"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/8/2016 - 7/8/2016, Every day, Daily Average",2103,1702,2597
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/8/2016 - 7/8/2016, Every day, Daily Average",1402,1116,1761
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/8/2016 - 7/8/2016, Every day, Daily Average",1433,1132,1814
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/8/2016 - 7/8/2016, Every day, Daily Average",1796,1242,2595
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/8/2016 - 7/8/2016, Every day, Daily Average",1909,1377,2645
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/8/2016 - 7/8/2016, Every day, Daily Average",1624,1297,2033
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/8/2016 - 7/8/2016, Every day, Daily Average",2021,1505,2712
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/8/2016 - 7/8/2016, Every day, Daily Average",1862,1333,2600
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/8/2016 - 7/8/2016, Every day, Daily Average",1810,1711,1914
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/8/2016 - 7/8/2016, Every day, Daily Average",1371,1079,1740
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/8/2016 - 7/8/2016, Every day, Daily Average",1721,1455,2035
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/8/2016 - 7/8/2016, Every day, Daily Average",1946,1590,2381
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/8/2016 - 7/8/2016, Every day, Daily Average",2064,1401,3040
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/8/2016 - 7/8/2016, Every day, Daily Average",1606,1158,2225
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/8/2016 - 7/8/2016, Every day, Daily Average",1936,1421,2637
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/8/2016 - 7/8/2016, Every day, Daily Average",1492,1293,1721
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/8/2016 - 7/8/2016, Every day, Daily Average",1390,1081,1786
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/8/2016 - 7/8/2016, Every day, Daily Average",1971,1595,2434
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/8/2016 - 7/8/2016, Every day, Daily Average",1762,1616,1920
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/8/2016 - 7/8/2016, Every day, Daily Average",1592,1334,1898
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/8/2016 - 7/8/2016, Every day, Daily Average",1602,1147,2236
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/8/2016 - 7/8/2016, Every day, Daily Average",1675,1190,2356
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/8/2016 - 7/8/2016, Every day, Daily Average",2036,1415,2929
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/8/2016 - 7/8/2016, Every day, Daily Average",1873,1530,2291
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/8/2016 - 7/8/2016, Every day, Daily Average",1306,1012,1684
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/8/2016 - 7/8/2016, Every day, Daily Average",1654,1175,2327
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/8/2016 - 7/8/2016, Every day, Daily Average",1250,967,1615
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/8/2016 - 7/8/2016, Every day, Daily Average",1901,1427,2530
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/8/2016 - 7/8/2016, Every day, Daily Average",2166,1374,3413
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/8/2016 - 7/8/2016, Every day, Daily Average",1509,1198,1900
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/8/2016 - 7/8/2016, Every day, Daily Average",1809,1386,2359
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/8/2016 - 7/8/2016, Every day, Daily Average",2491,1531,4052
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/8/2016 - 7/8/2016, Every day, Daily Average",1929,1446,2572
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/8/2016 - 7/8/2016, Every day, Daily Average",2077,1445,2984
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/8/2016 - 7/8/2016, Every day, Daily Average",1903,1416,2556
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/8/2016 - 7/8/2016, Every day, Daily Average",1320,1023,1701
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/8/2016 - 7/8/2016, Every day, Daily Average",1381,1115,1709
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/8/2016 - 7/8/2016, Every day, Daily Average",1851,1473,2324
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/8/2016 - 7/8/2016, Every day, Daily Average",1529,1294,1805
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/8/2016 - 7/8/2016, Every day, Daily Average",1591,1109,2282
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/8/2016 - 7/8/2016, Every day, Daily Average",1910,1410,2586
"1074","Traffic Zone 02047","320","Traffic Zone 04007","7/8/2016 - 7/8/2016, Every day, Daily Average",1249,1122,1389
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/8/2016 - 7/8/2016, Every day, Daily Average",1261,974,1631
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/8/2016 - 7/8/2016, Every day, Daily Average",1489,1163,1905
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/8/2016 - 7/8/2016, Every day, Daily Average",1866,1387,2509
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/8/2016 - 7/8/2016, Every day, Daily Average",1404,1247,1580
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/8/2016 - 7/8/2016, Every day, Daily Average",1427,1274,1597
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/8/2016 - 7/8/2016, Every day, Daily Average",1290,983,1692
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/8/2016 - 7/8/2016, Every day, Daily Average",1219,933,1592
"1074","Traffic Zone 02047","343","Traffic Zone 07133","7/8/2016 - 7/8/2016, Every day, Daily Average",2526,1654,3855
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/8/2016 - 7/8/2016, Every day, Daily Average",2181,1682,2827
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/8/2016 - 7/8/2016, Every day, Daily Average",1291,1259,1322
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/8/2016 - 7/8/2016, Every day, Daily Average",1751,1305,2348
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/8/2016 - 7/8/2016, Every day, Daily Average",1561,1297,1877
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/8/2016 - 7/8/2016, Every day, Daily Average",1795,1341,2402
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/8/2016 - 7/8/2016, Every day, Daily Average",2006,1451,2772
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/8/2016 - 7/8/2016, Every day, Daily Average",1328,1076,1638
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/8/2016 - 7/8/2016, Every day, Daily Average",1264,951,1679
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/8/2016 - 7/8/2016, Every day, Daily Average",1786,1300,2453
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/8/2016 - 7/8/2016, Every day, Daily Average",1146,881,1490
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/8/2016 - 7/8/2016, Every day, Daily Average",1643,1261,2139
"1074","Traffic Zone 02047","376","Traffic Zone 04052","7/8/2016 - 7/8/2016, Every day, Daily Average",1558,1211,2003
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/8/2016 - 7/8/2016, Every day, Daily Average",1999,1423,2807
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/8/2016 - 7/8/2016, Every day, Daily Average",1457,1210,1754
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/8/2016 - 7/8/2016, Every day, Daily Average",1858,1354,2547
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/8/2016 - 7/8/2016, Every day, Daily Average",1546,1119,2134
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/8/2016 - 7/8/2016, Every day, Daily Average",1513,1203,1901
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/8/2016 - 7/8/2016, Every day, Daily Average",2043,1558,2678
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/8/2016 - 7/8/2016, Every day, Daily Average",1737,1316,2291
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/8/2016 - 7/8/2016, Every day, Daily Average",1726,1265,2354
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/8/2016 - 7/8/2016, Every day, Daily Average",1217,907,1632
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/8/2016 - 7/8/2016, Every day, Daily Average",2437,1752,3389
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/8/2016 - 7/8/2016, Every day, Daily Average",1762,1304,2379
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/8/2016 - 7/8/2016, Every day, Daily Average",1881,1359,2601
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/8/2016 - 7/8/2016, Every day, Daily Average",1868,1376,2534
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/8/2016 - 7/8/2016, Every day, Daily Average",1950,1186,3203
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/8/2016 - 7/8/2016, Every day, Daily Average",1826,1406,2370
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/8/2016 - 7/8/2016, Every day, Daily Average",1985,1507,2613
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/8/2016 - 7/8/2016, Every day, Daily Average",1492,1105,2014
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/8/2016 - 7/8/2016, Every day, Daily Average",1721,1274,2324
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/8/2016 - 7/8/2016, Every day, Daily Average",1237,1000,1529
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/8/2016 - 7/8/2016, Every day, Daily Average",1899,1469,2453
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/8/2016 - 7/8/2016, Every day, Daily Average",2017,1255,3239
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/8/2016 - 7/8/2016, Every day, Daily Average",1670,1241,2246
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/8/2016 - 7/8/2016, Every day, Daily Average",1199,774,1856
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/8/2016 - 7/8/2016, Every day, Daily Average",1907,1349,2694
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/8/2016 - 7/8/2016, Every day, Daily Average",1602,1152,2226
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/8/2016 - 7/8/2016, Every day, Daily Average",1124,853,1480
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/8/2016 - 7/8/2016, Every day, Daily Average",1425,1054,1925
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/8/2016 - 7/8/2016, Every day, Daily Average",1680,1214,2323
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/8/2016 - 7/8/2016, Every day, Daily Average",1137,863,1497
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/8/2016 - 7/8/2016, Every day, Daily Average",1184,947,1479
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/8/2016 - 7/8/2016, Every day, Daily Average",1061,809,1391
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/8/2016 - 7/8/2016, Every day, Daily Average",1410,1132,1755
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/8/2016 - 7/8/2016, Every day, Daily Average",1262,910,1749
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/8/2016 - 7/8/2016, Every day, Daily Average",1566,1187,2065
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/8/2016 - 7/8/2016, Every day, Daily Average",1494,1301,1714
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/8/2016 - 7/8/2016, Every day, Daily Average",1654,1190,2298
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/8/2016 - 7/8/2016, Every day, Daily Average",1404,1124,1752
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/8/2016 - 7/8/2016, Every day, Daily Average",1059,866,1294
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/8/2016 - 7/8/2016, Every day, Daily Average",1447,1242,1685
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/8/2016 - 7/8/2016, Every day, Daily Average",1132,981,1304
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/8/2016 - 7/8/2016, Every day, Daily Average",1480,1082,2023
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/8/2016 - 7/8/2016, Every day, Daily Average",1245,959,1615
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/8/2016 - 7/8/2016, Every day, Daily Average",1439,1059,1955
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/8/2016 - 7/8/2016, Every day, Daily Average",1069,804,1420
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/8/2016 - 7/8/2016, Every day, Daily Average",1507,1102,2060
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/8/2016 - 7/8/2016, Every day, Daily Average",1604,1155,2227
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/8/2016 - 7/8/2016, Every day, Daily Average",1369,1163,1610
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/8/2016 - 7/8/2016, Every day, Daily Average",1785,1253,2540
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/8/2016 - 7/8/2016, Every day, Daily Average",1231,945,1602
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/8/2016 - 7/8/2016, Every day, Daily Average",1335,992,1794
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/8/2016 - 7/8/2016, Every day, Daily Average",1270,943,1708
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/8/2016 - 7/8/2016, Every day, Daily Average",1150,851,1553
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/8/2016 - 7/8/2016, Every day, Daily Average",1582,1077,2323
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/8/2016 - 7/8/2016, Every day, Daily Average",1429,1058,1929
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/8/2016 - 7/8/2016, Every day, Daily Average",1421,1009,2000
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/8/2016 - 7/8/2016, Every day, Daily Average",1228,925,1630
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/8/2016 - 7/8/2016, Every day, Daily Average",1518,1085,2123
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/8/2016 - 7/8/2016, Every day, Daily Average",1520,1035,2231
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/8/2016 - 7/8/2016, Every day, Daily Average",1034,769,1388
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/8/2016 - 7/8/2016, Every day, Daily Average",1381,967,1971
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/8/2016 - 7/8/2016, Every day, Daily Average",1538,1116,2118
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/8/2016 - 7/8/2016, Every day, Daily Average",1038,784,1374
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/8/2016 - 7/8/2016, Every day, Daily Average",1113,889,1393
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/8/2016 - 7/8/2016, Every day, Daily Average",1217,970,1526
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/8/2016 - 7/8/2016, Every day, Daily Average",1240,883,1740
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/8/2016 - 7/8/2016, Every day, Daily Average",1113,1028,1204
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/8/2016 - 7/8/2016, Every day, Daily Average",1004,753,1337
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/8/2016 - 7/8/2016, Every day, Daily Average",1404,952,2069
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/8/2016 - 7/8/2016, Every day, Daily Average",1079,822,1415
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/8/2016 - 7/8/2016, Every day, Daily Average",1402,1005,1955
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/8/2016 - 7/8/2016, Every day, Daily Average",1507,1141,1988
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/8/2016 - 7/8/2016, Every day, Daily Average",1662,1068,2584
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/8/2016 - 7/8/2016, Every day, Daily Average",1757,1117,2761
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/8/2016 - 7/8/2016, Every day, Daily Average",1272,908,1780
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/8/2016 - 7/8/2016, Every day, Daily Average",1171,856,1601
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/8/2016 - 7/8/2016, Every day, Daily Average",1242,919,1677
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/8/2016 - 7/8/2016, Every day, Daily Average",987,741,1314
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/8/2016 - 7/8/2016, Every day, Daily Average",1153,946,1404
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/8/2016 - 7/8/2016, Every day, Daily Average",1245,888,1744
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/8/2016 - 7/8/2016, Every day, Daily Average",1441,972,2135
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/8/2016 - 7/8/2016, Every day, Daily Average",1733,1090,2754
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/8/2016 - 7/8/2016, Every day, Daily Average",1099,887,1361
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/8/2016 - 7/8/2016, Every day, Daily Average",1206,840,1730
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/8/2016 - 7/8/2016, Every day, Daily Average",993,789,1248
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/8/2016 - 7/8/2016, Every day, Daily Average",1002,736,1363
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/8/2016 - 7/8/2016, Every day, Daily Average",1056,733,1520
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/8/2016 - 7/8/2016, Every day, Daily Average",1136,822,1568
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/8/2016 - 7/8/2016, Every day, Daily Average",1114,874,1419
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/8/2016 - 7/8/2016, Every day, Daily Average",1156,939,1422
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/8/2016 - 7/8/2016, Every day, Daily Average",999,728,1369
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/8/2016 - 7/8/2016, Every day, Daily Average",1156,949,1408
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/8/2016 - 7/8/2016, Every day, Daily Average",1100,953,1268
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/8/2016 - 7/8/2016, Every day, Daily Average",954,706,1287
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/8/2016 - 7/8/2016, Every day, Daily Average",1317,1011,1715
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/8/2016 - 7/8/2016, Every day, Daily Average",1090,788,1506
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/8/2016 - 7/8/2016, Every day, Daily Average",913,656,1269
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/8/2016 - 7/8/2016, Every day, Daily Average",953,689,1316
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/8/2016 - 7/8/2016, Every day, Daily Average",1261,926,1716
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/8/2016 - 7/8/2016, Every day, Daily Average",889,628,1257
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/8/2016 - 7/8/2016, Every day, Daily Average",1075,824,1400
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/8/2016 - 7/8/2016, Every day, Daily Average",917,674,1247
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/8/2016 - 7/8/2016, Every day, Daily Average",1392,983,1970
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/8/2016 - 7/8/2016, Every day, Daily Average",940,684,1289
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/8/2016 - 7/8/2016, Every day, Daily Average",907,663,1239
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/8/2016 - 7/8/2016, Every day, Daily Average",1052,752,1470
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/8/2016 - 7/8/2016, Every day, Daily Average",1953,1374,2774
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/8/2016 - 7/8/2016, Every day, Daily Average",867,645,1164
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/8/2016 - 7/8/2016, Every day, Daily Average",1789,1239,2582
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/8/2016 - 7/8/2016, Every day, Daily Average",1218,874,1695
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/8/2016 - 7/8/2016, Every day, Daily Average",1503,1159,1948
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/8/2016 - 7/8/2016, Every day, Daily Average",1285,911,1812
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/8/2016 - 7/8/2016, Every day, Daily Average",1006,726,1393
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/8/2016 - 7/8/2016, Every day, Daily Average",1562,1114,2190
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/8/2016 - 7/8/2016, Every day, Daily Average",1248,894,1742
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/8/2016 - 7/8/2016, Every day, Daily Average",879,609,1268
