"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","37","Traffic Zone 04105","2/20/2020 - 2/20/2020, Every day, Daily Average",2570,2065,3197
"1074","Traffic Zone 02047","41","Traffic Zone 04115","2/20/2020 - 2/20/2020, Every day, Daily Average",2067,1798,2374
"1074","Traffic Zone 02047","42","Traffic Zone 04102","2/20/2020 - 2/20/2020, Every day, Daily Average",2849,2146,3782
"1074","Traffic Zone 02047","43","Traffic Zone 14072","2/20/2020 - 2/20/2020, Every day, Daily Average",1939,1555,2416
"1074","Traffic Zone 02047","44","Traffic Zone 04114","2/20/2020 - 2/20/2020, Every day, Daily Average",2248,1714,2948
"1074","Traffic Zone 02047","45","Traffic Zone 14082","2/20/2020 - 2/20/2020, Every day, Daily Average",1894,1714,2091
"1074","Traffic Zone 02047","46","Traffic Zone 08009","2/20/2020 - 2/20/2020, Every day, Daily Average",2782,2479,3120
"1074","Traffic Zone 02047","48","Traffic Zone 16027","2/20/2020 - 2/20/2020, Every day, Daily Average",2136,1640,2781
"1074","Traffic Zone 02047","55","Traffic Zone 04104","2/20/2020 - 2/20/2020, Every day, Daily Average",3403,2080,5566
"1074","Traffic Zone 02047","56","Traffic Zone 04113","2/20/2020 - 2/20/2020, Every day, Daily Average",2028,1658,2479
"1074","Traffic Zone 02047","57","Traffic Zone 04112","2/20/2020 - 2/20/2020, Every day, Daily Average",1853,1665,2062
"1074","Traffic Zone 02047","58","Traffic Zone 08008","2/20/2020 - 2/20/2020, Every day, Daily Average",2633,2332,2972
"1074","Traffic Zone 02047","59","Traffic Zone 04117","2/20/2020 - 2/20/2020, Every day, Daily Average",2272,1744,2959
"1074","Traffic Zone 02047","61","Traffic Zone 04120","2/20/2020 - 2/20/2020, Every day, Daily Average",2267,1827,2811
"1074","Traffic Zone 02047","62","Traffic Zone 14067","2/20/2020 - 2/20/2020, Every day, Daily Average",2398,1857,3095
"1074","Traffic Zone 02047","63","Traffic Zone 04121","2/20/2020 - 2/20/2020, Every day, Daily Average",2369,1935,2899
"1074","Traffic Zone 02047","64","Traffic Zone 14081","2/20/2020 - 2/20/2020, Every day, Daily Average",1830,1462,2289
"1074","Traffic Zone 02047","65","Traffic Zone 04108","2/20/2020 - 2/20/2020, Every day, Daily Average",2158,1938,2402
"1074","Traffic Zone 02047","66","Traffic Zone 14090","2/20/2020 - 2/20/2020, Every day, Daily Average",2034,1680,2462
"1074","Traffic Zone 02047","68","Traffic Zone 04100","2/20/2020 - 2/20/2020, Every day, Daily Average",2205,1846,2632
"1074","Traffic Zone 02047","70","Traffic Zone 04118","2/20/2020 - 2/20/2020, Every day, Daily Average",2051,1579,2662
"1074","Traffic Zone 02047","72","Traffic Zone 14064","2/20/2020 - 2/20/2020, Every day, Daily Average",2489,1933,3204
"1074","Traffic Zone 02047","73","Traffic Zone 14071","2/20/2020 - 2/20/2020, Every day, Daily Average",2062,1709,2487
"1074","Traffic Zone 02047","74","Traffic Zone 04116","2/20/2020 - 2/20/2020, Every day, Daily Average",1902,1467,2464
"1074","Traffic Zone 02047","75","Traffic Zone 18034","2/20/2020 - 2/20/2020, Every day, Daily Average",2294,1901,2767
"1074","Traffic Zone 02047","78","Traffic Zone 14069","2/20/2020 - 2/20/2020, Every day, Daily Average",1943,1644,2296
"1074","Traffic Zone 02047","79","Traffic Zone 04135","2/20/2020 - 2/20/2020, Every day, Daily Average",2083,1625,2669
"1074","Traffic Zone 02047","80","Traffic Zone 14073","2/20/2020 - 2/20/2020, Every day, Daily Average",1850,1493,2290
"1074","Traffic Zone 02047","81","Traffic Zone 04137","2/20/2020 - 2/20/2020, Every day, Daily Average",2240,1735,2891
"1074","Traffic Zone 02047","83","Traffic Zone 04134","2/20/2020 - 2/20/2020, Every day, Daily Average",1871,1515,2309
"1074","Traffic Zone 02047","84","Traffic Zone 04111","2/20/2020 - 2/20/2020, Every day, Daily Average",2129,1706,2656
"1074","Traffic Zone 02047","85","Traffic Zone 08023","2/20/2020 - 2/20/2020, Every day, Daily Average",2358,2161,2572
"1074","Traffic Zone 02047","86","Traffic Zone 04106","2/20/2020 - 2/20/2020, Every day, Daily Average",2295,1803,2920
"1074","Traffic Zone 02047","87","Traffic Zone 04122","2/20/2020 - 2/20/2020, Every day, Daily Average",2173,1809,2609
"1074","Traffic Zone 02047","88","Traffic Zone 04136","2/20/2020 - 2/20/2020, Every day, Daily Average",2148,1677,2749
"1074","Traffic Zone 02047","89","Traffic Zone 04119","2/20/2020 - 2/20/2020, Every day, Daily Average",2072,1604,2675
"1074","Traffic Zone 02047","90","Traffic Zone 04110","2/20/2020 - 2/20/2020, Every day, Daily Average",2286,1788,2921
"1074","Traffic Zone 02047","92","Traffic Zone 04133","2/20/2020 - 2/20/2020, Every day, Daily Average",2071,1603,2674
"1074","Traffic Zone 02047","93","Traffic Zone 04138","2/20/2020 - 2/20/2020, Every day, Daily Average",2429,1843,3200
"1074","Traffic Zone 02047","94","Traffic Zone 04107","2/20/2020 - 2/20/2020, Every day, Daily Average",2077,1776,2428
"1074","Traffic Zone 02047","95","Traffic Zone 04109","2/20/2020 - 2/20/2020, Every day, Daily Average",2194,1780,2703
"1074","Traffic Zone 02047","96","Traffic Zone 14076","2/20/2020 - 2/20/2020, Every day, Daily Average",1773,1427,2202
"1074","Traffic Zone 02047","97","Traffic Zone 04150","2/20/2020 - 2/20/2020, Every day, Daily Average",1862,1422,2437
"1074","Traffic Zone 02047","98","Traffic Zone 04132","2/20/2020 - 2/20/2020, Every day, Daily Average",1871,1429,2448
"1074","Traffic Zone 02047","100","Traffic Zone 14065","2/20/2020 - 2/20/2020, Every day, Daily Average",2417,1910,3058
"1074","Traffic Zone 02047","101","Traffic Zone 14066","2/20/2020 - 2/20/2020, Every day, Daily Average",2343,1820,3016
"1074","Traffic Zone 02047","102","Traffic Zone 04139","2/20/2020 - 2/20/2020, Every day, Daily Average",2249,1755,2881
"1074","Traffic Zone 02047","104","Traffic Zone 14074","2/20/2020 - 2/20/2020, Every day, Daily Average",1817,1533,2153
"1074","Traffic Zone 02047","105","Traffic Zone 04151","2/20/2020 - 2/20/2020, Every day, Daily Average",2367,1973,2839
"1074","Traffic Zone 02047","106","Traffic Zone 08029","2/20/2020 - 2/20/2020, Every day, Daily Average",2231,1989,2502
"1074","Traffic Zone 02047","107","Traffic Zone 08026","2/20/2020 - 2/20/2020, Every day, Daily Average",1983,1780,2209
"1074","Traffic Zone 02047","108","Traffic Zone 08024","2/20/2020 - 2/20/2020, Every day, Daily Average",2259,2062,2474
"1074","Traffic Zone 02047","110","Traffic Zone 04123","2/20/2020 - 2/20/2020, Every day, Daily Average",2055,1623,2601
"1074","Traffic Zone 02047","111","Traffic Zone 07005","2/20/2020 - 2/20/2020, Every day, Daily Average",1888,1582,2252
"1074","Traffic Zone 02047","113","Traffic Zone 04131","2/20/2020 - 2/20/2020, Every day, Daily Average",1806,1388,2348
"1074","Traffic Zone 02047","115","Traffic Zone 04058","2/20/2020 - 2/20/2020, Every day, Daily Average",2102,1763,2504
"1074","Traffic Zone 02047","116","Traffic Zone 04057","2/20/2020 - 2/20/2020, Every day, Daily Average",2018,1666,2443
"1074","Traffic Zone 02047","117","Traffic Zone 07041","2/20/2020 - 2/20/2020, Every day, Daily Average",1782,1490,2130
"1074","Traffic Zone 02047","118","Traffic Zone 04056","2/20/2020 - 2/20/2020, Every day, Daily Average",1925,1544,2399
"1074","Traffic Zone 02047","120","Traffic Zone 07060","2/20/2020 - 2/20/2020, Every day, Daily Average",1739,1402,2155
"1074","Traffic Zone 02047","123","Traffic Zone 04149","2/20/2020 - 2/20/2020, Every day, Daily Average",1855,1410,2439
"1074","Traffic Zone 02047","124","Traffic Zone 04125","2/20/2020 - 2/20/2020, Every day, Daily Average",2040,1736,2396
"1074","Traffic Zone 02047","125","Traffic Zone 07081","2/20/2020 - 2/20/2020, Every day, Daily Average",2154,1668,2780
"1074","Traffic Zone 02047","126","Traffic Zone 04140","2/20/2020 - 2/20/2020, Every day, Daily Average",2119,1751,2563
"1074","Traffic Zone 02047","127","Traffic Zone 07083","2/20/2020 - 2/20/2020, Every day, Daily Average",2115,1760,2540
"1074","Traffic Zone 02047","128","Traffic Zone 04141","2/20/2020 - 2/20/2020, Every day, Daily Average",2069,1675,2555
"1074","Traffic Zone 02047","129","Traffic Zone 04124","2/20/2020 - 2/20/2020, Every day, Daily Average",2005,1569,2561
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/20/2020 - 2/20/2020, Every day, Daily Average",1731,1335,2243
"1074","Traffic Zone 02047","131","Traffic Zone 07061","2/20/2020 - 2/20/2020, Every day, Daily Average",1704,1372,2114
"1074","Traffic Zone 02047","132","Traffic Zone 04152","2/20/2020 - 2/20/2020, Every day, Daily Average",2398,1879,3059
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/20/2020 - 2/20/2020, Every day, Daily Average",1788,1376,2322
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/20/2020 - 2/20/2020, Every day, Daily Average",1661,1270,2171
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/20/2020 - 2/20/2020, Every day, Daily Average",2359,1933,2878
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/20/2020 - 2/20/2020, Every day, Daily Average",2157,1702,2733
"1074","Traffic Zone 02047","140","Traffic Zone 04126","2/20/2020 - 2/20/2020, Every day, Daily Average",1935,1613,2319
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/20/2020 - 2/20/2020, Every day, Daily Average",1852,1541,2224
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/20/2020 - 2/20/2020, Every day, Daily Average",2118,1695,2645
"1074","Traffic Zone 02047","145","Traffic Zone 04157","2/20/2020 - 2/20/2020, Every day, Daily Average",2554,1907,3420
"1074","Traffic Zone 02047","148","Traffic Zone 07078","2/20/2020 - 2/20/2020, Every day, Daily Average",2162,1781,2623
"1074","Traffic Zone 02047","149","Traffic Zone 04070","2/20/2020 - 2/20/2020, Every day, Daily Average",2061,1622,2617
"1074","Traffic Zone 02047","150","Traffic Zone 04069","2/20/2020 - 2/20/2020, Every day, Daily Average",2125,1654,2729
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/20/2020 - 2/20/2020, Every day, Daily Average",2166,1944,2412
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/20/2020 - 2/20/2020, Every day, Daily Average",2065,1609,2650
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/20/2020 - 2/20/2020, Every day, Daily Average",1635,1310,2039
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/20/2020 - 2/20/2020, Every day, Daily Average",1755,1438,2141
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/20/2020 - 2/20/2020, Every day, Daily Average",1611,1220,2126
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/20/2020 - 2/20/2020, Every day, Daily Average",1733,1334,2250
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/20/2020 - 2/20/2020, Every day, Daily Average",1703,1421,2039
"1074","Traffic Zone 02047","158","Traffic Zone 04072","2/20/2020 - 2/20/2020, Every day, Daily Average",1828,1557,2145
"1074","Traffic Zone 02047","159","Traffic Zone 07077","2/20/2020 - 2/20/2020, Every day, Daily Average",1926,1618,2291
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/20/2020 - 2/20/2020, Every day, Daily Average",2034,1792,2307
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/20/2020 - 2/20/2020, Every day, Daily Average",1664,1340,2066
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/20/2020 - 2/20/2020, Every day, Daily Average",1664,1341,2063
"1074","Traffic Zone 02047","163","Traffic Zone 04154","2/20/2020 - 2/20/2020, Every day, Daily Average",2515,2202,2871
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/20/2020 - 2/20/2020, Every day, Daily Average",2009,1627,2479
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/20/2020 - 2/20/2020, Every day, Daily Average",1663,1366,2023
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/20/2020 - 2/20/2020, Every day, Daily Average",2365,1793,3117
"1074","Traffic Zone 02047","168","Traffic Zone 04144","2/20/2020 - 2/20/2020, Every day, Daily Average",2682,2007,3583
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/20/2020 - 2/20/2020, Every day, Daily Average",1658,1265,2172
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/20/2020 - 2/20/2020, Every day, Daily Average",1674,1390,2015
"1074","Traffic Zone 02047","172","Traffic Zone 08031","2/20/2020 - 2/20/2020, Every day, Daily Average",2099,1810,2432
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/20/2020 - 2/20/2020, Every day, Daily Average",1674,1326,2111
"1074","Traffic Zone 02047","174","Traffic Zone 04162","2/20/2020 - 2/20/2020, Every day, Daily Average",2333,1948,2792
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/20/2020 - 2/20/2020, Every day, Daily Average",1666,1396,1987
"1074","Traffic Zone 02047","179","Traffic Zone 07065","2/20/2020 - 2/20/2020, Every day, Daily Average",1687,1483,1918
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/20/2020 - 2/20/2020, Every day, Daily Average",2366,1838,3045
"1074","Traffic Zone 02047","181","Traffic Zone 04145","2/20/2020 - 2/20/2020, Every day, Daily Average",2570,1885,3502
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/20/2020 - 2/20/2020, Every day, Daily Average",2179,1679,2827
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/20/2020 - 2/20/2020, Every day, Daily Average",1749,1449,2110
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/20/2020 - 2/20/2020, Every day, Daily Average",1568,1287,1909
"1074","Traffic Zone 02047","187","Traffic Zone 04071","2/20/2020 - 2/20/2020, Every day, Daily Average",2121,1764,2549
"1074","Traffic Zone 02047","188","Traffic Zone 04163","2/20/2020 - 2/20/2020, Every day, Daily Average",2083,1893,2292
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/20/2020 - 2/20/2020, Every day, Daily Average",2073,1679,2558
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/20/2020 - 2/20/2020, Every day, Daily Average",1771,1432,2189
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/20/2020 - 2/20/2020, Every day, Daily Average",1546,1177,2030
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/20/2020 - 2/20/2020, Every day, Daily Average",2226,1657,2989
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/20/2020 - 2/20/2020, Every day, Daily Average",1579,1188,2098
"1074","Traffic Zone 02047","196","Traffic Zone 07071","2/20/2020 - 2/20/2020, Every day, Daily Average",1846,1475,2309
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/20/2020 - 2/20/2020, Every day, Daily Average",2044,1499,2786
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/20/2020 - 2/20/2020, Every day, Daily Average",1919,1688,2180
"1074","Traffic Zone 02047","201","Traffic Zone 07069","2/20/2020 - 2/20/2020, Every day, Daily Average",1590,1394,1813
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/20/2020 - 2/20/2020, Every day, Daily Average",1629,1284,2066
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/20/2020 - 2/20/2020, Every day, Daily Average",1534,1267,1856
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/20/2020 - 2/20/2020, Every day, Daily Average",1869,1528,2284
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/20/2020 - 2/20/2020, Every day, Daily Average",1674,1367,2049
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/20/2020 - 2/20/2020, Every day, Daily Average",1607,1309,1972
"1074","Traffic Zone 02047","211","Traffic Zone 04089","2/20/2020 - 2/20/2020, Every day, Daily Average",2475,1920,3190
"1074","Traffic Zone 02047","213","Traffic Zone 08036","2/20/2020 - 2/20/2020, Every day, Daily Average",2524,1787,3564
"1074","Traffic Zone 02047","214","Traffic Zone 07047","2/20/2020 - 2/20/2020, Every day, Daily Average",2217,1916,2564
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/20/2020 - 2/20/2020, Every day, Daily Average",1668,1338,2078
"1074","Traffic Zone 02047","216","Traffic Zone 08037","2/20/2020 - 2/20/2020, Every day, Daily Average",2143,1796,2556
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/20/2020 - 2/20/2020, Every day, Daily Average",2502,2020,3097
"1074","Traffic Zone 02047","219","Traffic Zone 08034","2/20/2020 - 2/20/2020, Every day, Daily Average",1879,1689,2089
"1074","Traffic Zone 02047","220","Traffic Zone 07035","2/20/2020 - 2/20/2020, Every day, Daily Average",1911,1651,2210
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/20/2020 - 2/20/2020, Every day, Daily Average",1886,1508,2357
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/20/2020 - 2/20/2020, Every day, Daily Average",1877,1514,2327
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/20/2020 - 2/20/2020, Every day, Daily Average",1563,1234,1978
"1074","Traffic Zone 02047","227","Traffic Zone 04065","2/20/2020 - 2/20/2020, Every day, Daily Average",2046,1666,2511
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/20/2020 - 2/20/2020, Every day, Daily Average",1501,1136,1982
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/20/2020 - 2/20/2020, Every day, Daily Average",1852,1516,2261
"1074","Traffic Zone 02047","232","Traffic Zone 07087","2/20/2020 - 2/20/2020, Every day, Daily Average",2086,1733,2509
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/20/2020 - 2/20/2020, Every day, Daily Average",1963,1550,2485
"1074","Traffic Zone 02047","235","Traffic Zone 07048","2/20/2020 - 2/20/2020, Every day, Daily Average",2070,1799,2380
"1074","Traffic Zone 02047","236","Traffic Zone 08039","2/20/2020 - 2/20/2020, Every day, Daily Average",2036,1713,2419
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/20/2020 - 2/20/2020, Every day, Daily Average",1767,1319,2366
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/20/2020 - 2/20/2020, Every day, Daily Average",1540,1219,1944
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/20/2020 - 2/20/2020, Every day, Daily Average",2399,1720,3344
"1074","Traffic Zone 02047","241","Traffic Zone 04086","2/20/2020 - 2/20/2020, Every day, Daily Average",2308,1759,3027
"1074","Traffic Zone 02047","242","Traffic Zone 04088","2/20/2020 - 2/20/2020, Every day, Daily Average",2426,1837,3202
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/20/2020 - 2/20/2020, Every day, Daily Average",1763,1485,2092
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/20/2020 - 2/20/2020, Every day, Daily Average",1621,1334,1969
"1074","Traffic Zone 02047","245","Traffic Zone 04084","2/20/2020 - 2/20/2020, Every day, Daily Average",2128,1623,2789
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/20/2020 - 2/20/2020, Every day, Daily Average",1619,1215,2156
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/20/2020 - 2/20/2020, Every day, Daily Average",1479,1235,1770
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/20/2020 - 2/20/2020, Every day, Daily Average",1339,1175,1525
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/20/2020 - 2/20/2020, Every day, Daily Average",1463,1105,1936
"1074","Traffic Zone 02047","253","Traffic Zone 07099","2/20/2020 - 2/20/2020, Every day, Daily Average",2143,1806,2542
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/20/2020 - 2/20/2020, Every day, Daily Average",1936,1569,2387
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/20/2020 - 2/20/2020, Every day, Daily Average",1798,1377,2346
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/20/2020 - 2/20/2020, Every day, Daily Average",2132,1639,2772
"1074","Traffic Zone 02047","257","Traffic Zone 07098","2/20/2020 - 2/20/2020, Every day, Daily Average",2200,1725,2805
"1074","Traffic Zone 02047","258","Traffic Zone 07093","2/20/2020 - 2/20/2020, Every day, Daily Average",1974,1716,2270
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/20/2020 - 2/20/2020, Every day, Daily Average",1769,1559,2007
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/20/2020 - 2/20/2020, Every day, Daily Average",1635,1372,1947
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/20/2020 - 2/20/2020, Every day, Daily Average",1505,1197,1891
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/20/2020 - 2/20/2020, Every day, Daily Average",1518,1177,1956
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/20/2020 - 2/20/2020, Every day, Daily Average",1563,1275,1914
"1074","Traffic Zone 02047","266","Traffic Zone 04087","2/20/2020 - 2/20/2020, Every day, Daily Average",2245,1727,2916
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/20/2020 - 2/20/2020, Every day, Daily Average",1832,1448,2316
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/20/2020 - 2/20/2020, Every day, Daily Average",1753,1369,2244
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/20/2020 - 2/20/2020, Every day, Daily Average",2010,1481,2727
"1074","Traffic Zone 02047","270","Traffic Zone 04066","2/20/2020 - 2/20/2020, Every day, Daily Average",2064,1665,2557
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/20/2020 - 2/20/2020, Every day, Daily Average",1889,1487,2398
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/20/2020 - 2/20/2020, Every day, Daily Average",1418,1067,1884
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/20/2020 - 2/20/2020, Every day, Daily Average",1442,1148,1809
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/20/2020 - 2/20/2020, Every day, Daily Average",1371,1021,1840
"1074","Traffic Zone 02047","276","Traffic Zone 08042","2/20/2020 - 2/20/2020, Every day, Daily Average",2143,1648,2785
"1074","Traffic Zone 02047","277","Traffic Zone 08048","2/20/2020 - 2/20/2020, Every day, Daily Average",1831,1562,2145
"1074","Traffic Zone 02047","279","Traffic Zone 08050","2/20/2020 - 2/20/2020, Every day, Daily Average",2104,1631,2714
"1074","Traffic Zone 02047","281","Traffic Zone 08049","2/20/2020 - 2/20/2020, Every day, Daily Average",2870,1844,4465
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/20/2020 - 2/20/2020, Every day, Daily Average",1830,1424,2350
"1074","Traffic Zone 02047","283","Traffic Zone 04074","2/20/2020 - 2/20/2020, Every day, Daily Average",1713,1302,2252
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/20/2020 - 2/20/2020, Every day, Daily Average",1999,1633,2445
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/20/2020 - 2/20/2020, Every day, Daily Average",1569,1398,1760
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/20/2020 - 2/20/2020, Every day, Daily Average",1573,1273,1942
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/20/2020 - 2/20/2020, Every day, Daily Average",1769,1394,2244
"1074","Traffic Zone 02047","289","Traffic Zone 07089","2/20/2020 - 2/20/2020, Every day, Daily Average",1738,1365,2211
"1074","Traffic Zone 02047","290","Traffic Zone 07016","2/20/2020 - 2/20/2020, Every day, Daily Average",1497,1392,1609
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/20/2020 - 2/20/2020, Every day, Daily Average",2082,1591,2723
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/20/2020 - 2/20/2020, Every day, Daily Average",1890,1560,2289
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/20/2020 - 2/20/2020, Every day, Daily Average",1802,1435,2261
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/20/2020 - 2/20/2020, Every day, Daily Average",2057,1551,2727
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/20/2020 - 2/20/2020, Every day, Daily Average",1987,1520,2596
"1074","Traffic Zone 02047","298","Traffic Zone 04085","2/20/2020 - 2/20/2020, Every day, Daily Average",2054,1570,2686
"1074","Traffic Zone 02047","300","Traffic Zone 07046","2/20/2020 - 2/20/2020, Every day, Daily Average",2040,1855,2242
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/20/2020 - 2/20/2020, Every day, Daily Average",1827,1412,2363
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/20/2020 - 2/20/2020, Every day, Daily Average",1635,1481,1803
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/20/2020 - 2/20/2020, Every day, Daily Average",1297,1083,1552
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/20/2020 - 2/20/2020, Every day, Daily Average",1546,1213,1969
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/20/2020 - 2/20/2020, Every day, Daily Average",1444,1213,1718
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/20/2020 - 2/20/2020, Every day, Daily Average",1798,1460,2213
