"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","107","Traffic Zone 08026","6/29/2016 - 6/29/2016, Every day, Daily Average",2169,1813,2594
"1074","Traffic Zone 02047","111","Traffic Zone 07005","6/29/2016 - 6/29/2016, Every day, Daily Average",1972,1503,2585
"1074","Traffic Zone 02047","113","Traffic Zone 04131","6/29/2016 - 6/29/2016, Every day, Daily Average",1784,1353,2351
"1074","Traffic Zone 02047","117","Traffic Zone 07041","6/29/2016 - 6/29/2016, Every day, Daily Average",1958,1543,2483
"1074","Traffic Zone 02047","118","Traffic Zone 04056","6/29/2016 - 6/29/2016, Every day, Daily Average",2035,1812,2285
"1074","Traffic Zone 02047","120","Traffic Zone 07060","6/29/2016 - 6/29/2016, Every day, Daily Average",2049,1573,2668
"1074","Traffic Zone 02047","123","Traffic Zone 04149","6/29/2016 - 6/29/2016, Every day, Daily Average",1807,1366,2390
"1074","Traffic Zone 02047","126","Traffic Zone 04140","6/29/2016 - 6/29/2016, Every day, Daily Average",2425,1899,3096
"1074","Traffic Zone 02047","128","Traffic Zone 04141","6/29/2016 - 6/29/2016, Every day, Daily Average",2285,1795,2907
"1074","Traffic Zone 02047","130","Traffic Zone 04148","6/29/2016 - 6/29/2016, Every day, Daily Average",1714,1376,2134
"1074","Traffic Zone 02047","131","Traffic Zone 07061","6/29/2016 - 6/29/2016, Every day, Daily Average",2012,1541,2626
"1074","Traffic Zone 02047","132","Traffic Zone 04152","6/29/2016 - 6/29/2016, Every day, Daily Average",2384,1836,3094
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/29/2016 - 6/29/2016, Every day, Daily Average",1768,1368,2283
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/29/2016 - 6/29/2016, Every day, Daily Average",1619,1235,2121
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/29/2016 - 6/29/2016, Every day, Daily Average",2441,1950,3054
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/29/2016 - 6/29/2016, Every day, Daily Average",2318,1820,2951
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/29/2016 - 6/29/2016, Every day, Daily Average",1929,1542,2412
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/29/2016 - 6/29/2016, Every day, Daily Average",2107,1660,2672
"1074","Traffic Zone 02047","149","Traffic Zone 04070","6/29/2016 - 6/29/2016, Every day, Daily Average",2166,1924,2437
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/29/2016 - 6/29/2016, Every day, Daily Average",2059,1894,2237
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/29/2016 - 6/29/2016, Every day, Daily Average",1957,1573,2434
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/29/2016 - 6/29/2016, Every day, Daily Average",2048,1573,2665
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/29/2016 - 6/29/2016, Every day, Daily Average",1862,1634,2121
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/29/2016 - 6/29/2016, Every day, Daily Average",1568,1186,2072
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/29/2016 - 6/29/2016, Every day, Daily Average",1696,1317,2182
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/29/2016 - 6/29/2016, Every day, Daily Average",1903,1485,2437
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/29/2016 - 6/29/2016, Every day, Daily Average",2045,1802,2320
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/29/2016 - 6/29/2016, Every day, Daily Average",2037,1792,2314
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/29/2016 - 6/29/2016, Every day, Daily Average",1971,1509,2573
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/29/2016 - 6/29/2016, Every day, Daily Average",1916,1488,2466
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/29/2016 - 6/29/2016, Every day, Daily Average",2154,1693,2739
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/29/2016 - 6/29/2016, Every day, Daily Average",1789,1561,2049
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/29/2016 - 6/29/2016, Every day, Daily Average",1959,1741,2203
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/29/2016 - 6/29/2016, Every day, Daily Average",1638,1244,2156
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/29/2016 - 6/29/2016, Every day, Daily Average",1956,1483,2579
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/29/2016 - 6/29/2016, Every day, Daily Average",1863,1459,2377
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/29/2016 - 6/29/2016, Every day, Daily Average",1869,1474,2369
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/29/2016 - 6/29/2016, Every day, Daily Average",2189,1910,2507
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/29/2016 - 6/29/2016, Every day, Daily Average",2027,1692,2427
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/29/2016 - 6/29/2016, Every day, Daily Average",1937,1730,2168
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/29/2016 - 6/29/2016, Every day, Daily Average",1976,1479,2639
"1074","Traffic Zone 02047","187","Traffic Zone 04071","6/29/2016 - 6/29/2016, Every day, Daily Average",1960,1673,2295
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/29/2016 - 6/29/2016, Every day, Daily Average",1990,1652,2396
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/29/2016 - 6/29/2016, Every day, Daily Average",2043,1630,2560
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/29/2016 - 6/29/2016, Every day, Daily Average",1536,1168,2018
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/29/2016 - 6/29/2016, Every day, Daily Average",2110,1654,2690
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/29/2016 - 6/29/2016, Every day, Daily Average",1525,1155,2011
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/29/2016 - 6/29/2016, Every day, Daily Average",2286,1741,3000
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/29/2016 - 6/29/2016, Every day, Daily Average",2092,1709,2560
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/29/2016 - 6/29/2016, Every day, Daily Average",1784,1361,2338
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/29/2016 - 6/29/2016, Every day, Daily Average",1845,1425,2387
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/29/2016 - 6/29/2016, Every day, Daily Average",1888,1512,2356
"1074","Traffic Zone 02047","207","Traffic Zone 08185","6/29/2016 - 6/29/2016, Every day, Daily Average",2708,2188,3351
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/29/2016 - 6/29/2016, Every day, Daily Average",1940,1563,2407
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/29/2016 - 6/29/2016, Every day, Daily Average",1738,1498,2015
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/29/2016 - 6/29/2016, Every day, Daily Average",1784,1402,2269
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/29/2016 - 6/29/2016, Every day, Daily Average",2101,1665,2650
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/29/2016 - 6/29/2016, Every day, Daily Average",2086,1585,2743
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/29/2016 - 6/29/2016, Every day, Daily Average",1777,1383,2282
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/29/2016 - 6/29/2016, Every day, Daily Average",1494,1130,1974
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/29/2016 - 6/29/2016, Every day, Daily Average",1687,1411,2015
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/29/2016 - 6/29/2016, Every day, Daily Average",1856,1561,2205
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/29/2016 - 6/29/2016, Every day, Daily Average",1833,1409,2383
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/29/2016 - 6/29/2016, Every day, Daily Average",1616,1281,2037
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/29/2016 - 6/29/2016, Every day, Daily Average",1709,1447,2017
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/29/2016 - 6/29/2016, Every day, Daily Average",1534,1328,1771
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/29/2016 - 6/29/2016, Every day, Daily Average",1760,1306,2371
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/29/2016 - 6/29/2016, Every day, Daily Average",1816,1189,2773
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/29/2016 - 6/29/2016, Every day, Daily Average",1744,1134,2679
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/29/2016 - 6/29/2016, Every day, Daily Average",1458,1052,2020
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/29/2016 - 6/29/2016, Every day, Daily Average",1868,1561,2235
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/29/2016 - 6/29/2016, Every day, Daily Average",2119,1385,3240
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/29/2016 - 6/29/2016, Every day, Daily Average",1962,1588,2423
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/29/2016 - 6/29/2016, Every day, Daily Average",1733,1327,2262
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/29/2016 - 6/29/2016, Every day, Daily Average",1570,1231,2001
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/29/2016 - 6/29/2016, Every day, Daily Average",1623,1252,2103
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/29/2016 - 6/29/2016, Every day, Daily Average",2248,1522,3318
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/29/2016 - 6/29/2016, Every day, Daily Average",1574,1242,1993
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/29/2016 - 6/29/2016, Every day, Daily Average",1546,1368,1745
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/29/2016 - 6/29/2016, Every day, Daily Average",1785,1507,2113
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/29/2016 - 6/29/2016, Every day, Daily Average",1413,1064,1875
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/29/2016 - 6/29/2016, Every day, Daily Average",1496,1188,1882
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/29/2016 - 6/29/2016, Every day, Daily Average",1348,1013,1792
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/29/2016 - 6/29/2016, Every day, Daily Average",1904,1466,2472
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/29/2016 - 6/29/2016, Every day, Daily Average",1668,1432,1942
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/29/2016 - 6/29/2016, Every day, Daily Average",1577,1248,1992
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/29/2016 - 6/29/2016, Every day, Daily Average",1584,1402,1789
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/29/2016 - 6/29/2016, Every day, Daily Average",1631,1290,2061
"1074","Traffic Zone 02047","290","Traffic Zone 07016","6/29/2016 - 6/29/2016, Every day, Daily Average",1628,1352,1959
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/29/2016 - 6/29/2016, Every day, Daily Average",1955,1494,2557
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/29/2016 - 6/29/2016, Every day, Daily Average",1607,1322,1952
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/29/2016 - 6/29/2016, Every day, Daily Average",1735,1463,2056
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/29/2016 - 6/29/2016, Every day, Daily Average",1905,1438,2522
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/29/2016 - 6/29/2016, Every day, Daily Average",1805,1487,2189
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/29/2016 - 6/29/2016, Every day, Daily Average",1438,1089,1898
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/29/2016 - 6/29/2016, Every day, Daily Average",1493,1177,1893
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/29/2016 - 6/29/2016, Every day, Daily Average",2158,1362,3418
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/29/2016 - 6/29/2016, Every day, Daily Average",1387,1298,1481
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/29/2016 - 6/29/2016, Every day, Daily Average",1427,1080,1885
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/29/2016 - 6/29/2016, Every day, Daily Average",1903,1429,2533
"1074","Traffic Zone 02047","318","Traffic Zone 04010","6/29/2016 - 6/29/2016, Every day, Daily Average",1841,1348,2514
"1074","Traffic Zone 02047","320","Traffic Zone 04007","6/29/2016 - 6/29/2016, Every day, Daily Average",1630,1183,2244
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/29/2016 - 6/29/2016, Every day, Daily Average",1323,1055,1658
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/29/2016 - 6/29/2016, Every day, Daily Average",1522,1140,2031
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/29/2016 - 6/29/2016, Every day, Daily Average",1442,1196,1737
"1074","Traffic Zone 02047","333","Traffic Zone 04051","6/29/2016 - 6/29/2016, Every day, Daily Average",1631,1333,1995
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/29/2016 - 6/29/2016, Every day, Daily Average",1432,1151,1780
"1074","Traffic Zone 02047","336","Traffic Zone 04009","6/29/2016 - 6/29/2016, Every day, Daily Average",1868,1348,2588
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/29/2016 - 6/29/2016, Every day, Daily Average",1950,1303,2916
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/29/2016 - 6/29/2016, Every day, Daily Average",1361,1016,1822
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/29/2016 - 6/29/2016, Every day, Daily Average",1321,985,1770
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/29/2016 - 6/29/2016, Every day, Daily Average",2053,1681,2506
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/29/2016 - 6/29/2016, Every day, Daily Average",1919,1603,2296
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/29/2016 - 6/29/2016, Every day, Daily Average",1329,1130,1562
"1074","Traffic Zone 02047","350","Traffic Zone 04008","6/29/2016 - 6/29/2016, Every day, Daily Average",1950,1394,2725
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/29/2016 - 6/29/2016, Every day, Daily Average",1725,1308,2273
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/29/2016 - 6/29/2016, Every day, Daily Average",1464,1326,1616
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/29/2016 - 6/29/2016, Every day, Daily Average",1764,1347,2308
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/29/2016 - 6/29/2016, Every day, Daily Average",1664,1468,1884
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/29/2016 - 6/29/2016, Every day, Daily Average",1417,1075,1866
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/29/2016 - 6/29/2016, Every day, Daily Average",1286,1010,1636
"1074","Traffic Zone 02047","369","Traffic Zone 04011","6/29/2016 - 6/29/2016, Every day, Daily Average",1625,1519,1737
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/29/2016 - 6/29/2016, Every day, Daily Average",1255,885,1778
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/29/2016 - 6/29/2016, Every day, Daily Average",1559,1271,1912
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/29/2016 - 6/29/2016, Every day, Daily Average",1724,1299,2286
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/29/2016 - 6/29/2016, Every day, Daily Average",1422,1164,1736
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/29/2016 - 6/29/2016, Every day, Daily Average",1308,1016,1682
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/29/2016 - 6/29/2016, Every day, Daily Average",1457,1209,1754
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/29/2016 - 6/29/2016, Every day, Daily Average",1847,1546,2206
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/29/2016 - 6/29/2016, Every day, Daily Average",1693,1299,2205
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/29/2016 - 6/29/2016, Every day, Daily Average",1230,964,1568
"1074","Traffic Zone 02047","395","Traffic Zone 08101","6/29/2016 - 6/29/2016, Every day, Daily Average",1486,1247,1769
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/29/2016 - 6/29/2016, Every day, Daily Average",1736,1322,2279
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/29/2016 - 6/29/2016, Every day, Daily Average",1769,1329,2353
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/29/2016 - 6/29/2016, Every day, Daily Average",1575,1326,1869
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/29/2016 - 6/29/2016, Every day, Daily Average",1628,1378,1922
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/29/2016 - 6/29/2016, Every day, Daily Average",1784,1506,2112
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/29/2016 - 6/29/2016, Every day, Daily Average",1282,1077,1525
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/29/2016 - 6/29/2016, Every day, Daily Average",1299,987,1707
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/29/2016 - 6/29/2016, Every day, Daily Average",1709,1455,2006
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/29/2016 - 6/29/2016, Every day, Daily Average",1675,1256,2232
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/29/2016 - 6/29/2016, Every day, Daily Average",1524,1419,1636
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/29/2016 - 6/29/2016, Every day, Daily Average",1364,1030,1806
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/29/2016 - 6/29/2016, Every day, Daily Average",1670,1360,2050
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/29/2016 - 6/29/2016, Every day, Daily Average",1549,1162,2064
"1074","Traffic Zone 02047","426","Traffic Zone 06025","6/29/2016 - 6/29/2016, Every day, Daily Average",1459,1348,1578
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/29/2016 - 6/29/2016, Every day, Daily Average",1203,896,1614
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/29/2016 - 6/29/2016, Every day, Daily Average",1644,1236,2184
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/29/2016 - 6/29/2016, Every day, Daily Average",1581,1320,1893
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/29/2016 - 6/29/2016, Every day, Daily Average",1162,914,1475
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/29/2016 - 6/29/2016, Every day, Daily Average",1241,938,1640
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/29/2016 - 6/29/2016, Every day, Daily Average",1169,864,1580
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/29/2016 - 6/29/2016, Every day, Daily Average",1320,1116,1560
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/29/2016 - 6/29/2016, Every day, Daily Average",1655,1146,2389
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/29/2016 - 6/29/2016, Every day, Daily Average",1457,1225,1732
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/29/2016 - 6/29/2016, Every day, Daily Average",1603,1203,2134
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/29/2016 - 6/29/2016, Every day, Daily Average",1277,1097,1485
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/29/2016 - 6/29/2016, Every day, Daily Average",1226,901,1668
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/29/2016 - 6/29/2016, Every day, Daily Average",1684,1291,2195
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/29/2016 - 6/29/2016, Every day, Daily Average",1321,1088,1603
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/29/2016 - 6/29/2016, Every day, Daily Average",1553,1192,2022
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/29/2016 - 6/29/2016, Every day, Daily Average",1270,1053,1530
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/29/2016 - 6/29/2016, Every day, Daily Average",1429,1109,1840
"1074","Traffic Zone 02047","475","Traffic Zone 07158","6/29/2016 - 6/29/2016, Every day, Daily Average",1392,1174,1650
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/29/2016 - 6/29/2016, Every day, Daily Average",1409,1071,1852
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/29/2016 - 6/29/2016, Every day, Daily Average",1102,856,1417
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/29/2016 - 6/29/2016, Every day, Daily Average",1175,942,1465
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/29/2016 - 6/29/2016, Every day, Daily Average",1591,1190,2125
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/29/2016 - 6/29/2016, Every day, Daily Average",1615,1207,2159
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/29/2016 - 6/29/2016, Every day, Daily Average",1345,1123,1609
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/29/2016 - 6/29/2016, Every day, Daily Average",1386,983,1954
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/29/2016 - 6/29/2016, Every day, Daily Average",1170,964,1419
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/29/2016 - 6/29/2016, Every day, Daily Average",1369,926,2022
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/29/2016 - 6/29/2016, Every day, Daily Average",1172,863,1590
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/29/2016 - 6/29/2016, Every day, Daily Average",1388,1072,1795
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/29/2016 - 6/29/2016, Every day, Daily Average",1220,1015,1465
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/29/2016 - 6/29/2016, Every day, Daily Average",1367,1048,1782
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/29/2016 - 6/29/2016, Every day, Daily Average",1267,977,1641
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/29/2016 - 6/29/2016, Every day, Daily Average",1214,982,1500
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/29/2016 - 6/29/2016, Every day, Daily Average",1510,1122,2030
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/29/2016 - 6/29/2016, Every day, Daily Average",1311,1036,1658
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/29/2016 - 6/29/2016, Every day, Daily Average",1050,805,1368
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/29/2016 - 6/29/2016, Every day, Daily Average",1275,961,1691
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/29/2016 - 6/29/2016, Every day, Daily Average",1533,1142,2056
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/29/2016 - 6/29/2016, Every day, Daily Average",1116,828,1502
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/29/2016 - 6/29/2016, Every day, Daily Average",1343,1000,1803
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/29/2016 - 6/29/2016, Every day, Daily Average",1316,1014,1707
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/29/2016 - 6/29/2016, Every day, Daily Average",1202,898,1607
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/29/2016 - 6/29/2016, Every day, Daily Average",1263,962,1657
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/29/2016 - 6/29/2016, Every day, Daily Average",1077,798,1452
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/29/2016 - 6/29/2016, Every day, Daily Average",1121,899,1396
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/29/2016 - 6/29/2016, Every day, Daily Average",1232,968,1567
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/29/2016 - 6/29/2016, Every day, Daily Average",1388,1032,1865
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/29/2016 - 6/29/2016, Every day, Daily Average",1434,1165,1764
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/29/2016 - 6/29/2016, Every day, Daily Average",1395,1072,1814
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/29/2016 - 6/29/2016, Every day, Daily Average",1481,1173,1869
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/29/2016 - 6/29/2016, Every day, Daily Average",1257,927,1703
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/29/2016 - 6/29/2016, Every day, Daily Average",1081,814,1435
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/29/2016 - 6/29/2016, Every day, Daily Average",1273,1018,1590
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/29/2016 - 6/29/2016, Every day, Daily Average",1107,889,1377
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/29/2016 - 6/29/2016, Every day, Daily Average",1008,770,1318
