"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/26/2018 - 11/26/2018, Every day, Daily Average",1546,1259,1897
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/26/2018 - 11/26/2018, Every day, Daily Average",1608,1170,2209
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/26/2018 - 11/26/2018, Every day, Daily Average",1461,1133,1882
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/26/2018 - 11/26/2018, Every day, Daily Average",1219,868,1710
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/26/2018 - 11/26/2018, Every day, Daily Average",1573,1194,2072
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/26/2018 - 11/26/2018, Every day, Daily Average",1530,1129,2072
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/26/2018 - 11/26/2018, Every day, Daily Average",1179,913,1521
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/26/2018 - 11/26/2018, Every day, Daily Average",1368,1040,1798
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/26/2018 - 11/26/2018, Every day, Daily Average",1033,939,1135
"1074","Traffic Zone 02047","475","Traffic Zone 07158","11/26/2018 - 11/26/2018, Every day, Daily Average",1515,1186,1934
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/26/2018 - 11/26/2018, Every day, Daily Average",1333,988,1798
"1074","Traffic Zone 02047","478","Traffic Zone 08089","11/26/2018 - 11/26/2018, Every day, Daily Average",1677,1285,2187
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/26/2018 - 11/26/2018, Every day, Daily Average",1058,809,1382
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/26/2018 - 11/26/2018, Every day, Daily Average",1326,948,1853
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/26/2018 - 11/26/2018, Every day, Daily Average",1577,1136,2188
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/26/2018 - 11/26/2018, Every day, Daily Average",1563,1183,2063
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/26/2018 - 11/26/2018, Every day, Daily Average",1497,1161,1929
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/26/2018 - 11/26/2018, Every day, Daily Average",1373,1020,1846
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/26/2018 - 11/26/2018, Every day, Daily Average",1273,968,1673
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/26/2018 - 11/26/2018, Every day, Daily Average",1239,926,1656
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/26/2018 - 11/26/2018, Every day, Daily Average",1200,863,1667
"1074","Traffic Zone 02047","498","Traffic Zone 08093","11/26/2018 - 11/26/2018, Every day, Daily Average",1684,1279,2216
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/26/2018 - 11/26/2018, Every day, Daily Average",1481,1107,1981
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/26/2018 - 11/26/2018, Every day, Daily Average",1339,1025,1748
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/26/2018 - 11/26/2018, Every day, Daily Average",1252,933,1679
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/26/2018 - 11/26/2018, Every day, Daily Average",1154,880,1512
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/26/2018 - 11/26/2018, Every day, Daily Average",1314,1010,1708
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/26/2018 - 11/26/2018, Every day, Daily Average",1511,1072,2128
"1074","Traffic Zone 02047","510","Traffic Zone 04018","11/26/2018 - 11/26/2018, Every day, Daily Average",1613,1115,2332
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/26/2018 - 11/26/2018, Every day, Daily Average",1348,1008,1801
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/26/2018 - 11/26/2018, Every day, Daily Average",1049,785,1400
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/26/2018 - 11/26/2018, Every day, Daily Average",1179,886,1567
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/26/2018 - 11/26/2018, Every day, Daily Average",1538,1100,2150
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/26/2018 - 11/26/2018, Every day, Daily Average",1091,791,1504
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/26/2018 - 11/26/2018, Every day, Daily Average",1086,854,1379
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/26/2018 - 11/26/2018, Every day, Daily Average",1467,1092,1970
"1074","Traffic Zone 02047","526","Traffic Zone 08070","11/26/2018 - 11/26/2018, Every day, Daily Average",1749,1262,2422
"1074","Traffic Zone 02047","528","Traffic Zone 08069","11/26/2018 - 11/26/2018, Every day, Daily Average",1743,1330,2284
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/26/2018 - 11/26/2018, Every day, Daily Average",1078,812,1430
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/26/2018 - 11/26/2018, Every day, Daily Average",1593,1153,2199
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/26/2018 - 11/26/2018, Every day, Daily Average",1064,765,1479
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/26/2018 - 11/26/2018, Every day, Daily Average",1222,925,1613
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/26/2018 - 11/26/2018, Every day, Daily Average",1208,868,1679
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/26/2018 - 11/26/2018, Every day, Daily Average",1404,997,1975
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/26/2018 - 11/26/2018, Every day, Daily Average",1272,971,1665
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/26/2018 - 11/26/2018, Every day, Daily Average",1366,980,1903
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/26/2018 - 11/26/2018, Every day, Daily Average",1253,935,1678
"1074","Traffic Zone 02047","543","Traffic Zone 04023","11/26/2018 - 11/26/2018, Every day, Daily Average",1504,1114,2029
"1074","Traffic Zone 02047","544","Traffic Zone 08065","11/26/2018 - 11/26/2018, Every day, Daily Average",1232,1027,1477
"1074","Traffic Zone 02047","546","Traffic Zone 04035","11/26/2018 - 11/26/2018, Every day, Daily Average",1727,1226,2431
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/26/2018 - 11/26/2018, Every day, Daily Average",1262,897,1773
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/26/2018 - 11/26/2018, Every day, Daily Average",1123,828,1522
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/26/2018 - 11/26/2018, Every day, Daily Average",1482,1060,2071
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/26/2018 - 11/26/2018, Every day, Daily Average",1207,909,1602
"1074","Traffic Zone 02047","552","Traffic Zone 08125","11/26/2018 - 11/26/2018, Every day, Daily Average",1560,1249,1948
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/26/2018 - 11/26/2018, Every day, Daily Average",1008,751,1351
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/26/2018 - 11/26/2018, Every day, Daily Average",1536,1152,2046
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/26/2018 - 11/26/2018, Every day, Daily Average",1052,811,1363
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/26/2018 - 11/26/2018, Every day, Daily Average",1376,977,1937
"1074","Traffic Zone 02047","563","Traffic Zone 06031","11/26/2018 - 11/26/2018, Every day, Daily Average",1425,1094,1855
"1074","Traffic Zone 02047","564","Traffic Zone 08124","11/26/2018 - 11/26/2018, Every day, Daily Average",1382,1045,1827
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/26/2018 - 11/26/2018, Every day, Daily Average",1355,965,1902
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/26/2018 - 11/26/2018, Every day, Daily Average",1060,789,1423
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/26/2018 - 11/26/2018, Every day, Daily Average",1125,790,1601
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/26/2018 - 11/26/2018, Every day, Daily Average",1003,729,1379
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/26/2018 - 11/26/2018, Every day, Daily Average",976,722,1318
"1074","Traffic Zone 02047","571","Traffic Zone 06020","11/26/2018 - 11/26/2018, Every day, Daily Average",1768,1422,2197
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/26/2018 - 11/26/2018, Every day, Daily Average",1119,806,1552
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/26/2018 - 11/26/2018, Every day, Daily Average",1216,916,1613
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/26/2018 - 11/26/2018, Every day, Daily Average",1427,1062,1917
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/26/2018 - 11/26/2018, Every day, Daily Average",976,714,1333
"1074","Traffic Zone 02047","582","Traffic Zone 08127","11/26/2018 - 11/26/2018, Every day, Daily Average",1679,1389,2028
"1074","Traffic Zone 02047","584","Traffic Zone 04046","11/26/2018 - 11/26/2018, Every day, Daily Average",1415,1113,1797
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/26/2018 - 11/26/2018, Every day, Daily Average",1501,1115,2019
"1074","Traffic Zone 02047","586","Traffic Zone 06032","11/26/2018 - 11/26/2018, Every day, Daily Average",1493,1106,2014
"1074","Traffic Zone 02047","587","Traffic Zone 07188","11/26/2018 - 11/26/2018, Every day, Daily Average",1202,948,1523
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/26/2018 - 11/26/2018, Every day, Daily Average",1280,950,1723
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/26/2018 - 11/26/2018, Every day, Daily Average",971,725,1299
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/26/2018 - 11/26/2018, Every day, Daily Average",1356,990,1856
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/26/2018 - 11/26/2018, Every day, Daily Average",1052,775,1426
"1074","Traffic Zone 02047","597","Traffic Zone 08118","11/26/2018 - 11/26/2018, Every day, Daily Average",1415,1071,1868
"1074","Traffic Zone 02047","598","Traffic Zone 04043","11/26/2018 - 11/26/2018, Every day, Daily Average",1260,982,1615
"1074","Traffic Zone 02047","600","Traffic Zone 08121","11/26/2018 - 11/26/2018, Every day, Daily Average",1496,1208,1852
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/26/2018 - 11/26/2018, Every day, Daily Average",866,635,1180
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/26/2018 - 11/26/2018, Every day, Daily Average",905,670,1221
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/26/2018 - 11/26/2018, Every day, Daily Average",1116,846,1471
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/26/2018 - 11/26/2018, Every day, Daily Average",836,605,1153
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/26/2018 - 11/26/2018, Every day, Daily Average",1184,858,1632
"1074","Traffic Zone 02047","606","Traffic Zone 07187","11/26/2018 - 11/26/2018, Every day, Daily Average",1252,1018,1538
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/26/2018 - 11/26/2018, Every day, Daily Average",920,673,1257
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/26/2018 - 11/26/2018, Every day, Daily Average",1168,898,1517
"1074","Traffic Zone 02047","614","Traffic Zone 36009","11/26/2018 - 11/26/2018, Every day, Daily Average",1234,999,1523
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/26/2018 - 11/26/2018, Every day, Daily Average",971,699,1348
"1074","Traffic Zone 02047","617","Traffic Zone 06022","11/26/2018 - 11/26/2018, Every day, Daily Average",1255,1028,1531
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/26/2018 - 11/26/2018, Every day, Daily Average",894,655,1219
"1074","Traffic Zone 02047","622","Traffic Zone 07189","11/26/2018 - 11/26/2018, Every day, Daily Average",1660,1140,2415
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/26/2018 - 11/26/2018, Every day, Daily Average",993,741,1330
"1074","Traffic Zone 02047","630","Traffic Zone 08123","11/26/2018 - 11/26/2018, Every day, Daily Average",1339,1061,1689
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/26/2018 - 11/26/2018, Every day, Daily Average",859,609,1211
"1074","Traffic Zone 02047","633","Traffic Zone 06023","11/26/2018 - 11/26/2018, Every day, Daily Average",1488,1154,1917
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/26/2018 - 11/26/2018, Every day, Daily Average",1131,839,1523
"1074","Traffic Zone 02047","637","Traffic Zone 07177","11/26/2018 - 11/26/2018, Every day, Daily Average",1283,1194,1377
"1074","Traffic Zone 02047","639","Traffic Zone 04049","11/26/2018 - 11/26/2018, Every day, Daily Average",1206,935,1555
"1074","Traffic Zone 02047","641","Traffic Zone 07190","11/26/2018 - 11/26/2018, Every day, Daily Average",1303,930,1825
"1074","Traffic Zone 02047","642","Traffic Zone 04044","11/26/2018 - 11/26/2018, Every day, Daily Average",1191,914,1550
"1074","Traffic Zone 02047","643","Traffic Zone 06015","11/26/2018 - 11/26/2018, Every day, Daily Average",1237,945,1617
"1074","Traffic Zone 02047","644","Traffic Zone 06056","11/26/2018 - 11/26/2018, Every day, Daily Average",971,708,1331
"1074","Traffic Zone 02047","650","Traffic Zone 36008","11/26/2018 - 11/26/2018, Every day, Daily Average",1509,1140,1996
"1074","Traffic Zone 02047","656","Traffic Zone 07104","11/26/2018 - 11/26/2018, Every day, Daily Average",1035,771,1387
"1074","Traffic Zone 02047","657","Traffic Zone 04048","11/26/2018 - 11/26/2018, Every day, Daily Average",1298,948,1776
"1074","Traffic Zone 02047","660","Traffic Zone 08105","11/26/2018 - 11/26/2018, Every day, Daily Average",1546,1242,1924
"1074","Traffic Zone 02047","662","Traffic Zone 08140","11/26/2018 - 11/26/2018, Every day, Daily Average",2321,1934,2784
"1074","Traffic Zone 02047","664","Traffic Zone 02153","11/26/2018 - 11/26/2018, Every day, Daily Average",815,583,1137
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/26/2018 - 11/26/2018, Every day, Daily Average",866,639,1172
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/26/2018 - 11/26/2018, Every day, Daily Average",879,645,1197
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/26/2018 - 11/26/2018, Every day, Daily Average",825,619,1099
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/26/2018 - 11/26/2018, Every day, Daily Average",1009,757,1343
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/26/2018 - 11/26/2018, Every day, Daily Average",1280,960,1705
"1074","Traffic Zone 02047","676","Traffic Zone 06067","11/26/2018 - 11/26/2018, Every day, Daily Average",1346,920,1968
"1074","Traffic Zone 02047","677","Traffic Zone 07191","11/26/2018 - 11/26/2018, Every day, Daily Average",1391,1082,1787
"1074","Traffic Zone 02047","678","Traffic Zone 07205","11/26/2018 - 11/26/2018, Every day, Daily Average",1135,879,1465
"1074","Traffic Zone 02047","679","Traffic Zone 07193","11/26/2018 - 11/26/2018, Every day, Daily Average",1151,952,1391
"1074","Traffic Zone 02047","682","Traffic Zone 02147","11/26/2018 - 11/26/2018, Every day, Daily Average",739,539,1012
"1074","Traffic Zone 02047","684","Traffic Zone 06012","11/26/2018 - 11/26/2018, Every day, Daily Average",1135,901,1428
"1074","Traffic Zone 02047","686","Traffic Zone 07248","11/26/2018 - 11/26/2018, Every day, Daily Average",1554,1301,1855
"1074","Traffic Zone 02047","688","Traffic Zone 07206","11/26/2018 - 11/26/2018, Every day, Daily Average",1079,816,1426
"1074","Traffic Zone 02047","690","Traffic Zone 07111","11/26/2018 - 11/26/2018, Every day, Daily Average",790,588,1059
"1074","Traffic Zone 02047","691","Traffic Zone 06068","11/26/2018 - 11/26/2018, Every day, Daily Average",1285,918,1797
"1074","Traffic Zone 02047","692","Traffic Zone 07256","11/26/2018 - 11/26/2018, Every day, Daily Average",1611,1356,1913
"1074","Traffic Zone 02047","693","Traffic Zone 06044","11/26/2018 - 11/26/2018, Every day, Daily Average",1113,839,1475
"1074","Traffic Zone 02047","694","Traffic Zone 07194","11/26/2018 - 11/26/2018, Every day, Daily Average",1080,970,1201
"1074","Traffic Zone 02047","695","Traffic Zone 07202","11/26/2018 - 11/26/2018, Every day, Daily Average",1050,809,1361
"1074","Traffic Zone 02047","696","Traffic Zone 07204","11/26/2018 - 11/26/2018, Every day, Daily Average",1102,825,1471
"1074","Traffic Zone 02047","698","Traffic Zone 02151","11/26/2018 - 11/26/2018, Every day, Daily Average",1139,818,1585
"1074","Traffic Zone 02047","699","Traffic Zone 08283","11/26/2018 - 11/26/2018, Every day, Daily Average",2268,1766,2912
"1074","Traffic Zone 02047","702","Traffic Zone 07192","11/26/2018 - 11/26/2018, Every day, Daily Average",1263,972,1640
"1074","Traffic Zone 02047","704","Traffic Zone 02152","11/26/2018 - 11/26/2018, Every day, Daily Average",773,544,1096
"1074","Traffic Zone 02047","707","Traffic Zone 02150","11/26/2018 - 11/26/2018, Every day, Daily Average",1037,792,1356
"1074","Traffic Zone 02047","708","Traffic Zone 08134","11/26/2018 - 11/26/2018, Every day, Daily Average",2153,1782,2601
"1074","Traffic Zone 02047","711","Traffic Zone 07186","11/26/2018 - 11/26/2018, Every day, Daily Average",1287,1008,1641
"1074","Traffic Zone 02047","712","Traffic Zone 06057","11/26/2018 - 11/26/2018, Every day, Daily Average",888,655,1203
"1074","Traffic Zone 02047","717","Traffic Zone 07211","11/26/2018 - 11/26/2018, Every day, Daily Average",1092,788,1512
"1074","Traffic Zone 02047","718","Traffic Zone 06046","11/26/2018 - 11/26/2018, Every day, Daily Average",811,582,1128
"1074","Traffic Zone 02047","719","Traffic Zone 07257","11/26/2018 - 11/26/2018, Every day, Daily Average",1579,1356,1838
"1074","Traffic Zone 02047","720","Traffic Zone 07184","11/26/2018 - 11/26/2018, Every day, Daily Average",1285,1166,1415
"1074","Traffic Zone 02047","723","Traffic Zone 07185","11/26/2018 - 11/26/2018, Every day, Daily Average",1207,1102,1321
"1074","Traffic Zone 02047","724","Traffic Zone 07207","11/26/2018 - 11/26/2018, Every day, Daily Average",1013,870,1179
"1074","Traffic Zone 02047","725","Traffic Zone 02146","11/26/2018 - 11/26/2018, Every day, Daily Average",652,442,960
"1074","Traffic Zone 02047","726","Traffic Zone 06070","11/26/2018 - 11/26/2018, Every day, Daily Average",1328,995,1771
"1074","Traffic Zone 02047","727","Traffic Zone 06071","11/26/2018 - 11/26/2018, Every day, Daily Average",1406,1006,1963
"1074","Traffic Zone 02047","729","Traffic Zone 07210","11/26/2018 - 11/26/2018, Every day, Daily Average",1218,913,1623
"1074","Traffic Zone 02047","730","Traffic Zone 07209","11/26/2018 - 11/26/2018, Every day, Daily Average",1054,775,1431
"1074","Traffic Zone 02047","731","Traffic Zone 06045","11/26/2018 - 11/26/2018, Every day, Daily Average",783,552,1108
"1074","Traffic Zone 02047","735","Traffic Zone 06047","11/26/2018 - 11/26/2018, Every day, Daily Average",1082,868,1348
"1074","Traffic Zone 02047","736","Traffic Zone 07208","11/26/2018 - 11/26/2018, Every day, Daily Average",1010,723,1410
"1074","Traffic Zone 02047","737","Traffic Zone 06051","11/26/2018 - 11/26/2018, Every day, Daily Average",829,599,1147
"1074","Traffic Zone 02047","739","Traffic Zone 02148","11/26/2018 - 11/26/2018, Every day, Daily Average",684,490,953
"1074","Traffic Zone 02047","740","Traffic Zone 08137","11/26/2018 - 11/26/2018, Every day, Daily Average",2013,1648,2457
"1074","Traffic Zone 02047","745","Traffic Zone 08287","11/26/2018 - 11/26/2018, Every day, Daily Average",1990,1661,2382
"1074","Traffic Zone 02047","747","Traffic Zone 36007","11/26/2018 - 11/26/2018, Every day, Daily Average",1017,789,1310
"1074","Traffic Zone 02047","748","Traffic Zone 07258","11/26/2018 - 11/26/2018, Every day, Daily Average",1460,1241,1717
"1074","Traffic Zone 02047","750","Traffic Zone 08136","11/26/2018 - 11/26/2018, Every day, Daily Average",2016,1648,2465
"1074","Traffic Zone 02047","751","Traffic Zone 06048","11/26/2018 - 11/26/2018, Every day, Daily Average",746,523,1062
"1074","Traffic Zone 02047","753","Traffic Zone 08298","11/26/2018 - 11/26/2018, Every day, Daily Average",2305,1872,2837
"1074","Traffic Zone 02047","754","Traffic Zone 02154","11/26/2018 - 11/26/2018, Every day, Daily Average",756,530,1077
"1074","Traffic Zone 02047","755","Traffic Zone 32002","11/26/2018 - 11/26/2018, Every day, Daily Average",1031,730,1455
"1074","Traffic Zone 02047","756","Traffic Zone 32001","11/26/2018 - 11/26/2018, Every day, Daily Average",977,674,1415
"1074","Traffic Zone 02047","757","Traffic Zone 08284","11/26/2018 - 11/26/2018, Every day, Daily Average",1864,1569,2214
"1074","Traffic Zone 02047","761","Traffic Zone 07195","11/26/2018 - 11/26/2018, Every day, Daily Average",1054,907,1224
"1074","Traffic Zone 02047","763","Traffic Zone 06064","11/26/2018 - 11/26/2018, Every day, Daily Average",1510,1215,1876
"1074","Traffic Zone 02047","765","Traffic Zone 06058","11/26/2018 - 11/26/2018, Every day, Daily Average",1232,934,1624
"1074","Traffic Zone 02047","766","Traffic Zone 06075","11/26/2018 - 11/26/2018, Every day, Daily Average",1637,1321,2027
"1074","Traffic Zone 02047","767","Traffic Zone 06066","11/26/2018 - 11/26/2018, Every day, Daily Average",1470,1195,1807
"1074","Traffic Zone 02047","768","Traffic Zone 02141","11/26/2018 - 11/26/2018, Every day, Daily Average",1073,737,1560
"1074","Traffic Zone 02047","769","Traffic Zone 07198","11/26/2018 - 11/26/2018, Every day, Daily Average",990,691,1418
"1074","Traffic Zone 02047","770","Traffic Zone 02136","11/26/2018 - 11/26/2018, Every day, Daily Average",649,446,943
"1074","Traffic Zone 02047","771","Traffic Zone 02138","11/26/2018 - 11/26/2018, Every day, Daily Average",1049,804,1368
"1074","Traffic Zone 02047","772","Traffic Zone 06040","11/26/2018 - 11/26/2018, Every day, Daily Average",936,676,1294
"1074","Traffic Zone 02047","773","Traffic Zone 07197","11/26/2018 - 11/26/2018, Every day, Daily Average",902,640,1269
"1074","Traffic Zone 02047","774","Traffic Zone 06041","11/26/2018 - 11/26/2018, Every day, Daily Average",905,644,1270
"1074","Traffic Zone 02047","775","Traffic Zone 07219","11/26/2018 - 11/26/2018, Every day, Daily Average",1239,1031,1488
"1074","Traffic Zone 02047","777","Traffic Zone 06062","11/26/2018 - 11/26/2018, Every day, Daily Average",1386,1106,1736
"1074","Traffic Zone 02047","778","Traffic Zone 08288","11/26/2018 - 11/26/2018, Every day, Daily Average",2236,1835,2724
"1074","Traffic Zone 02047","779","Traffic Zone 02145","11/26/2018 - 11/26/2018, Every day, Daily Average",702,486,1011
"1074","Traffic Zone 02047","781","Traffic Zone 07249","11/26/2018 - 11/26/2018, Every day, Daily Average",1366,1178,1583
"1074","Traffic Zone 02047","782","Traffic Zone 07201","11/26/2018 - 11/26/2018, Every day, Daily Average",939,670,1315
"1074","Traffic Zone 02047","783","Traffic Zone 08144","11/26/2018 - 11/26/2018, Every day, Daily Average",1747,1463,2085
"1074","Traffic Zone 02047","784","Traffic Zone 06061","11/26/2018 - 11/26/2018, Every day, Daily Average",1459,1091,1950
"1074","Traffic Zone 02047","785","Traffic Zone 07241","11/26/2018 - 11/26/2018, Every day, Daily Average",1339,1119,1601
"1074","Traffic Zone 02047","786","Traffic Zone 07221","11/26/2018 - 11/26/2018, Every day, Daily Average",1143,937,1393
"1074","Traffic Zone 02047","787","Traffic Zone 06052","11/26/2018 - 11/26/2018, Every day, Daily Average",1133,791,1621
"1074","Traffic Zone 02047","788","Traffic Zone 02142","11/26/2018 - 11/26/2018, Every day, Daily Average",673,470,963
"1074","Traffic Zone 02047","789","Traffic Zone 02149","11/26/2018 - 11/26/2018, Every day, Daily Average",609,421,880
"1074","Traffic Zone 02047","791","Traffic Zone 06060","11/26/2018 - 11/26/2018, Every day, Daily Average",1328,1054,1672
"1074","Traffic Zone 02047","792","Traffic Zone 07196","11/26/2018 - 11/26/2018, Every day, Daily Average",853,582,1250
"1074","Traffic Zone 02047","793","Traffic Zone 07230","11/26/2018 - 11/26/2018, Every day, Daily Average",1227,1076,1399
"1074","Traffic Zone 02047","794","Traffic Zone 06042","11/26/2018 - 11/26/2018, Every day, Daily Average",672,462,975
"1074","Traffic Zone 02047","795","Traffic Zone 02139","11/26/2018 - 11/26/2018, Every day, Daily Average",1218,863,1718
"1074","Traffic Zone 02047","796","Traffic Zone 02144","11/26/2018 - 11/26/2018, Every day, Daily Average",1121,731,1717
"1074","Traffic Zone 02047","797","Traffic Zone 07200","11/26/2018 - 11/26/2018, Every day, Daily Average",881,623,1245
"1074","Traffic Zone 02047","798","Traffic Zone 08289","11/26/2018 - 11/26/2018, Every day, Daily Average",1899,1577,2286
"1074","Traffic Zone 02047","799","Traffic Zone 07218","11/26/2018 - 11/26/2018, Every day, Daily Average",1294,1033,1619
"1074","Traffic Zone 02047","805","Traffic Zone 06054","11/26/2018 - 11/26/2018, Every day, Daily Average",711,494,1022
"1074","Traffic Zone 02047","806","Traffic Zone 08147","11/26/2018 - 11/26/2018, Every day, Daily Average",1683,1445,1959
"1074","Traffic Zone 02047","807","Traffic Zone 06085","11/26/2018 - 11/26/2018, Every day, Daily Average",1382,1074,1777
"1074","Traffic Zone 02047","808","Traffic Zone 06055","11/26/2018 - 11/26/2018, Every day, Daily Average",944,658,1354
"1074","Traffic Zone 02047","809","Traffic Zone 02143","11/26/2018 - 11/26/2018, Every day, Daily Average",1040,701,1541
"1074","Traffic Zone 02047","811","Traffic Zone 02140","11/26/2018 - 11/26/2018, Every day, Daily Average",927,642,1336
"1074","Traffic Zone 02047","812","Traffic Zone 08291","11/26/2018 - 11/26/2018, Every day, Daily Average",1753,1516,2026
"1074","Traffic Zone 02047","813","Traffic Zone 06063","11/26/2018 - 11/26/2018, Every day, Daily Average",1423,1153,1755
"1074","Traffic Zone 02047","815","Traffic Zone 06059","11/26/2018 - 11/26/2018, Every day, Daily Average",1231,952,1591
"1074","Traffic Zone 02047","816","Traffic Zone 02137","11/26/2018 - 11/26/2018, Every day, Daily Average",599,404,887
"1074","Traffic Zone 02047","818","Traffic Zone 07242","11/26/2018 - 11/26/2018, Every day, Daily Average",1305,1108,1536
"1074","Traffic Zone 02047","820","Traffic Zone 06076","11/26/2018 - 11/26/2018, Every day, Daily Average",1524,1238,1875
"1074","Traffic Zone 02047","822","Traffic Zone 07231","11/26/2018 - 11/26/2018, Every day, Daily Average",1216,1049,1408
"1074","Traffic Zone 02047","823","Traffic Zone 08115","11/26/2018 - 11/26/2018, Every day, Daily Average",1716,1431,2056
"1074","Traffic Zone 02047","825","Traffic Zone 02123","11/26/2018 - 11/26/2018, Every day, Daily Average",1014,770,1334
"1074","Traffic Zone 02047","826","Traffic Zone 06050","11/26/2018 - 11/26/2018, Every day, Daily Average",800,535,1196
"1074","Traffic Zone 02047","827","Traffic Zone 02135","11/26/2018 - 11/26/2018, Every day, Daily Average",883,611,1275
"1074","Traffic Zone 02047","830","Traffic Zone 02120","11/26/2018 - 11/26/2018, Every day, Daily Average",854,655,1113
"1074","Traffic Zone 02047","831","Traffic Zone 06049","11/26/2018 - 11/26/2018, Every day, Daily Average",1030,742,1428
"1074","Traffic Zone 02047","832","Traffic Zone 02122","11/26/2018 - 11/26/2018, Every day, Daily Average",1026,731,1439
"1074","Traffic Zone 02047","833","Traffic Zone 06084","11/26/2018 - 11/26/2018, Every day, Daily Average",1480,1185,1847
