"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/9/2016 - 10/9/2016, Every day, Daily Average",839,671,1047
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/9/2016 - 10/9/2016, Every day, Daily Average",875,710,1077
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/9/2016 - 10/9/2016, Every day, Daily Average",963,821,1129
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/9/2016 - 10/9/2016, Every day, Daily Average",812,644,1023
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/9/2016 - 10/9/2016, Every day, Daily Average",1304,786,2162
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/9/2016 - 10/9/2016, Every day, Daily Average",930,720,1200
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/9/2016 - 10/9/2016, Every day, Daily Average",1054,893,1242
"1074","Traffic Zone 02047","614","Traffic Zone 36009","10/9/2016 - 10/9/2016, Every day, Daily Average",1411,1024,1942
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/9/2016 - 10/9/2016, Every day, Daily Average",931,732,1183
"1074","Traffic Zone 02047","616","Traffic Zone 07246","10/9/2016 - 10/9/2016, Every day, Daily Average",1659,1389,1981
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/9/2016 - 10/9/2016, Every day, Daily Average",1264,1140,1400
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/9/2016 - 10/9/2016, Every day, Daily Average",943,694,1280
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/9/2016 - 10/9/2016, Every day, Daily Average",993,778,1266
"1074","Traffic Zone 02047","624","Traffic Zone 07247","10/9/2016 - 10/9/2016, Every day, Daily Average",1540,1434,1653
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/9/2016 - 10/9/2016, Every day, Daily Average",1238,1053,1454
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/9/2016 - 10/9/2016, Every day, Daily Average",934,673,1295
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/9/2016 - 10/9/2016, Every day, Daily Average",1311,1102,1559
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/9/2016 - 10/9/2016, Every day, Daily Average",995,847,1167
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/9/2016 - 10/9/2016, Every day, Daily Average",1225,1061,1413
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/9/2016 - 10/9/2016, Every day, Daily Average",1261,1082,1468
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/9/2016 - 10/9/2016, Every day, Daily Average",1121,920,1365
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/9/2016 - 10/9/2016, Every day, Daily Average",981,738,1303
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/9/2016 - 10/9/2016, Every day, Daily Average",1288,1046,1584
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/9/2016 - 10/9/2016, Every day, Daily Average",1232,826,1835
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/9/2016 - 10/9/2016, Every day, Daily Average",809,624,1048
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/9/2016 - 10/9/2016, Every day, Daily Average",907,683,1203
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/9/2016 - 10/9/2016, Every day, Daily Average",883,676,1152
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/9/2016 - 10/9/2016, Every day, Daily Average",864,639,1167
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/9/2016 - 10/9/2016, Every day, Daily Average",1231,843,1797
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/9/2016 - 10/9/2016, Every day, Daily Average",1176,946,1461
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/9/2016 - 10/9/2016, Every day, Daily Average",1670,1012,2753
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/9/2016 - 10/9/2016, Every day, Daily Average",1133,837,1532
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/9/2016 - 10/9/2016, Every day, Daily Average",793,570,1102
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/9/2016 - 10/9/2016, Every day, Daily Average",1226,975,1541
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/9/2016 - 10/9/2016, Every day, Daily Average",1353,1229,1488
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/9/2016 - 10/9/2016, Every day, Daily Average",1081,790,1478
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/9/2016 - 10/9/2016, Every day, Daily Average",832,609,1135
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/9/2016 - 10/9/2016, Every day, Daily Average",1823,1071,3101
"1074","Traffic Zone 02047","692","Traffic Zone 07256","10/9/2016 - 10/9/2016, Every day, Daily Average",1575,1262,1965
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/9/2016 - 10/9/2016, Every day, Daily Average",1065,896,1265
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/9/2016 - 10/9/2016, Every day, Daily Average",1137,857,1506
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/9/2016 - 10/9/2016, Every day, Daily Average",1241,784,1964
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/9/2016 - 10/9/2016, Every day, Daily Average",1024,792,1323
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/9/2016 - 10/9/2016, Every day, Daily Average",1128,887,1433
"1074","Traffic Zone 02047","702","Traffic Zone 07192","10/9/2016 - 10/9/2016, Every day, Daily Average",1053,878,1261
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/9/2016 - 10/9/2016, Every day, Daily Average",765,584,1001
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/9/2016 - 10/9/2016, Every day, Daily Average",963,771,1202
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/9/2016 - 10/9/2016, Every day, Daily Average",890,685,1155
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/9/2016 - 10/9/2016, Every day, Daily Average",795,609,1037
"1074","Traffic Zone 02047","719","Traffic Zone 07257","10/9/2016 - 10/9/2016, Every day, Daily Average",1427,1175,1732
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/9/2016 - 10/9/2016, Every day, Daily Average",1175,767,1799
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/9/2016 - 10/9/2016, Every day, Daily Average",691,480,994
"1074","Traffic Zone 02047","726","Traffic Zone 06070","10/9/2016 - 10/9/2016, Every day, Daily Average",1620,1255,2090
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/9/2016 - 10/9/2016, Every day, Daily Average",1733,1078,2784
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/9/2016 - 10/9/2016, Every day, Daily Average",1199,749,1917
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/9/2016 - 10/9/2016, Every day, Daily Average",777,583,1035
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/9/2016 - 10/9/2016, Every day, Daily Average",1043,886,1226
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/9/2016 - 10/9/2016, Every day, Daily Average",1160,733,1835
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/9/2016 - 10/9/2016, Every day, Daily Average",814,616,1074
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/9/2016 - 10/9/2016, Every day, Daily Average",743,526,1048
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/9/2016 - 10/9/2016, Every day, Daily Average",1079,893,1303
"1074","Traffic Zone 02047","748","Traffic Zone 07258","10/9/2016 - 10/9/2016, Every day, Daily Average",1315,1124,1537
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/9/2016 - 10/9/2016, Every day, Daily Average",746,556,1000
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/9/2016 - 10/9/2016, Every day, Daily Average",749,561,999
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/9/2016 - 10/9/2016, Every day, Daily Average",1077,755,1536
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/9/2016 - 10/9/2016, Every day, Daily Average",935,697,1253
"1074","Traffic Zone 02047","761","Traffic Zone 07195","10/9/2016 - 10/9/2016, Every day, Daily Average",1165,808,1678
"1074","Traffic Zone 02047","763","Traffic Zone 06064","10/9/2016 - 10/9/2016, Every day, Daily Average",2446,1492,4008
"1074","Traffic Zone 02047","765","Traffic Zone 06058","10/9/2016 - 10/9/2016, Every day, Daily Average",951,829,1089
"1074","Traffic Zone 02047","766","Traffic Zone 06075","10/9/2016 - 10/9/2016, Every day, Daily Average",1387,1210,1589
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/9/2016 - 10/9/2016, Every day, Daily Average",1502,1130,1995
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/9/2016 - 10/9/2016, Every day, Daily Average",1007,767,1321
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/9/2016 - 10/9/2016, Every day, Daily Average",969,646,1451
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/9/2016 - 10/9/2016, Every day, Daily Average",656,475,904
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/9/2016 - 10/9/2016, Every day, Daily Average",1034,769,1389
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/9/2016 - 10/9/2016, Every day, Daily Average",941,739,1197
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/9/2016 - 10/9/2016, Every day, Daily Average",806,590,1101
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/9/2016 - 10/9/2016, Every day, Daily Average",918,709,1187
"1074","Traffic Zone 02047","775","Traffic Zone 07219","10/9/2016 - 10/9/2016, Every day, Daily Average",1502,981,2298
"1074","Traffic Zone 02047","777","Traffic Zone 06062","10/9/2016 - 10/9/2016, Every day, Daily Average",1777,1096,2880
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/9/2016 - 10/9/2016, Every day, Daily Average",697,512,948
"1074","Traffic Zone 02047","781","Traffic Zone 07249","10/9/2016 - 10/9/2016, Every day, Daily Average",1238,1109,1381
"1074","Traffic Zone 02047","782","Traffic Zone 07201","10/9/2016 - 10/9/2016, Every day, Daily Average",926,619,1384
"1074","Traffic Zone 02047","784","Traffic Zone 06061","10/9/2016 - 10/9/2016, Every day, Daily Average",1753,1061,2895
"1074","Traffic Zone 02047","785","Traffic Zone 07241","10/9/2016 - 10/9/2016, Every day, Daily Average",1184,1011,1386
"1074","Traffic Zone 02047","786","Traffic Zone 07221","10/9/2016 - 10/9/2016, Every day, Daily Average",1415,922,2170
"1074","Traffic Zone 02047","787","Traffic Zone 06052","10/9/2016 - 10/9/2016, Every day, Daily Average",882,690,1127
"1074","Traffic Zone 02047","788","Traffic Zone 02142","10/9/2016 - 10/9/2016, Every day, Daily Average",692,501,955
"1074","Traffic Zone 02047","789","Traffic Zone 02149","10/9/2016 - 10/9/2016, Every day, Daily Average",654,457,934
"1074","Traffic Zone 02047","792","Traffic Zone 07196","10/9/2016 - 10/9/2016, Every day, Daily Average",767,545,1077
"1074","Traffic Zone 02047","794","Traffic Zone 06042","10/9/2016 - 10/9/2016, Every day, Daily Average",698,488,996
"1074","Traffic Zone 02047","795","Traffic Zone 02139","10/9/2016 - 10/9/2016, Every day, Daily Average",1124,847,1491
"1074","Traffic Zone 02047","796","Traffic Zone 02144","10/9/2016 - 10/9/2016, Every day, Daily Average",1073,780,1475
"1074","Traffic Zone 02047","797","Traffic Zone 07200","10/9/2016 - 10/9/2016, Every day, Daily Average",681,597,775
"1074","Traffic Zone 02047","800","Traffic Zone 07220","10/9/2016 - 10/9/2016, Every day, Daily Average",1329,1007,1753
"1074","Traffic Zone 02047","802","Traffic Zone 07212","10/9/2016 - 10/9/2016, Every day, Daily Average",893,794,1003
"1074","Traffic Zone 02047","805","Traffic Zone 06054","10/9/2016 - 10/9/2016, Every day, Daily Average",745,530,1046
"1074","Traffic Zone 02047","807","Traffic Zone 06085","10/9/2016 - 10/9/2016, Every day, Daily Average",1648,999,2716
"1074","Traffic Zone 02047","808","Traffic Zone 06055","10/9/2016 - 10/9/2016, Every day, Daily Average",1166,762,1783
"1074","Traffic Zone 02047","809","Traffic Zone 02143","10/9/2016 - 10/9/2016, Every day, Daily Average",1022,734,1422
"1074","Traffic Zone 02047","811","Traffic Zone 02140","10/9/2016 - 10/9/2016, Every day, Daily Average",942,678,1308
"1074","Traffic Zone 02047","813","Traffic Zone 06063","10/9/2016 - 10/9/2016, Every day, Daily Average",1461,1095,1948
"1074","Traffic Zone 02047","816","Traffic Zone 02137","10/9/2016 - 10/9/2016, Every day, Daily Average",625,436,895
"1074","Traffic Zone 02047","818","Traffic Zone 07242","10/9/2016 - 10/9/2016, Every day, Daily Average",1160,1007,1335
"1074","Traffic Zone 02047","820","Traffic Zone 06076","10/9/2016 - 10/9/2016, Every day, Daily Average",1448,1207,1737
"1074","Traffic Zone 02047","823","Traffic Zone 08115","10/9/2016 - 10/9/2016, Every day, Daily Average",1666,1442,1924
"1074","Traffic Zone 02047","825","Traffic Zone 02123","10/9/2016 - 10/9/2016, Every day, Daily Average",887,738,1065
"1074","Traffic Zone 02047","826","Traffic Zone 06050","10/9/2016 - 10/9/2016, Every day, Daily Average",992,617,1593
"1074","Traffic Zone 02047","827","Traffic Zone 02135","10/9/2016 - 10/9/2016, Every day, Daily Average",916,682,1229
"1074","Traffic Zone 02047","830","Traffic Zone 02120","10/9/2016 - 10/9/2016, Every day, Daily Average",776,565,1065
"1074","Traffic Zone 02047","831","Traffic Zone 06049","10/9/2016 - 10/9/2016, Every day, Daily Average",1068,782,1457
"1074","Traffic Zone 02047","832","Traffic Zone 02122","10/9/2016 - 10/9/2016, Every day, Daily Average",881,651,1190
"1074","Traffic Zone 02047","833","Traffic Zone 06084","10/9/2016 - 10/9/2016, Every day, Daily Average",1963,1066,3614
"1074","Traffic Zone 02047","834","Traffic Zone 02124","10/9/2016 - 10/9/2016, Every day, Daily Average",610,404,919
"1074","Traffic Zone 02047","836","Traffic Zone 06053","10/9/2016 - 10/9/2016, Every day, Daily Average",988,774,1259
"1074","Traffic Zone 02047","840","Traffic Zone 02128","10/9/2016 - 10/9/2016, Every day, Daily Average",574,371,885
"1074","Traffic Zone 02047","841","Traffic Zone 07199","10/9/2016 - 10/9/2016, Every day, Daily Average",627,570,689
"1074","Traffic Zone 02047","842","Traffic Zone 02133","10/9/2016 - 10/9/2016, Every day, Daily Average",941,594,1490
"1074","Traffic Zone 02047","844","Traffic Zone 06079","10/9/2016 - 10/9/2016, Every day, Daily Average",1473,1290,1680
"1074","Traffic Zone 02047","845","Traffic Zone 07243","10/9/2016 - 10/9/2016, Every day, Daily Average",1131,942,1356
"1074","Traffic Zone 02047","846","Traffic Zone 32003","10/9/2016 - 10/9/2016, Every day, Daily Average",604,419,869
"1074","Traffic Zone 02047","847","Traffic Zone 08116","10/9/2016 - 10/9/2016, Every day, Daily Average",1597,1410,1808
"1074","Traffic Zone 02047","849","Traffic Zone 07213","10/9/2016 - 10/9/2016, Every day, Daily Average",608,509,724
"1074","Traffic Zone 02047","850","Traffic Zone 02132","10/9/2016 - 10/9/2016, Every day, Daily Average",557,377,822
"1074","Traffic Zone 02047","854","Traffic Zone 02129","10/9/2016 - 10/9/2016, Every day, Daily Average",909,633,1303
"1074","Traffic Zone 02047","855","Traffic Zone 07214","10/9/2016 - 10/9/2016, Every day, Daily Average",1098,772,1559
"1074","Traffic Zone 02047","856","Traffic Zone 02121","10/9/2016 - 10/9/2016, Every day, Daily Average",896,656,1223
"1074","Traffic Zone 02047","857","Traffic Zone 06087","10/9/2016 - 10/9/2016, Every day, Daily Average",1393,913,2123
"1074","Traffic Zone 02047","858","Traffic Zone 07245","10/9/2016 - 10/9/2016, Every day, Daily Average",1000,896,1114
"1074","Traffic Zone 02047","860","Traffic Zone 02130","10/9/2016 - 10/9/2016, Every day, Daily Average",504,309,822
"1074","Traffic Zone 02047","863","Traffic Zone 02134","10/9/2016 - 10/9/2016, Every day, Daily Average",707,476,1048
"1074","Traffic Zone 02047","865","Traffic Zone 07215","10/9/2016 - 10/9/2016, Every day, Daily Average",934,657,1326
"1074","Traffic Zone 02047","866","Traffic Zone 02118","10/9/2016 - 10/9/2016, Every day, Daily Average",593,449,782
"1074","Traffic Zone 02047","868","Traffic Zone 02007","10/9/2016 - 10/9/2016, Every day, Daily Average",514,326,808
"1074","Traffic Zone 02047","869","Traffic Zone 06082","10/9/2016 - 10/9/2016, Every day, Daily Average",1441,1330,1560
"1074","Traffic Zone 02047","870","Traffic Zone 02125","10/9/2016 - 10/9/2016, Every day, Daily Average",882,611,1271
"1074","Traffic Zone 02047","871","Traffic Zone 02127","10/9/2016 - 10/9/2016, Every day, Daily Average",585,376,909
"1074","Traffic Zone 02047","872","Traffic Zone 02001","10/9/2016 - 10/9/2016, Every day, Daily Average",924,653,1306
"1074","Traffic Zone 02047","873","Traffic Zone 02131","10/9/2016 - 10/9/2016, Every day, Daily Average",519,322,835
"1074","Traffic Zone 02047","876","Traffic Zone 06098","10/9/2016 - 10/9/2016, Every day, Daily Average",1280,922,1776
"1074","Traffic Zone 02047","878","Traffic Zone 06090","10/9/2016 - 10/9/2016, Every day, Daily Average",1329,1084,1628
"1074","Traffic Zone 02047","880","Traffic Zone 02117","10/9/2016 - 10/9/2016, Every day, Daily Average",855,722,1012
"1074","Traffic Zone 02047","881","Traffic Zone 06097","10/9/2016 - 10/9/2016, Every day, Daily Average",1213,847,1735
"1074","Traffic Zone 02047","882","Traffic Zone 02116","10/9/2016 - 10/9/2016, Every day, Daily Average",562,415,760
"1074","Traffic Zone 02047","883","Traffic Zone 13005","10/9/2016 - 10/9/2016, Every day, Daily Average",944,545,1632
"1074","Traffic Zone 02047","885","Traffic Zone 13001","10/9/2016 - 10/9/2016, Every day, Daily Average",1024,885,1184
"1074","Traffic Zone 02047","886","Traffic Zone 13002","10/9/2016 - 10/9/2016, Every day, Daily Average",794,663,950
"1074","Traffic Zone 02047","888","Traffic Zone 13006","10/9/2016 - 10/9/2016, Every day, Daily Average",955,855,1066
"1074","Traffic Zone 02047","889","Traffic Zone 02002","10/9/2016 - 10/9/2016, Every day, Daily Average",940,644,1370
"1074","Traffic Zone 02047","891","Traffic Zone 07224","10/9/2016 - 10/9/2016, Every day, Daily Average",924,843,1012
"1074","Traffic Zone 02047","892","Traffic Zone 02126","10/9/2016 - 10/9/2016, Every day, Daily Average",577,338,982
"1074","Traffic Zone 02047","893","Traffic Zone 06001","10/9/2016 - 10/9/2016, Every day, Daily Average",1032,783,1359
"1074","Traffic Zone 02047","894","Traffic Zone 07217","10/9/2016 - 10/9/2016, Every day, Daily Average",749,578,970
"1074","Traffic Zone 02047","895","Traffic Zone 06103","10/9/2016 - 10/9/2016, Every day, Daily Average",1135,803,1603
"1074","Traffic Zone 02047","896","Traffic Zone 06102","10/9/2016 - 10/9/2016, Every day, Daily Average",1180,865,1608
"1074","Traffic Zone 02047","897","Traffic Zone 06095","10/9/2016 - 10/9/2016, Every day, Daily Average",1508,1021,2225
"1074","Traffic Zone 02047","899","Traffic Zone 06093","10/9/2016 - 10/9/2016, Every day, Daily Average",1257,844,1871
"1074","Traffic Zone 02047","900","Traffic Zone 06083","10/9/2016 - 10/9/2016, Every day, Daily Average",1398,1226,1594
"1074","Traffic Zone 02047","901","Traffic Zone 07228","10/9/2016 - 10/9/2016, Every day, Daily Average",597,466,764
"1074","Traffic Zone 02047","902","Traffic Zone 06101","10/9/2016 - 10/9/2016, Every day, Daily Average",847,605,1185
"1074","Traffic Zone 02047","903","Traffic Zone 06092","10/9/2016 - 10/9/2016, Every day, Daily Average",1196,1007,1420
"1074","Traffic Zone 02047","904","Traffic Zone 02006","10/9/2016 - 10/9/2016, Every day, Daily Average",468,292,748
"1074","Traffic Zone 02047","905","Traffic Zone 06132","10/9/2016 - 10/9/2016, Every day, Daily Average",1771,1390,2255
"1074","Traffic Zone 02047","906","Traffic Zone 02005","10/9/2016 - 10/9/2016, Every day, Daily Average",431,267,694
"1074","Traffic Zone 02047","907","Traffic Zone 06091","10/9/2016 - 10/9/2016, Every day, Daily Average",1204,834,1737
"1074","Traffic Zone 02047","908","Traffic Zone 02115","10/9/2016 - 10/9/2016, Every day, Daily Average",1037,573,1876
"1074","Traffic Zone 02047","909","Traffic Zone 02110","10/9/2016 - 10/9/2016, Every day, Daily Average",833,517,1341
"1074","Traffic Zone 02047","910","Traffic Zone 32004","10/9/2016 - 10/9/2016, Every day, Daily Average",951,591,1528
"1074","Traffic Zone 02047","911","Traffic Zone 06096","10/9/2016 - 10/9/2016, Every day, Daily Average",1719,1067,2769
"1074","Traffic Zone 02047","912","Traffic Zone 02004","10/9/2016 - 10/9/2016, Every day, Daily Average",1109,736,1670
"1074","Traffic Zone 02047","913","Traffic Zone 02008","10/9/2016 - 10/9/2016, Every day, Daily Average",856,577,1269
"1074","Traffic Zone 02047","914","Traffic Zone 02003","10/9/2016 - 10/9/2016, Every day, Daily Average",946,633,1412
"1074","Traffic Zone 02047","915","Traffic Zone 06107","10/9/2016 - 10/9/2016, Every day, Daily Average",1090,797,1489
"1074","Traffic Zone 02047","916","Traffic Zone 06104","10/9/2016 - 10/9/2016, Every day, Daily Average",894,636,1255
"1074","Traffic Zone 02047","918","Traffic Zone 32013","10/9/2016 - 10/9/2016, Every day, Daily Average",831,506,1364
"1074","Traffic Zone 02047","920","Traffic Zone 06128","10/9/2016 - 10/9/2016, Every day, Daily Average",1614,1308,1991
"1074","Traffic Zone 02047","921","Traffic Zone 02111","10/9/2016 - 10/9/2016, Every day, Daily Average",530,379,739
"1074","Traffic Zone 02047","922","Traffic Zone 07227","10/9/2016 - 10/9/2016, Every day, Daily Average",970,701,1340
"1074","Traffic Zone 02047","923","Traffic Zone 06136","10/9/2016 - 10/9/2016, Every day, Daily Average",1757,1447,2132
"1074","Traffic Zone 02047","924","Traffic Zone 06105","10/9/2016 - 10/9/2016, Every day, Daily Average",889,751,1052
"1074","Traffic Zone 02047","926","Traffic Zone 36004","10/9/2016 - 10/9/2016, Every day, Daily Average",1013,850,1207
"1074","Traffic Zone 02047","927","Traffic Zone 02009","10/9/2016 - 10/9/2016, Every day, Daily Average",888,556,1417
"1074","Traffic Zone 02047","928","Traffic Zone 02109","10/9/2016 - 10/9/2016, Every day, Daily Average",734,520,1034
"1074","Traffic Zone 02047","931","Traffic Zone 02108","10/9/2016 - 10/9/2016, Every day, Daily Average",354,260,480
"1074","Traffic Zone 02047","932","Traffic Zone 06116","10/9/2016 - 10/9/2016, Every day, Daily Average",1132,784,1633
"1074","Traffic Zone 02047","933","Traffic Zone 02013","10/9/2016 - 10/9/2016, Every day, Daily Average",396,240,652
"1074","Traffic Zone 02047","934","Traffic Zone 02014","10/9/2016 - 10/9/2016, Every day, Daily Average",823,487,1388
"1074","Traffic Zone 02047","935","Traffic Zone 02015","10/9/2016 - 10/9/2016, Every day, Daily Average",816,521,1277
"1074","Traffic Zone 02047","938","Traffic Zone 07229","10/9/2016 - 10/9/2016, Every day, Daily Average",551,458,662
"1074","Traffic Zone 02047","940","Traffic Zone 07226","10/9/2016 - 10/9/2016, Every day, Daily Average",664,594,741
"1074","Traffic Zone 02047","941","Traffic Zone 06115","10/9/2016 - 10/9/2016, Every day, Daily Average",1170,789,1734
"1074","Traffic Zone 02047","943","Traffic Zone 02010","10/9/2016 - 10/9/2016, Every day, Daily Average",799,540,1181
"1074","Traffic Zone 02047","944","Traffic Zone 06002","10/9/2016 - 10/9/2016, Every day, Daily Average",691,497,959
"1074","Traffic Zone 02047","945","Traffic Zone 02019","10/9/2016 - 10/9/2016, Every day, Daily Average",591,410,850
"1074","Traffic Zone 02047","946","Traffic Zone 32005","10/9/2016 - 10/9/2016, Every day, Daily Average",706,409,1217
"1074","Traffic Zone 02047","947","Traffic Zone 02017","10/9/2016 - 10/9/2016, Every day, Daily Average",811,491,1336
"1074","Traffic Zone 02047","948","Traffic Zone 02018","10/9/2016 - 10/9/2016, Every day, Daily Average",493,322,753
"1074","Traffic Zone 02047","949","Traffic Zone 02016","10/9/2016 - 10/9/2016, Every day, Daily Average",681,419,1104
"1074","Traffic Zone 02047","950","Traffic Zone 02012","10/9/2016 - 10/9/2016, Every day, Daily Average",365,210,633
"1074","Traffic Zone 02047","951","Traffic Zone 02011","10/9/2016 - 10/9/2016, Every day, Daily Average",829,523,1313
"1074","Traffic Zone 02047","952","Traffic Zone 06112","10/9/2016 - 10/9/2016, Every day, Daily Average",957,727,1258
"1074","Traffic Zone 02047","953","Traffic Zone 05004","10/9/2016 - 10/9/2016, Every day, Daily Average",506,419,611
"1074","Traffic Zone 02047","954","Traffic Zone 13012","10/9/2016 - 10/9/2016, Every day, Daily Average",1046,932,1173
"1074","Traffic Zone 02047","955","Traffic Zone 07225","10/9/2016 - 10/9/2016, Every day, Daily Average",613,532,706
"1074","Traffic Zone 02047","956","Traffic Zone 36005","10/9/2016 - 10/9/2016, Every day, Daily Average",1060,739,1520
"1074","Traffic Zone 02047","957","Traffic Zone 36003","10/9/2016 - 10/9/2016, Every day, Daily Average",1075,832,1387
"1074","Traffic Zone 02047","958","Traffic Zone 13003","10/9/2016 - 10/9/2016, Every day, Daily Average",835,661,1054
"1074","Traffic Zone 02047","959","Traffic Zone 06110","10/9/2016 - 10/9/2016, Every day, Daily Average",935,734,1189
"1074","Traffic Zone 02047","960","Traffic Zone 32006","10/9/2016 - 10/9/2016, Every day, Daily Average",573,331,990
"1074","Traffic Zone 02047","961","Traffic Zone 06106","10/9/2016 - 10/9/2016, Every day, Daily Average",845,641,1112
"1074","Traffic Zone 02047","962","Traffic Zone 06133","10/9/2016 - 10/9/2016, Every day, Daily Average",1766,1354,2302
"1074","Traffic Zone 02047","963","Traffic Zone 06003","10/9/2016 - 10/9/2016, Every day, Daily Average",740,528,1036
"1074","Traffic Zone 02047","964","Traffic Zone 06109","10/9/2016 - 10/9/2016, Every day, Daily Average",803,619,1040
"1074","Traffic Zone 02047","965","Traffic Zone 06114","10/9/2016 - 10/9/2016, Every day, Daily Average",818,645,1036
"1074","Traffic Zone 02047","966","Traffic Zone 02028","10/9/2016 - 10/9/2016, Every day, Daily Average",781,427,1427
"1074","Traffic Zone 02047","967","Traffic Zone 02027","10/9/2016 - 10/9/2016, Every day, Daily Average",691,441,1080
"1074","Traffic Zone 02047","968","Traffic Zone 05005","10/9/2016 - 10/9/2016, Every day, Daily Average",516,405,657
"1074","Traffic Zone 02047","969","Traffic Zone 06138","10/9/2016 - 10/9/2016, Every day, Daily Average",1522,1264,1831
"1074","Traffic Zone 02047","970","Traffic Zone 06117","10/9/2016 - 10/9/2016, Every day, Daily Average",1035,722,1481
"1074","Traffic Zone 02047","971","Traffic Zone 36006","10/9/2016 - 10/9/2016, Every day, Daily Average",968,844,1109
"1074","Traffic Zone 02047","972","Traffic Zone 01007","10/9/2016 - 10/9/2016, Every day, Daily Average",623,357,1087
"1074","Traffic Zone 02047","973","Traffic Zone 01006","10/9/2016 - 10/9/2016, Every day, Daily Average",302,175,519
"1074","Traffic Zone 02047","974","Traffic Zone 01001","10/9/2016 - 10/9/2016, Every day, Daily Average",301,171,528
"1074","Traffic Zone 02047","975","Traffic Zone 01002","10/9/2016 - 10/9/2016, Every day, Daily Average",423,235,758
"1074","Traffic Zone 02047","976","Traffic Zone 02023","10/9/2016 - 10/9/2016, Every day, Daily Average",524,354,774
"1074","Traffic Zone 02047","977","Traffic Zone 02024","10/9/2016 - 10/9/2016, Every day, Daily Average",770,407,1454
