"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/24/2016 - 5/24/2016, Every day, Daily Average",721,525,989
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/24/2016 - 5/24/2016, Every day, Daily Average",725,545,963
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/24/2016 - 5/24/2016, Every day, Daily Average",1001,747,1339
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/24/2016 - 5/24/2016, Every day, Daily Average",893,665,1198
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/24/2016 - 5/24/2016, Every day, Daily Average",1370,887,2114
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/24/2016 - 5/24/2016, Every day, Daily Average",1666,1207,2297
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/24/2016 - 5/24/2016, Every day, Daily Average",1460,1089,1956
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/24/2016 - 5/24/2016, Every day, Daily Average",1042,760,1427
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/24/2016 - 5/24/2016, Every day, Daily Average",1050,656,1679
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/24/2016 - 5/24/2016, Every day, Daily Average",621,438,880
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/24/2016 - 5/24/2016, Every day, Daily Average",1185,887,1581
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/24/2016 - 5/24/2016, Every day, Daily Average",936,670,1306
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/24/2016 - 5/24/2016, Every day, Daily Average",942,613,1446
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/24/2016 - 5/24/2016, Every day, Daily Average",908,658,1252
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/24/2016 - 5/24/2016, Every day, Daily Average",1178,1033,1342
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/24/2016 - 5/24/2016, Every day, Daily Average",686,501,938
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/24/2016 - 5/24/2016, Every day, Daily Average",1040,676,1598
"1074","Traffic Zone 02047","786","Traffic Zone 07221","5/24/2016 - 5/24/2016, Every day, Daily Average",1614,990,2630
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/24/2016 - 5/24/2016, Every day, Daily Average",887,672,1170
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/24/2016 - 5/24/2016, Every day, Daily Average",668,482,925
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/24/2016 - 5/24/2016, Every day, Daily Average",605,430,850
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/24/2016 - 5/24/2016, Every day, Daily Average",908,566,1455
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/24/2016 - 5/24/2016, Every day, Daily Average",630,426,930
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/24/2016 - 5/24/2016, Every day, Daily Average",1268,984,1632
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/24/2016 - 5/24/2016, Every day, Daily Average",1044,755,1442
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/24/2016 - 5/24/2016, Every day, Daily Average",887,597,1316
"1074","Traffic Zone 02047","800","Traffic Zone 07220","5/24/2016 - 5/24/2016, Every day, Daily Average",1785,1088,2927
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/24/2016 - 5/24/2016, Every day, Daily Average",712,501,1011
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/24/2016 - 5/24/2016, Every day, Daily Average",1116,952,1307
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/24/2016 - 5/24/2016, Every day, Daily Average",994,675,1462
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/24/2016 - 5/24/2016, Every day, Daily Average",983,685,1409
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/24/2016 - 5/24/2016, Every day, Daily Average",1042,749,1447
"1074","Traffic Zone 02047","813","Traffic Zone 06063","5/24/2016 - 5/24/2016, Every day, Daily Average",1227,1080,1392
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/24/2016 - 5/24/2016, Every day, Daily Average",576,406,817
"1074","Traffic Zone 02047","818","Traffic Zone 07242","5/24/2016 - 5/24/2016, Every day, Daily Average",1140,1060,1225
"1074","Traffic Zone 02047","820","Traffic Zone 06076","5/24/2016 - 5/24/2016, Every day, Daily Average",1378,1198,1584
"1074","Traffic Zone 02047","826","Traffic Zone 06050","5/24/2016 - 5/24/2016, Every day, Daily Average",819,572,1172
"1074","Traffic Zone 02047","827","Traffic Zone 02135","5/24/2016 - 5/24/2016, Every day, Daily Average",883,622,1252
"1074","Traffic Zone 02047","831","Traffic Zone 06049","5/24/2016 - 5/24/2016, Every day, Daily Average",995,748,1323
"1074","Traffic Zone 02047","833","Traffic Zone 06084","5/24/2016 - 5/24/2016, Every day, Daily Average",1429,1011,2019
"1074","Traffic Zone 02047","834","Traffic Zone 02124","5/24/2016 - 5/24/2016, Every day, Daily Average",527,372,745
"1074","Traffic Zone 02047","840","Traffic Zone 02128","5/24/2016 - 5/24/2016, Every day, Daily Average",472,323,688
"1074","Traffic Zone 02047","841","Traffic Zone 07199","5/24/2016 - 5/24/2016, Every day, Daily Average",673,579,781
"1074","Traffic Zone 02047","842","Traffic Zone 02133","5/24/2016 - 5/24/2016, Every day, Daily Average",871,544,1393
"1074","Traffic Zone 02047","844","Traffic Zone 06079","5/24/2016 - 5/24/2016, Every day, Daily Average",1805,1275,2553
"1074","Traffic Zone 02047","845","Traffic Zone 07243","5/24/2016 - 5/24/2016, Every day, Daily Average",1050,986,1117
"1074","Traffic Zone 02047","846","Traffic Zone 32003","5/24/2016 - 5/24/2016, Every day, Daily Average",552,388,783
"1074","Traffic Zone 02047","847","Traffic Zone 08116","5/24/2016 - 5/24/2016, Every day, Daily Average",1950,1397,2720
"1074","Traffic Zone 02047","849","Traffic Zone 07213","5/24/2016 - 5/24/2016, Every day, Daily Average",777,520,1160
"1074","Traffic Zone 02047","850","Traffic Zone 02132","5/24/2016 - 5/24/2016, Every day, Daily Average",491,346,696
"1074","Traffic Zone 02047","854","Traffic Zone 02129","5/24/2016 - 5/24/2016, Every day, Daily Average",816,622,1069
"1074","Traffic Zone 02047","856","Traffic Zone 02121","5/24/2016 - 5/24/2016, Every day, Daily Average",792,657,954
"1074","Traffic Zone 02047","857","Traffic Zone 06087","5/24/2016 - 5/24/2016, Every day, Daily Average",1181,876,1590
"1074","Traffic Zone 02047","860","Traffic Zone 02130","5/24/2016 - 5/24/2016, Every day, Daily Average",422,272,653
"1074","Traffic Zone 02047","863","Traffic Zone 02134","5/24/2016 - 5/24/2016, Every day, Daily Average",644,422,982
"1074","Traffic Zone 02047","866","Traffic Zone 02118","5/24/2016 - 5/24/2016, Every day, Daily Average",740,478,1143
"1074","Traffic Zone 02047","868","Traffic Zone 02007","5/24/2016 - 5/24/2016, Every day, Daily Average",427,280,650
"1074","Traffic Zone 02047","870","Traffic Zone 02125","5/24/2016 - 5/24/2016, Every day, Daily Average",860,646,1144
"1074","Traffic Zone 02047","871","Traffic Zone 02127","5/24/2016 - 5/24/2016, Every day, Daily Average",498,341,726
"1074","Traffic Zone 02047","872","Traffic Zone 02001","5/24/2016 - 5/24/2016, Every day, Daily Average",913,659,1263
"1074","Traffic Zone 02047","873","Traffic Zone 02131","5/24/2016 - 5/24/2016, Every day, Daily Average",424,281,639
"1074","Traffic Zone 02047","876","Traffic Zone 06098","5/24/2016 - 5/24/2016, Every day, Daily Average",1312,938,1834
"1074","Traffic Zone 02047","881","Traffic Zone 06097","5/24/2016 - 5/24/2016, Every day, Daily Average",1093,891,1339
"1074","Traffic Zone 02047","882","Traffic Zone 02116","5/24/2016 - 5/24/2016, Every day, Daily Average",677,451,1014
"1074","Traffic Zone 02047","883","Traffic Zone 13005","5/24/2016 - 5/24/2016, Every day, Daily Average",1014,869,1182
"1074","Traffic Zone 02047","885","Traffic Zone 13001","5/24/2016 - 5/24/2016, Every day, Daily Average",1016,952,1084
"1074","Traffic Zone 02047","886","Traffic Zone 13002","5/24/2016 - 5/24/2016, Every day, Daily Average",798,690,921
"1074","Traffic Zone 02047","888","Traffic Zone 13006","5/24/2016 - 5/24/2016, Every day, Daily Average",987,851,1143
"1074","Traffic Zone 02047","889","Traffic Zone 02002","5/24/2016 - 5/24/2016, Every day, Daily Average",864,573,1300
"1074","Traffic Zone 02047","892","Traffic Zone 02126","5/24/2016 - 5/24/2016, Every day, Daily Average",452,286,713
"1074","Traffic Zone 02047","893","Traffic Zone 06001","5/24/2016 - 5/24/2016, Every day, Daily Average",1062,743,1516
"1074","Traffic Zone 02047","894","Traffic Zone 07217","5/24/2016 - 5/24/2016, Every day, Daily Average",728,670,790
"1074","Traffic Zone 02047","895","Traffic Zone 06103","5/24/2016 - 5/24/2016, Every day, Daily Average",1067,819,1388
"1074","Traffic Zone 02047","896","Traffic Zone 06102","5/24/2016 - 5/24/2016, Every day, Daily Average",1128,874,1455
"1074","Traffic Zone 02047","899","Traffic Zone 06093","5/24/2016 - 5/24/2016, Every day, Daily Average",1003,849,1183
"1074","Traffic Zone 02047","900","Traffic Zone 06083","5/24/2016 - 5/24/2016, Every day, Daily Average",1837,1181,2855
"1074","Traffic Zone 02047","901","Traffic Zone 07228","5/24/2016 - 5/24/2016, Every day, Daily Average",616,509,745
"1074","Traffic Zone 02047","902","Traffic Zone 06101","5/24/2016 - 5/24/2016, Every day, Daily Average",796,582,1086
"1074","Traffic Zone 02047","904","Traffic Zone 02006","5/24/2016 - 5/24/2016, Every day, Daily Average",382,257,566
"1074","Traffic Zone 02047","905","Traffic Zone 06132","5/24/2016 - 5/24/2016, Every day, Daily Average",1925,1374,2696
"1074","Traffic Zone 02047","906","Traffic Zone 02005","5/24/2016 - 5/24/2016, Every day, Daily Average",353,234,531
"1074","Traffic Zone 02047","907","Traffic Zone 06091","5/24/2016 - 5/24/2016, Every day, Daily Average",1048,836,1312
"1074","Traffic Zone 02047","908","Traffic Zone 02115","5/24/2016 - 5/24/2016, Every day, Daily Average",809,580,1127
"1074","Traffic Zone 02047","909","Traffic Zone 02110","5/24/2016 - 5/24/2016, Every day, Daily Average",633,605,661
"1074","Traffic Zone 02047","910","Traffic Zone 32004","5/24/2016 - 5/24/2016, Every day, Daily Average",713,468,1084
"1074","Traffic Zone 02047","912","Traffic Zone 02004","5/24/2016 - 5/24/2016, Every day, Daily Average",855,549,1330
"1074","Traffic Zone 02047","913","Traffic Zone 02008","5/24/2016 - 5/24/2016, Every day, Daily Average",798,510,1246
"1074","Traffic Zone 02047","914","Traffic Zone 02003","5/24/2016 - 5/24/2016, Every day, Daily Average",802,495,1297
"1074","Traffic Zone 02047","915","Traffic Zone 06107","5/24/2016 - 5/24/2016, Every day, Daily Average",1188,886,1592
"1074","Traffic Zone 02047","916","Traffic Zone 06104","5/24/2016 - 5/24/2016, Every day, Daily Average",859,636,1158
"1074","Traffic Zone 02047","918","Traffic Zone 32013","5/24/2016 - 5/24/2016, Every day, Daily Average",703,519,952
"1074","Traffic Zone 02047","921","Traffic Zone 02111","5/24/2016 - 5/24/2016, Every day, Daily Average",624,408,952
"1074","Traffic Zone 02047","924","Traffic Zone 06105","5/24/2016 - 5/24/2016, Every day, Daily Average",1042,798,1360
"1074","Traffic Zone 02047","927","Traffic Zone 02009","5/24/2016 - 5/24/2016, Every day, Daily Average",704,496,997
"1074","Traffic Zone 02047","931","Traffic Zone 02108","5/24/2016 - 5/24/2016, Every day, Daily Average",403,273,594
"1074","Traffic Zone 02047","932","Traffic Zone 06116","5/24/2016 - 5/24/2016, Every day, Daily Average",976,782,1217
"1074","Traffic Zone 02047","933","Traffic Zone 02013","5/24/2016 - 5/24/2016, Every day, Daily Average",327,212,502
"1074","Traffic Zone 02047","934","Traffic Zone 02014","5/24/2016 - 5/24/2016, Every day, Daily Average",618,431,885
"1074","Traffic Zone 02047","935","Traffic Zone 02015","5/24/2016 - 5/24/2016, Every day, Daily Average",584,442,771
"1074","Traffic Zone 02047","938","Traffic Zone 07229","5/24/2016 - 5/24/2016, Every day, Daily Average",558,475,654
"1074","Traffic Zone 02047","940","Traffic Zone 07226","5/24/2016 - 5/24/2016, Every day, Daily Average",681,607,763
"1074","Traffic Zone 02047","941","Traffic Zone 06115","5/24/2016 - 5/24/2016, Every day, Daily Average",922,794,1070
"1074","Traffic Zone 02047","943","Traffic Zone 02010","5/24/2016 - 5/24/2016, Every day, Daily Average",1019,597,1739
"1074","Traffic Zone 02047","944","Traffic Zone 06002","5/24/2016 - 5/24/2016, Every day, Daily Average",664,479,919
"1074","Traffic Zone 02047","945","Traffic Zone 02019","5/24/2016 - 5/24/2016, Every day, Daily Average",580,354,948
"1074","Traffic Zone 02047","946","Traffic Zone 32005","5/24/2016 - 5/24/2016, Every day, Daily Average",533,368,770
"1074","Traffic Zone 02047","947","Traffic Zone 02017","5/24/2016 - 5/24/2016, Every day, Daily Average",878,502,1534
"1074","Traffic Zone 02047","948","Traffic Zone 02018","5/24/2016 - 5/24/2016, Every day, Daily Average",555,316,973
"1074","Traffic Zone 02047","949","Traffic Zone 02016","5/24/2016 - 5/24/2016, Every day, Daily Average",674,378,1199
"1074","Traffic Zone 02047","950","Traffic Zone 02012","5/24/2016 - 5/24/2016, Every day, Daily Average",295,184,471
"1074","Traffic Zone 02047","951","Traffic Zone 02011","5/24/2016 - 5/24/2016, Every day, Daily Average",870,545,1386
"1074","Traffic Zone 02047","953","Traffic Zone 05004","5/24/2016 - 5/24/2016, Every day, Daily Average",510,442,587
"1074","Traffic Zone 02047","954","Traffic Zone 13012","5/24/2016 - 5/24/2016, Every day, Daily Average",1018,980,1056
"1074","Traffic Zone 02047","955","Traffic Zone 07225","5/24/2016 - 5/24/2016, Every day, Daily Average",614,548,686
"1074","Traffic Zone 02047","956","Traffic Zone 36005","5/24/2016 - 5/24/2016, Every day, Daily Average",927,727,1180
"1074","Traffic Zone 02047","957","Traffic Zone 36003","5/24/2016 - 5/24/2016, Every day, Daily Average",993,886,1111
"1074","Traffic Zone 02047","958","Traffic Zone 13003","5/24/2016 - 5/24/2016, Every day, Daily Average",800,700,913
"1074","Traffic Zone 02047","959","Traffic Zone 06110","5/24/2016 - 5/24/2016, Every day, Daily Average",953,810,1120
"1074","Traffic Zone 02047","960","Traffic Zone 32006","5/24/2016 - 5/24/2016, Every day, Daily Average",632,352,1133
"1074","Traffic Zone 02047","961","Traffic Zone 06106","5/24/2016 - 5/24/2016, Every day, Daily Average",878,686,1123
"1074","Traffic Zone 02047","962","Traffic Zone 06133","5/24/2016 - 5/24/2016, Every day, Daily Average",1929,1351,2752
"1074","Traffic Zone 02047","963","Traffic Zone 06003","5/24/2016 - 5/24/2016, Every day, Daily Average",704,530,933
"1074","Traffic Zone 02047","964","Traffic Zone 06109","5/24/2016 - 5/24/2016, Every day, Daily Average",988,741,1316
"1074","Traffic Zone 02047","965","Traffic Zone 06114","5/24/2016 - 5/24/2016, Every day, Daily Average",862,704,1054
"1074","Traffic Zone 02047","966","Traffic Zone 02028","5/24/2016 - 5/24/2016, Every day, Daily Average",483,351,664
"1074","Traffic Zone 02047","967","Traffic Zone 02027","5/24/2016 - 5/24/2016, Every day, Daily Average",913,548,1519
"1074","Traffic Zone 02047","968","Traffic Zone 05005","5/24/2016 - 5/24/2016, Every day, Daily Average",533,444,639
"1074","Traffic Zone 02047","970","Traffic Zone 06117","5/24/2016 - 5/24/2016, Every day, Daily Average",898,705,1142
"1074","Traffic Zone 02047","972","Traffic Zone 01007","5/24/2016 - 5/24/2016, Every day, Daily Average",588,350,985
"1074","Traffic Zone 02047","973","Traffic Zone 01006","5/24/2016 - 5/24/2016, Every day, Daily Average",239,157,361
"1074","Traffic Zone 02047","974","Traffic Zone 01001","5/24/2016 - 5/24/2016, Every day, Daily Average",255,157,411
"1074","Traffic Zone 02047","975","Traffic Zone 01002","5/24/2016 - 5/24/2016, Every day, Daily Average",430,243,759
"1074","Traffic Zone 02047","976","Traffic Zone 02023","5/24/2016 - 5/24/2016, Every day, Daily Average",459,358,587
"1074","Traffic Zone 02047","977","Traffic Zone 02024","5/24/2016 - 5/24/2016, Every day, Daily Average",589,399,868
"1074","Traffic Zone 02047","978","Traffic Zone 02021","5/24/2016 - 5/24/2016, Every day, Daily Average",577,357,930
"1074","Traffic Zone 02047","979","Traffic Zone 06004","5/24/2016 - 5/24/2016, Every day, Daily Average",614,446,845
"1074","Traffic Zone 02047","980","Traffic Zone 02020","5/24/2016 - 5/24/2016, Every day, Daily Average",435,276,683
"1074","Traffic Zone 02047","981","Traffic Zone 02100","5/24/2016 - 5/24/2016, Every day, Daily Average",447,306,651
"1074","Traffic Zone 02047","982","Traffic Zone 02112","5/24/2016 - 5/24/2016, Every day, Daily Average",311,227,425
"1074","Traffic Zone 02047","983","Traffic Zone 06108","5/24/2016 - 5/24/2016, Every day, Daily Average",821,574,1172
"1074","Traffic Zone 02047","984","Traffic Zone 05001","5/24/2016 - 5/24/2016, Every day, Daily Average",673,506,894
"1074","Traffic Zone 02047","985","Traffic Zone 01003","5/24/2016 - 5/24/2016, Every day, Daily Average",246,150,401
"1074","Traffic Zone 02047","986","Traffic Zone 02114","5/24/2016 - 5/24/2016, Every day, Daily Average",461,339,625
"1074","Traffic Zone 02047","987","Traffic Zone 31001","5/24/2016 - 5/24/2016, Every day, Daily Average",236,140,395
"1074","Traffic Zone 02047","988","Traffic Zone 02025","5/24/2016 - 5/24/2016, Every day, Daily Average",208,124,346
"1074","Traffic Zone 02047","989","Traffic Zone 02026","5/24/2016 - 5/24/2016, Every day, Daily Average",478,297,768
"1074","Traffic Zone 02047","990","Traffic Zone 02022","5/24/2016 - 5/24/2016, Every day, Daily Average",389,231,653
"1074","Traffic Zone 02047","991","Traffic Zone 36002","5/24/2016 - 5/24/2016, Every day, Daily Average",797,627,1012
"1074","Traffic Zone 02047","992","Traffic Zone 02097","5/24/2016 - 5/24/2016, Every day, Daily Average",483,399,584
"1074","Traffic Zone 02047","994","Traffic Zone 02098","5/24/2016 - 5/24/2016, Every day, Daily Average",442,372,524
"1074","Traffic Zone 02047","995","Traffic Zone 32008","5/24/2016 - 5/24/2016, Every day, Daily Average",567,363,883
"1074","Traffic Zone 02047","996","Traffic Zone 06008","5/24/2016 - 5/24/2016, Every day, Daily Average",468,304,718
"1074","Traffic Zone 02047","997","Traffic Zone 06119","5/24/2016 - 5/24/2016, Every day, Daily Average",774,639,937
"1074","Traffic Zone 02047","998","Traffic Zone 06118","5/24/2016 - 5/24/2016, Every day, Daily Average",834,678,1024
"1074","Traffic Zone 02047","999","Traffic Zone 02113","5/24/2016 - 5/24/2016, Every day, Daily Average",441,329,591
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","5/24/2016 - 5/24/2016, Every day, Daily Average",425,284,635
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","5/24/2016 - 5/24/2016, Every day, Daily Average",531,345,815
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","5/24/2016 - 5/24/2016, Every day, Daily Average",766,454,1291
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","5/24/2016 - 5/24/2016, Every day, Daily Average",464,262,820
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","5/24/2016 - 5/24/2016, Every day, Daily Average",556,345,894
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","5/24/2016 - 5/24/2016, Every day, Daily Average",507,344,746
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","5/24/2016 - 5/24/2016, Every day, Daily Average",455,313,660
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","5/24/2016 - 5/24/2016, Every day, Daily Average",680,539,857
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","5/24/2016 - 5/24/2016, Every day, Daily Average",904,632,1291
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","5/24/2016 - 5/24/2016, Every day, Daily Average",485,295,794
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","5/24/2016 - 5/24/2016, Every day, Daily Average",426,252,718
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","5/24/2016 - 5/24/2016, Every day, Daily Average",169,93,304
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","5/24/2016 - 5/24/2016, Every day, Daily Average",163,97,271
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","5/24/2016 - 5/24/2016, Every day, Daily Average",583,470,722
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","5/24/2016 - 5/24/2016, Every day, Daily Average",1226,1083,1387
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","5/24/2016 - 5/24/2016, Every day, Daily Average",379,264,542
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","5/24/2016 - 5/24/2016, Every day, Daily Average",1444,1195,1744
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","5/24/2016 - 5/24/2016, Every day, Daily Average",332,186,590
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","5/24/2016 - 5/24/2016, Every day, Daily Average",554,396,774
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","5/24/2016 - 5/24/2016, Every day, Daily Average",1347,1204,1506
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","5/24/2016 - 5/24/2016, Every day, Daily Average",799,635,1004
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","5/24/2016 - 5/24/2016, Every day, Daily Average",395,256,607
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","5/24/2016 - 5/24/2016, Every day, Daily Average",426,254,714
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","5/24/2016 - 5/24/2016, Every day, Daily Average",510,327,793
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","5/24/2016 - 5/24/2016, Every day, Daily Average",459,284,740
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","5/24/2016 - 5/24/2016, Every day, Daily Average",754,421,1348
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","5/24/2016 - 5/24/2016, Every day, Daily Average",499,317,784
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","5/24/2016 - 5/24/2016, Every day, Daily Average",514,329,800
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","5/24/2016 - 5/24/2016, Every day, Daily Average",403,271,598
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","5/24/2016 - 5/24/2016, Every day, Daily Average",242,125,465
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","5/24/2016 - 5/24/2016, Every day, Daily Average",476,288,785
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","5/24/2016 - 5/24/2016, Every day, Daily Average",220,143,337
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","5/24/2016 - 5/24/2016, Every day, Daily Average",756,417,1367
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","5/24/2016 - 5/24/2016, Every day, Daily Average",275,193,390
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","5/24/2016 - 5/24/2016, Every day, Daily Average",320,182,560
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","5/24/2016 - 5/24/2016, Every day, Daily Average",294,183,471
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","5/24/2016 - 5/24/2016, Every day, Daily Average",325,223,472
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","5/24/2016 - 5/24/2016, Every day, Daily Average",838,737,951
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","5/24/2016 - 5/24/2016, Every day, Daily Average",812,427,1542
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","5/24/2016 - 5/24/2016, Every day, Daily Average",580,303,1108
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","5/24/2016 - 5/24/2016, Every day, Daily Average",522,366,744
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","5/24/2016 - 5/24/2016, Every day, Daily Average",377,204,694
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","5/24/2016 - 5/24/2016, Every day, Daily Average",770,660,897
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","5/24/2016 - 5/24/2016, Every day, Daily Average",448,248,807
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","5/24/2016 - 5/24/2016, Every day, Daily Average",108,61,189
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","5/24/2016 - 5/24/2016, Every day, Daily Average",114,63,204
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","5/24/2016 - 5/24/2016, Every day, Daily Average",477,260,874
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","5/24/2016 - 5/24/2016, Every day, Daily Average",252,147,430
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","5/24/2016 - 5/24/2016, Every day, Daily Average",1079,858,1356
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","5/24/2016 - 5/24/2016, Every day, Daily Average",200,106,376
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","5/24/2016 - 5/24/2016, Every day, Daily Average",174,53,561
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","5/24/2016 - 5/24/2016, Every day, Daily Average",937,528,1660
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","5/24/2016 - 5/24/2016, Every day, Daily Average",672,546,826
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","5/24/2016 - 5/24/2016, Every day, Daily Average",144,61,337
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","5/24/2016 - 5/24/2016, Every day, Daily Average",79,42,146
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","5/24/2016 - 5/24/2016, Every day, Daily Average",1121,917,1369
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","5/24/2016 - 5/24/2016, Every day, Daily Average",118,59,232
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","5/24/2016 - 5/24/2016, Every day, Daily Average",310,138,695
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","5/24/2016 - 5/24/2016, Every day, Daily Average",80,37,170
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","5/24/2016 - 5/24/2016, Every day, Daily Average",205,132,317
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","5/24/2016 - 5/24/2016, Every day, Daily Average",268,182,394
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","5/24/2016 - 5/24/2016, Every day, Daily Average",321,223,461
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","5/24/2016 - 5/24/2016, Every day, Daily Average",200,115,346
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","5/24/2016 - 5/24/2016, Every day, Daily Average",897,489,1644
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","5/24/2016 - 5/24/2016, Every day, Daily Average",90,40,199
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","5/24/2016 - 5/24/2016, Every day, Daily Average",1155,1036,1287
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","5/24/2016 - 5/24/2016, Every day, Daily Average",50,23,107
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","5/24/2016 - 5/24/2016, Every day, Daily Average",106,45,248
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","5/24/2016 - 5/24/2016, Every day, Daily Average",131,66,259
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","5/24/2016 - 5/24/2016, Every day, Daily Average",151,86,263
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","5/24/2016 - 5/24/2016, Every day, Daily Average",506,280,913
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","5/24/2016 - 5/24/2016, Every day, Daily Average",930,841,1027
