"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/23/2018 - 3/23/2018, Every day, Daily Average",1986,1391,2834
"1074","Traffic Zone 02047","211","Traffic Zone 04089","3/23/2018 - 3/23/2018, Every day, Daily Average",2408,1981,2926
"1074","Traffic Zone 02047","213","Traffic Zone 08036","3/23/2018 - 3/23/2018, Every day, Daily Average",2705,2008,3643
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/23/2018 - 3/23/2018, Every day, Daily Average",2266,1443,3557
"1074","Traffic Zone 02047","216","Traffic Zone 08037","3/23/2018 - 3/23/2018, Every day, Daily Average",2591,1919,3498
"1074","Traffic Zone 02047","218","Traffic Zone 08045","3/23/2018 - 3/23/2018, Every day, Daily Average",2279,1771,2931
"1074","Traffic Zone 02047","219","Traffic Zone 08034","3/23/2018 - 3/23/2018, Every day, Daily Average",1910,1813,2011
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/23/2018 - 3/23/2018, Every day, Daily Average",2581,1911,3485
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/23/2018 - 3/23/2018, Every day, Daily Average",2171,1631,2888
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/23/2018 - 3/23/2018, Every day, Daily Average",1962,1273,3022
"1074","Traffic Zone 02047","227","Traffic Zone 04065","3/23/2018 - 3/23/2018, Every day, Daily Average",2863,2115,3873
"1074","Traffic Zone 02047","228","Traffic Zone 08046","3/23/2018 - 3/23/2018, Every day, Daily Average",2997,2305,3895
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/23/2018 - 3/23/2018, Every day, Daily Average",1792,1275,2518
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/23/2018 - 3/23/2018, Every day, Daily Average",2903,1940,4341
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/23/2018 - 3/23/2018, Every day, Daily Average",2308,1781,2990
"1074","Traffic Zone 02047","236","Traffic Zone 08039","3/23/2018 - 3/23/2018, Every day, Daily Average",2106,1706,2598
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/23/2018 - 3/23/2018, Every day, Daily Average",1954,1548,2466
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/23/2018 - 3/23/2018, Every day, Daily Average",1854,1285,2672
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/23/2018 - 3/23/2018, Every day, Daily Average",2590,1946,3446
"1074","Traffic Zone 02047","241","Traffic Zone 04086","3/23/2018 - 3/23/2018, Every day, Daily Average",2354,1783,3106
"1074","Traffic Zone 02047","242","Traffic Zone 04088","3/23/2018 - 3/23/2018, Every day, Daily Average",2699,2080,3501
"1074","Traffic Zone 02047","243","Traffic Zone 07015","3/23/2018 - 3/23/2018, Every day, Daily Average",2721,1676,4415
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/23/2018 - 3/23/2018, Every day, Daily Average",2433,1458,4057
"1074","Traffic Zone 02047","245","Traffic Zone 04084","3/23/2018 - 3/23/2018, Every day, Daily Average",2137,1780,2565
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/23/2018 - 3/23/2018, Every day, Daily Average",1780,1422,2227
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/23/2018 - 3/23/2018, Every day, Daily Average",2078,1452,2972
"1074","Traffic Zone 02047","249","Traffic Zone 08047","3/23/2018 - 3/23/2018, Every day, Daily Average",2975,2343,3776
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/23/2018 - 3/23/2018, Every day, Daily Average",1978,1358,2880
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/23/2018 - 3/23/2018, Every day, Daily Average",1785,1240,2567
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/23/2018 - 3/23/2018, Every day, Daily Average",2267,1787,2875
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/23/2018 - 3/23/2018, Every day, Daily Average",2542,1744,3705
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/23/2018 - 3/23/2018, Every day, Daily Average",2204,1712,2836
"1074","Traffic Zone 02047","258","Traffic Zone 07093","3/23/2018 - 3/23/2018, Every day, Daily Average",2479,1897,3238
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/23/2018 - 3/23/2018, Every day, Daily Average",2231,1762,2823
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/23/2018 - 3/23/2018, Every day, Daily Average",2333,1574,3456
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/23/2018 - 3/23/2018, Every day, Daily Average",1812,1253,2618
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/23/2018 - 3/23/2018, Every day, Daily Average",1850,1212,2823
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/23/2018 - 3/23/2018, Every day, Daily Average",1788,1511,2115
"1074","Traffic Zone 02047","266","Traffic Zone 04087","3/23/2018 - 3/23/2018, Every day, Daily Average",2231,1682,2957
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/23/2018 - 3/23/2018, Every day, Daily Average",2550,1846,3521
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/23/2018 - 3/23/2018, Every day, Daily Average",2033,1557,2653
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/23/2018 - 3/23/2018, Every day, Daily Average",2062,1663,2556
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/23/2018 - 3/23/2018, Every day, Daily Average",2221,1714,2876
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/23/2018 - 3/23/2018, Every day, Daily Average",1692,1191,2402
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/23/2018 - 3/23/2018, Every day, Daily Average",1921,1244,2965
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/23/2018 - 3/23/2018, Every day, Daily Average",1640,1139,2359
"1074","Traffic Zone 02047","276","Traffic Zone 08042","3/23/2018 - 3/23/2018, Every day, Daily Average",1898,1602,2248
"1074","Traffic Zone 02047","277","Traffic Zone 08048","3/23/2018 - 3/23/2018, Every day, Daily Average",2328,1866,2903
"1074","Traffic Zone 02047","278","Traffic Zone 08187","3/23/2018 - 3/23/2018, Every day, Daily Average",2582,1885,3536
"1074","Traffic Zone 02047","279","Traffic Zone 08050","3/23/2018 - 3/23/2018, Every day, Daily Average",2423,1930,3041
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/23/2018 - 3/23/2018, Every day, Daily Average",1991,1505,2633
"1074","Traffic Zone 02047","283","Traffic Zone 04074","3/23/2018 - 3/23/2018, Every day, Daily Average",2032,1557,2651
"1074","Traffic Zone 02047","284","Traffic Zone 07100","3/23/2018 - 3/23/2018, Every day, Daily Average",2269,1671,3080
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/23/2018 - 3/23/2018, Every day, Daily Average",1996,1493,2666
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/23/2018 - 3/23/2018, Every day, Daily Average",2146,1480,3110
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/23/2018 - 3/23/2018, Every day, Daily Average",2026,1568,2617
"1074","Traffic Zone 02047","289","Traffic Zone 07089","3/23/2018 - 3/23/2018, Every day, Daily Average",2534,1670,3844
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/23/2018 - 3/23/2018, Every day, Daily Average",1846,1611,2114
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/23/2018 - 3/23/2018, Every day, Daily Average",2318,1667,3222
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/23/2018 - 3/23/2018, Every day, Daily Average",2089,1567,2783
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/23/2018 - 3/23/2018, Every day, Daily Average",2017,1584,2567
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/23/2018 - 3/23/2018, Every day, Daily Average",2183,1713,2780
"1074","Traffic Zone 02047","298","Traffic Zone 04085","3/23/2018 - 3/23/2018, Every day, Daily Average",2086,1646,2642
"1074","Traffic Zone 02047","300","Traffic Zone 07046","3/23/2018 - 3/23/2018, Every day, Daily Average",2610,2131,3196
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/23/2018 - 3/23/2018, Every day, Daily Average",1941,1458,2583
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/23/2018 - 3/23/2018, Every day, Daily Average",2085,1692,2569
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/23/2018 - 3/23/2018, Every day, Daily Average",1769,1191,2626
"1074","Traffic Zone 02047","305","Traffic Zone 08078","3/23/2018 - 3/23/2018, Every day, Daily Average",2354,1789,3097
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/23/2018 - 3/23/2018, Every day, Daily Average",2021,1385,2948
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/23/2018 - 3/23/2018, Every day, Daily Average",1782,1350,2351
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/23/2018 - 3/23/2018, Every day, Daily Average",2210,1647,2964
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/23/2018 - 3/23/2018, Every day, Daily Average",1953,1476,2582
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/23/2018 - 3/23/2018, Every day, Daily Average",2112,1516,2941
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/23/2018 - 3/23/2018, Every day, Daily Average",1862,1351,2566
"1074","Traffic Zone 02047","313","Traffic Zone 07053","3/23/2018 - 3/23/2018, Every day, Daily Average",2250,1876,2697
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/23/2018 - 3/23/2018, Every day, Daily Average",1940,1248,3015
"1074","Traffic Zone 02047","316","Traffic Zone 08083","3/23/2018 - 3/23/2018, Every day, Daily Average",2242,1803,2787
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/23/2018 - 3/23/2018, Every day, Daily Average",1909,1431,2545
"1074","Traffic Zone 02047","320","Traffic Zone 04007","3/23/2018 - 3/23/2018, Every day, Daily Average",2311,1655,3226
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/23/2018 - 3/23/2018, Every day, Daily Average",1637,1127,2377
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/23/2018 - 3/23/2018, Every day, Daily Average",1954,1310,2913
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/23/2018 - 3/23/2018, Every day, Daily Average",2225,1713,2889
"1074","Traffic Zone 02047","324","Traffic Zone 08077","3/23/2018 - 3/23/2018, Every day, Daily Average",2237,1666,3002
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/23/2018 - 3/23/2018, Every day, Daily Average",2378,1708,3310
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/23/2018 - 3/23/2018, Every day, Daily Average",2164,1733,2701
"1074","Traffic Zone 02047","332","Traffic Zone 08084","3/23/2018 - 3/23/2018, Every day, Daily Average",2190,1745,2748
"1074","Traffic Zone 02047","333","Traffic Zone 04051","3/23/2018 - 3/23/2018, Every day, Daily Average",2249,1523,3319
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/23/2018 - 3/23/2018, Every day, Daily Average",1951,1447,2629
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/23/2018 - 3/23/2018, Every day, Daily Average",1864,1296,2679
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/23/2018 - 3/23/2018, Every day, Daily Average",2299,1740,3035
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/23/2018 - 3/23/2018, Every day, Daily Average",1620,1091,2404
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/23/2018 - 3/23/2018, Every day, Daily Average",1602,1105,2320
"1074","Traffic Zone 02047","340","Traffic Zone 08059","3/23/2018 - 3/23/2018, Every day, Daily Average",2416,1947,2997
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/23/2018 - 3/23/2018, Every day, Daily Average",2291,1704,3079
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/23/2018 - 3/23/2018, Every day, Daily Average",1950,1564,2430
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/23/2018 - 3/23/2018, Every day, Daily Average",2072,1595,2690
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/23/2018 - 3/23/2018, Every day, Daily Average",1673,1327,2108
"1074","Traffic Zone 02047","349","Traffic Zone 07095","3/23/2018 - 3/23/2018, Every day, Daily Average",2547,1985,3266
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/23/2018 - 3/23/2018, Every day, Daily Average",1806,1327,2457
"1074","Traffic Zone 02047","355","Traffic Zone 07096","3/23/2018 - 3/23/2018, Every day, Daily Average",2194,1600,3007
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/23/2018 - 3/23/2018, Every day, Daily Average",1787,1431,2230
