"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","88","Traffic Zone 04136","4/3/2017 - 4/3/2017, Every day, Daily Average",2095,1911,2296
"1074","Traffic Zone 02047","89","Traffic Zone 04119","4/3/2017 - 4/3/2017, Every day, Daily Average",2170,1770,2660
"1074","Traffic Zone 02047","92","Traffic Zone 04133","4/3/2017 - 4/3/2017, Every day, Daily Average",2048,1803,2325
"1074","Traffic Zone 02047","96","Traffic Zone 14076","4/3/2017 - 4/3/2017, Every day, Daily Average",1609,1441,1795
"1074","Traffic Zone 02047","97","Traffic Zone 04150","4/3/2017 - 4/3/2017, Every day, Daily Average",1956,1660,2304
"1074","Traffic Zone 02047","98","Traffic Zone 04132","4/3/2017 - 4/3/2017, Every day, Daily Average",1959,1666,2302
"1074","Traffic Zone 02047","107","Traffic Zone 08026","4/3/2017 - 4/3/2017, Every day, Daily Average",2478,2193,2799
"1074","Traffic Zone 02047","110","Traffic Zone 04123","4/3/2017 - 4/3/2017, Every day, Daily Average",2025,1645,2491
"1074","Traffic Zone 02047","111","Traffic Zone 07005","4/3/2017 - 4/3/2017, Every day, Daily Average",1736,1512,1992
"1074","Traffic Zone 02047","113","Traffic Zone 04131","4/3/2017 - 4/3/2017, Every day, Daily Average",1924,1623,2280
"1074","Traffic Zone 02047","117","Traffic Zone 07041","4/3/2017 - 4/3/2017, Every day, Daily Average",1572,1390,1776
"1074","Traffic Zone 02047","120","Traffic Zone 07060","4/3/2017 - 4/3/2017, Every day, Daily Average",1561,1397,1743
"1074","Traffic Zone 02047","123","Traffic Zone 04149","4/3/2017 - 4/3/2017, Every day, Daily Average",2089,1626,2683
"1074","Traffic Zone 02047","129","Traffic Zone 04124","4/3/2017 - 4/3/2017, Every day, Daily Average",1913,1611,2270
"1074","Traffic Zone 02047","130","Traffic Zone 04148","4/3/2017 - 4/3/2017, Every day, Daily Average",1868,1520,2294
"1074","Traffic Zone 02047","131","Traffic Zone 07061","4/3/2017 - 4/3/2017, Every day, Daily Average",1531,1363,1718
"1074","Traffic Zone 02047","132","Traffic Zone 04152","4/3/2017 - 4/3/2017, Every day, Daily Average",2243,2055,2447
"1074","Traffic Zone 02047","134","Traffic Zone 04147","4/3/2017 - 4/3/2017, Every day, Daily Average",1913,1604,2281
"1074","Traffic Zone 02047","137","Traffic Zone 04129","4/3/2017 - 4/3/2017, Every day, Daily Average",1785,1484,2146
"1074","Traffic Zone 02047","138","Traffic Zone 04153","4/3/2017 - 4/3/2017, Every day, Daily Average",2548,2133,3043
"1074","Traffic Zone 02047","139","Traffic Zone 08027","4/3/2017 - 4/3/2017, Every day, Daily Average",2458,2124,2843
"1074","Traffic Zone 02047","141","Traffic Zone 07032","4/3/2017 - 4/3/2017, Every day, Daily Average",1615,1407,1853
"1074","Traffic Zone 02047","144","Traffic Zone 04143","4/3/2017 - 4/3/2017, Every day, Daily Average",2080,1879,2301
"1074","Traffic Zone 02047","152","Traffic Zone 04142","4/3/2017 - 4/3/2017, Every day, Daily Average",2027,1823,2252
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/3/2017 - 4/3/2017, Every day, Daily Average",1459,1303,1632
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/3/2017 - 4/3/2017, Every day, Daily Average",1746,1435,2123
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/3/2017 - 4/3/2017, Every day, Daily Average",1868,1555,2243
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/3/2017 - 4/3/2017, Every day, Daily Average",1527,1351,1725
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/3/2017 - 4/3/2017, Every day, Daily Average",1503,1342,1682
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/3/2017 - 4/3/2017, Every day, Daily Average",1545,1301,1834
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/3/2017 - 4/3/2017, Every day, Daily Average",2445,2079,2875
"1074","Traffic Zone 02047","167","Traffic Zone 04158","4/3/2017 - 4/3/2017, Every day, Daily Average",2584,1922,3472
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/3/2017 - 4/3/2017, Every day, Daily Average",1796,1490,2164
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/3/2017 - 4/3/2017, Every day, Daily Average",1519,1341,1720
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/3/2017 - 4/3/2017, Every day, Daily Average",1463,1300,1646
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/3/2017 - 4/3/2017, Every day, Daily Average",1462,1312,1628
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/3/2017 - 4/3/2017, Every day, Daily Average",2456,2043,2951
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/3/2017 - 4/3/2017, Every day, Daily Average",2532,1944,3297
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/3/2017 - 4/3/2017, Every day, Daily Average",1392,1274,1520
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/3/2017 - 4/3/2017, Every day, Daily Average",2428,1860,3168
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/3/2017 - 4/3/2017, Every day, Daily Average",1691,1392,2053
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/3/2017 - 4/3/2017, Every day, Daily Average",1709,1408,2074
"1074","Traffic Zone 02047","199","Traffic Zone 08033","4/3/2017 - 4/3/2017, Every day, Daily Average",2425,2129,2761
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/3/2017 - 4/3/2017, Every day, Daily Average",1386,1226,1566
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/3/2017 - 4/3/2017, Every day, Daily Average",1372,1239,1519
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/3/2017 - 4/3/2017, Every day, Daily Average",2040,1617,2572
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/3/2017 - 4/3/2017, Every day, Daily Average",1417,1250,1605
"1074","Traffic Zone 02047","220","Traffic Zone 07035","4/3/2017 - 4/3/2017, Every day, Daily Average",1832,1604,2092
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/3/2017 - 4/3/2017, Every day, Daily Average",2253,1943,2611
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/3/2017 - 4/3/2017, Every day, Daily Average",1328,1194,1475
"1074","Traffic Zone 02047","227","Traffic Zone 04065","4/3/2017 - 4/3/2017, Every day, Daily Average",2064,1649,2582
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/3/2017 - 4/3/2017, Every day, Daily Average",1642,1351,1995
"1074","Traffic Zone 02047","230","Traffic Zone 04068","4/3/2017 - 4/3/2017, Every day, Daily Average",1814,1643,2002
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/3/2017 - 4/3/2017, Every day, Daily Average",2342,1820,3013
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/3/2017 - 4/3/2017, Every day, Daily Average",1827,1535,2173
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/3/2017 - 4/3/2017, Every day, Daily Average",1319,1176,1478
"1074","Traffic Zone 02047","243","Traffic Zone 07015","4/3/2017 - 4/3/2017, Every day, Daily Average",1765,1442,2159
"1074","Traffic Zone 02047","244","Traffic Zone 07017","4/3/2017 - 4/3/2017, Every day, Daily Average",1485,1248,1765
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/3/2017 - 4/3/2017, Every day, Daily Average",1769,1511,2070
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/3/2017 - 4/3/2017, Every day, Daily Average",1654,1267,2158
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/3/2017 - 4/3/2017, Every day, Daily Average",1570,1199,2054
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/3/2017 - 4/3/2017, Every day, Daily Average",1607,1325,1948
"1074","Traffic Zone 02047","253","Traffic Zone 07099","4/3/2017 - 4/3/2017, Every day, Daily Average",2055,1616,2611
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/3/2017 - 4/3/2017, Every day, Daily Average",2310,1758,3034
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/3/2017 - 4/3/2017, Every day, Daily Average",1765,1619,1924
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/3/2017 - 4/3/2017, Every day, Daily Average",1675,1503,1866
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/3/2017 - 4/3/2017, Every day, Daily Average",1278,1144,1427
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/3/2017 - 4/3/2017, Every day, Daily Average",1269,1131,1422
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/3/2017 - 4/3/2017, Every day, Daily Average",1577,1363,1823
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/3/2017 - 4/3/2017, Every day, Daily Average",1886,1578,2253
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/3/2017 - 4/3/2017, Every day, Daily Average",2272,1741,2964
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/3/2017 - 4/3/2017, Every day, Daily Average",1579,1280,1947
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/3/2017 - 4/3/2017, Every day, Daily Average",1264,1108,1441
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/3/2017 - 4/3/2017, Every day, Daily Average",1526,1231,1890
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/3/2017 - 4/3/2017, Every day, Daily Average",2168,1803,2605
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/3/2017 - 4/3/2017, Every day, Daily Average",1832,1541,2177
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/3/2017 - 4/3/2017, Every day, Daily Average",1570,1421,1734
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/3/2017 - 4/3/2017, Every day, Daily Average",1608,1410,1833
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/3/2017 - 4/3/2017, Every day, Daily Average",2082,1594,2719
"1074","Traffic Zone 02047","290","Traffic Zone 07016","4/3/2017 - 4/3/2017, Every day, Daily Average",1507,1416,1602
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/3/2017 - 4/3/2017, Every day, Daily Average",1925,1622,2283
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/3/2017 - 4/3/2017, Every day, Daily Average",2141,1820,2517
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/3/2017 - 4/3/2017, Every day, Daily Average",2134,1777,2562
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/3/2017 - 4/3/2017, Every day, Daily Average",1206,1031,1410
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/3/2017 - 4/3/2017, Every day, Daily Average",1886,1407,2526
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/3/2017 - 4/3/2017, Every day, Daily Average",1439,1190,1738
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/3/2017 - 4/3/2017, Every day, Daily Average",1687,1350,2106
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/3/2017 - 4/3/2017, Every day, Daily Average",2303,1815,2922
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/3/2017 - 4/3/2017, Every day, Daily Average",1798,1464,2208
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/3/2017 - 4/3/2017, Every day, Daily Average",1608,1274,2028
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/3/2017 - 4/3/2017, Every day, Daily Average",1209,1087,1343
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/3/2017 - 4/3/2017, Every day, Daily Average",2122,1769,2544
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/3/2017 - 4/3/2017, Every day, Daily Average",1155,985,1353
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/3/2017 - 4/3/2017, Every day, Daily Average",1265,1127,1419
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/3/2017 - 4/3/2017, Every day, Daily Average",1527,1263,1846
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/3/2017 - 4/3/2017, Every day, Daily Average",1709,1443,2023
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/3/2017 - 4/3/2017, Every day, Daily Average",1338,1182,1514
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/3/2017 - 4/3/2017, Every day, Daily Average",1513,1220,1875
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/3/2017 - 4/3/2017, Every day, Daily Average",1511,1204,1894
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/3/2017 - 4/3/2017, Every day, Daily Average",2277,1825,2839
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/3/2017 - 4/3/2017, Every day, Daily Average",1347,1179,1538
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/3/2017 - 4/3/2017, Every day, Daily Average",2030,1643,2506
"1074","Traffic Zone 02047","355","Traffic Zone 07096","4/3/2017 - 4/3/2017, Every day, Daily Average",1712,1430,2049
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/3/2017 - 4/3/2017, Every day, Daily Average",1984,1526,2578
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/3/2017 - 4/3/2017, Every day, Daily Average",2071,1692,2534
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/3/2017 - 4/3/2017, Every day, Daily Average",1172,1028,1336
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/3/2017 - 4/3/2017, Every day, Daily Average",1113,947,1307
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/3/2017 - 4/3/2017, Every day, Daily Average",1433,1144,1793
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/3/2017 - 4/3/2017, Every day, Daily Average",1891,1438,2485
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/3/2017 - 4/3/2017, Every day, Daily Average",1847,1475,2312
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/3/2017 - 4/3/2017, Every day, Daily Average",2275,1811,2856
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/3/2017 - 4/3/2017, Every day, Daily Average",1530,1236,1893
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/3/2017 - 4/3/2017, Every day, Daily Average",2094,1670,2625
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/3/2017 - 4/3/2017, Every day, Daily Average",1063,903,1250
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/3/2017 - 4/3/2017, Every day, Daily Average",2024,1645,2490
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/3/2017 - 4/3/2017, Every day, Daily Average",2123,1676,2688
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/3/2017 - 4/3/2017, Every day, Daily Average",2097,1673,2627
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/3/2017 - 4/3/2017, Every day, Daily Average",2131,1694,2680
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/3/2017 - 4/3/2017, Every day, Daily Average",2223,1771,2790
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/3/2017 - 4/3/2017, Every day, Daily Average",1724,1338,2220
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/3/2017 - 4/3/2017, Every day, Daily Average",1073,858,1341
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/3/2017 - 4/3/2017, Every day, Daily Average",2200,1757,2754
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/3/2017 - 4/3/2017, Every day, Daily Average",1957,1563,2448
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/3/2017 - 4/3/2017, Every day, Daily Average",1489,1179,1880
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/3/2017 - 4/3/2017, Every day, Daily Average",2335,1828,2982
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/3/2017 - 4/3/2017, Every day, Daily Average",1905,1477,2456
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/3/2017 - 4/3/2017, Every day, Daily Average",1422,1122,1802
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/3/2017 - 4/3/2017, Every day, Daily Average",1782,1479,2147
"1074","Traffic Zone 02047","436","Traffic Zone 08097","4/3/2017 - 4/3/2017, Every day, Daily Average",2173,1914,2465
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/3/2017 - 4/3/2017, Every day, Daily Average",1980,1561,2509
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/3/2017 - 4/3/2017, Every day, Daily Average",1003,795,1263
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/3/2017 - 4/3/2017, Every day, Daily Average",1189,889,1589
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/3/2017 - 4/3/2017, Every day, Daily Average",1383,1086,1760
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/3/2017 - 4/3/2017, Every day, Daily Average",1783,1386,2292
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/3/2017 - 4/3/2017, Every day, Daily Average",1145,944,1388
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/3/2017 - 4/3/2017, Every day, Daily Average",1480,1175,1862
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/3/2017 - 4/3/2017, Every day, Daily Average",1933,1509,2474
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/3/2017 - 4/3/2017, Every day, Daily Average",1759,1375,2249
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/3/2017 - 4/3/2017, Every day, Daily Average",1391,991,1951
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/3/2017 - 4/3/2017, Every day, Daily Average",1501,1155,1949
"1074","Traffic Zone 02047","470","Traffic Zone 07152","4/3/2017 - 4/3/2017, Every day, Daily Average",1277,1061,1536
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/3/2017 - 4/3/2017, Every day, Daily Average",1677,1345,2090
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/3/2017 - 4/3/2017, Every day, Daily Average",1647,1311,2068
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/3/2017 - 4/3/2017, Every day, Daily Average",1671,1376,2028
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/3/2017 - 4/3/2017, Every day, Daily Average",1574,1281,1932
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/3/2017 - 4/3/2017, Every day, Daily Average",953,801,1133
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/3/2017 - 4/3/2017, Every day, Daily Average",1232,976,1555
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/3/2017 - 4/3/2017, Every day, Daily Average",1919,1480,2487
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/3/2017 - 4/3/2017, Every day, Daily Average",1379,1101,1727
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/3/2017 - 4/3/2017, Every day, Daily Average",1180,970,1433
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/3/2017 - 4/3/2017, Every day, Daily Average",1537,1220,1935
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/3/2017 - 4/3/2017, Every day, Daily Average",1174,906,1521
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/3/2017 - 4/3/2017, Every day, Daily Average",890,667,1187
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/3/2017 - 4/3/2017, Every day, Daily Average",1472,1163,1861
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/3/2017 - 4/3/2017, Every day, Daily Average",1659,1286,2139
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/3/2017 - 4/3/2017, Every day, Daily Average",1422,1108,1823
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/3/2017 - 4/3/2017, Every day, Daily Average",1444,1173,1777
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/3/2017 - 4/3/2017, Every day, Daily Average",1144,971,1346
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/3/2017 - 4/3/2017, Every day, Daily Average",1877,1431,2460
"1074","Traffic Zone 02047","510","Traffic Zone 04018","4/3/2017 - 4/3/2017, Every day, Daily Average",1598,1291,1977
"1074","Traffic Zone 02047","511","Traffic Zone 04037","4/3/2017 - 4/3/2017, Every day, Daily Average",1647,1268,2138
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/3/2017 - 4/3/2017, Every day, Daily Average",1509,1182,1924
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/3/2017 - 4/3/2017, Every day, Daily Average",941,755,1171
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/3/2017 - 4/3/2017, Every day, Daily Average",1409,1119,1773
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/3/2017 - 4/3/2017, Every day, Daily Average",1891,1452,2461
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/3/2017 - 4/3/2017, Every day, Daily Average",1352,1057,1728
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/3/2017 - 4/3/2017, Every day, Daily Average",1670,1320,2112
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/3/2017 - 4/3/2017, Every day, Daily Average",1084,821,1431
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/3/2017 - 4/3/2017, Every day, Daily Average",1367,1073,1739
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/3/2017 - 4/3/2017, Every day, Daily Average",1000,826,1210
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/3/2017 - 4/3/2017, Every day, Daily Average",1347,1038,1747
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/3/2017 - 4/3/2017, Every day, Daily Average",1617,1229,2126
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/3/2017 - 4/3/2017, Every day, Daily Average",1396,992,1963
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/3/2017 - 4/3/2017, Every day, Daily Average",1785,1354,2352
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/3/2017 - 4/3/2017, Every day, Daily Average",1554,1200,2012
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/3/2017 - 4/3/2017, Every day, Daily Average",1790,1414,2265
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/3/2017 - 4/3/2017, Every day, Daily Average",1536,1224,1927
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/3/2017 - 4/3/2017, Every day, Daily Average",1534,1267,1856
"1074","Traffic Zone 02047","546","Traffic Zone 04035","4/3/2017 - 4/3/2017, Every day, Daily Average",993,811,1215
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/3/2017 - 4/3/2017, Every day, Daily Average",1676,1259,2230
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/3/2017 - 4/3/2017, Every day, Daily Average",1061,805,1397
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/3/2017 - 4/3/2017, Every day, Daily Average",1166,776,1751
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/3/2017 - 4/3/2017, Every day, Daily Average",1540,1185,2000
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/3/2017 - 4/3/2017, Every day, Daily Average",900,725,1116
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/3/2017 - 4/3/2017, Every day, Daily Average",1108,878,1397
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/3/2017 - 4/3/2017, Every day, Daily Average",1352,1072,1704
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/3/2017 - 4/3/2017, Every day, Daily Average",1428,1175,1734
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/3/2017 - 4/3/2017, Every day, Daily Average",1530,1199,1952
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/3/2017 - 4/3/2017, Every day, Daily Average",1196,939,1522
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/3/2017 - 4/3/2017, Every day, Daily Average",1318,1026,1691
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/3/2017 - 4/3/2017, Every day, Daily Average",1242,966,1596
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/3/2017 - 4/3/2017, Every day, Daily Average",1275,990,1641
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/3/2017 - 4/3/2017, Every day, Daily Average",905,686,1193
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/3/2017 - 4/3/2017, Every day, Daily Average",1589,1177,2144
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/3/2017 - 4/3/2017, Every day, Daily Average",1004,787,1280
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/3/2017 - 4/3/2017, Every day, Daily Average",1094,864,1384
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/3/2017 - 4/3/2017, Every day, Daily Average",1263,970,1643
"1074","Traffic Zone 02047","583","Traffic Zone 17010","4/3/2017 - 4/3/2017, Every day, Daily Average",1696,1597,1800
"1074","Traffic Zone 02047","584","Traffic Zone 04046","4/3/2017 - 4/3/2017, Every day, Daily Average",1157,898,1489
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/3/2017 - 4/3/2017, Every day, Daily Average",1153,906,1466
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/3/2017 - 4/3/2017, Every day, Daily Average",1497,1161,1929
"1074","Traffic Zone 02047","587","Traffic Zone 07188","4/3/2017 - 4/3/2017, Every day, Daily Average",1174,985,1398
