"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/2/2019 - 12/2/2019, Every day, Daily Average",1520,1224,1887
"1074","Traffic Zone 02047","393","Traffic Zone 08060","12/2/2019 - 12/2/2019, Every day, Daily Average",1576,1365,1819
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/2/2019 - 12/2/2019, Every day, Daily Average",1165,948,1431
"1074","Traffic Zone 02047","395","Traffic Zone 08101","12/2/2019 - 12/2/2019, Every day, Daily Average",1779,1261,2508
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/2/2019 - 12/2/2019, Every day, Daily Average",1578,1258,1979
"1074","Traffic Zone 02047","397","Traffic Zone 08057","12/2/2019 - 12/2/2019, Every day, Daily Average",1507,1338,1696
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/2/2019 - 12/2/2019, Every day, Daily Average",1570,1303,1890
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/2/2019 - 12/2/2019, Every day, Daily Average",1641,1293,2081
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/2/2019 - 12/2/2019, Every day, Daily Average",1301,1072,1578
"1074","Traffic Zone 02047","402","Traffic Zone 08056","12/2/2019 - 12/2/2019, Every day, Daily Average",1627,1328,1991
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/2/2019 - 12/2/2019, Every day, Daily Average",1660,1350,2041
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/2/2019 - 12/2/2019, Every day, Daily Average",1729,1414,2113
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/2/2019 - 12/2/2019, Every day, Daily Average",1406,1111,1779
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/2/2019 - 12/2/2019, Every day, Daily Average",1528,1216,1919
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/2/2019 - 12/2/2019, Every day, Daily Average",1205,1013,1432
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/2/2019 - 12/2/2019, Every day, Daily Average",1698,1404,2052
"1074","Traffic Zone 02047","412","Traffic Zone 07150","12/2/2019 - 12/2/2019, Every day, Daily Average",1282,1110,1480
"1074","Traffic Zone 02047","414","Traffic Zone 08092","12/2/2019 - 12/2/2019, Every day, Daily Average",1785,1517,2099
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/2/2019 - 12/2/2019, Every day, Daily Average",1519,1195,1929
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/2/2019 - 12/2/2019, Every day, Daily Average",1486,1247,1769
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/2/2019 - 12/2/2019, Every day, Daily Average",1202,917,1575
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/2/2019 - 12/2/2019, Every day, Daily Average",1509,1289,1765
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/2/2019 - 12/2/2019, Every day, Daily Average",1418,1108,1813
"1074","Traffic Zone 02047","426","Traffic Zone 06025","12/2/2019 - 12/2/2019, Every day, Daily Average",1401,1179,1664
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/2/2019 - 12/2/2019, Every day, Daily Average",1193,884,1608
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/2/2019 - 12/2/2019, Every day, Daily Average",1238,1030,1487
"1074","Traffic Zone 02047","436","Traffic Zone 08097","12/2/2019 - 12/2/2019, Every day, Daily Average",1821,1386,2392
"1074","Traffic Zone 02047","437","Traffic Zone 08152","12/2/2019 - 12/2/2019, Every day, Daily Average",1864,1658,2095
"1074","Traffic Zone 02047","440","Traffic Zone 07117","12/2/2019 - 12/2/2019, Every day, Daily Average",1296,1110,1512
"1074","Traffic Zone 02047","441","Traffic Zone 08151","12/2/2019 - 12/2/2019, Every day, Daily Average",1949,1710,2221
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/2/2019 - 12/2/2019, Every day, Daily Average",1491,1172,1896
"1074","Traffic Zone 02047","445","Traffic Zone 08091","12/2/2019 - 12/2/2019, Every day, Daily Average",1691,1422,2010
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/2/2019 - 12/2/2019, Every day, Daily Average",1590,1327,1903
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/2/2019 - 12/2/2019, Every day, Daily Average",1102,899,1350
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/2/2019 - 12/2/2019, Every day, Daily Average",1179,951,1461
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/2/2019 - 12/2/2019, Every day, Daily Average",1108,827,1484
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/2/2019 - 12/2/2019, Every day, Daily Average",1444,1164,1790
"1074","Traffic Zone 02047","457","Traffic Zone 07153","12/2/2019 - 12/2/2019, Every day, Daily Average",1379,1119,1698
"1074","Traffic Zone 02047","458","Traffic Zone 07121","12/2/2019 - 12/2/2019, Every day, Daily Average",1211,989,1482
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/2/2019 - 12/2/2019, Every day, Daily Average",1352,1088,1679
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/2/2019 - 12/2/2019, Every day, Daily Average",1545,1203,1984
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/2/2019 - 12/2/2019, Every day, Daily Average",1449,1144,1835
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/2/2019 - 12/2/2019, Every day, Daily Average",1387,1142,1683
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/2/2019 - 12/2/2019, Every day, Daily Average",1201,881,1636
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/2/2019 - 12/2/2019, Every day, Daily Average",1450,1090,1927
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/2/2019 - 12/2/2019, Every day, Daily Average",1353,1149,1593
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/2/2019 - 12/2/2019, Every day, Daily Average",1166,966,1406
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/2/2019 - 12/2/2019, Every day, Daily Average",1367,1082,1726
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/2/2019 - 12/2/2019, Every day, Daily Average",1122,935,1345
"1074","Traffic Zone 02047","474","Traffic Zone 08208","12/2/2019 - 12/2/2019, Every day, Daily Average",1673,1478,1892
"1074","Traffic Zone 02047","475","Traffic Zone 07158","12/2/2019 - 12/2/2019, Every day, Daily Average",1458,1239,1714
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/2/2019 - 12/2/2019, Every day, Daily Average",1331,1031,1717
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/2/2019 - 12/2/2019, Every day, Daily Average",1039,844,1278
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/2/2019 - 12/2/2019, Every day, Daily Average",1353,973,1880
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/2/2019 - 12/2/2019, Every day, Daily Average",1414,1081,1848
"1074","Traffic Zone 02047","482","Traffic Zone 08094","12/2/2019 - 12/2/2019, Every day, Daily Average",1502,1255,1796
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/2/2019 - 12/2/2019, Every day, Daily Average",1410,1066,1864
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/2/2019 - 12/2/2019, Every day, Daily Average",1699,1167,2471
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/2/2019 - 12/2/2019, Every day, Daily Average",1201,976,1477
"1074","Traffic Zone 02047","489","Traffic Zone 08129","12/2/2019 - 12/2/2019, Every day, Daily Average",1391,1132,1708
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/2/2019 - 12/2/2019, Every day, Daily Average",1267,997,1609
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/2/2019 - 12/2/2019, Every day, Daily Average",1130,924,1381
"1074","Traffic Zone 02047","496","Traffic Zone 08215","12/2/2019 - 12/2/2019, Every day, Daily Average",1757,1613,1913
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/2/2019 - 12/2/2019, Every day, Daily Average",1204,901,1608
"1074","Traffic Zone 02047","498","Traffic Zone 08093","12/2/2019 - 12/2/2019, Every day, Daily Average",1445,1222,1708
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/2/2019 - 12/2/2019, Every day, Daily Average",1249,988,1578
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/2/2019 - 12/2/2019, Every day, Daily Average",1345,1057,1710
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/2/2019 - 12/2/2019, Every day, Daily Average",1207,896,1624
"1074","Traffic Zone 02047","503","Traffic Zone 08195","12/2/2019 - 12/2/2019, Every day, Daily Average",2065,1816,2347
"1074","Traffic Zone 02047","504","Traffic Zone 08194","12/2/2019 - 12/2/2019, Every day, Daily Average",2085,1841,2360
"1074","Traffic Zone 02047","505","Traffic Zone 08128","12/2/2019 - 12/2/2019, Every day, Daily Average",1556,1255,1928
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/2/2019 - 12/2/2019, Every day, Daily Average",1216,927,1593
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/2/2019 - 12/2/2019, Every day, Daily Average",1175,972,1419
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/2/2019 - 12/2/2019, Every day, Daily Average",1343,1046,1723
"1074","Traffic Zone 02047","510","Traffic Zone 04018","12/2/2019 - 12/2/2019, Every day, Daily Average",1427,1117,1822
"1074","Traffic Zone 02047","511","Traffic Zone 04037","12/2/2019 - 12/2/2019, Every day, Daily Average",1542,1207,1969
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/2/2019 - 12/2/2019, Every day, Daily Average",1369,1069,1752
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/2/2019 - 12/2/2019, Every day, Daily Average",1005,806,1252
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/2/2019 - 12/2/2019, Every day, Daily Average",1167,892,1526
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/2/2019 - 12/2/2019, Every day, Daily Average",1375,1073,1760
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/2/2019 - 12/2/2019, Every day, Daily Average",1073,797,1442
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/2/2019 - 12/2/2019, Every day, Daily Average",1116,895,1390
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/2/2019 - 12/2/2019, Every day, Daily Average",1405,1048,1882
"1074","Traffic Zone 02047","526","Traffic Zone 08070","12/2/2019 - 12/2/2019, Every day, Daily Average",1212,1161,1264
"1074","Traffic Zone 02047","527","Traffic Zone 08193","12/2/2019 - 12/2/2019, Every day, Daily Average",2125,1923,2347
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/2/2019 - 12/2/2019, Every day, Daily Average",1116,845,1473
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/2/2019 - 12/2/2019, Every day, Daily Average",1535,1102,2137
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/2/2019 - 12/2/2019, Every day, Daily Average",1036,789,1358
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/2/2019 - 12/2/2019, Every day, Daily Average",1203,946,1529
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/2/2019 - 12/2/2019, Every day, Daily Average",1221,941,1583
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/2/2019 - 12/2/2019, Every day, Daily Average",1251,975,1603
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/2/2019 - 12/2/2019, Every day, Daily Average",1337,1026,1741
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/2/2019 - 12/2/2019, Every day, Daily Average",1298,1058,1591
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/2/2019 - 12/2/2019, Every day, Daily Average",1302,995,1702
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/2/2019 - 12/2/2019, Every day, Daily Average",1308,1053,1624
"1074","Traffic Zone 02047","544","Traffic Zone 08065","12/2/2019 - 12/2/2019, Every day, Daily Average",1388,1127,1708
"1074","Traffic Zone 02047","546","Traffic Zone 04035","12/2/2019 - 12/2/2019, Every day, Daily Average",1378,1047,1812
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/2/2019 - 12/2/2019, Every day, Daily Average",1112,875,1412
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/2/2019 - 12/2/2019, Every day, Daily Average",1104,815,1494
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/2/2019 - 12/2/2019, Every day, Daily Average",1353,994,1840
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/2/2019 - 12/2/2019, Every day, Daily Average",1175,921,1497
"1074","Traffic Zone 02047","553","Traffic Zone 08113","12/2/2019 - 12/2/2019, Every day, Daily Average",1747,1462,2087
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/2/2019 - 12/2/2019, Every day, Daily Average",985,774,1252
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/2/2019 - 12/2/2019, Every day, Daily Average",1286,1043,1585
"1074","Traffic Zone 02047","559","Traffic Zone 08196","12/2/2019 - 12/2/2019, Every day, Daily Average",2231,2000,2487
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/2/2019 - 12/2/2019, Every day, Daily Average",1073,840,1369
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/2/2019 - 12/2/2019, Every day, Daily Average",1154,864,1539
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/2/2019 - 12/2/2019, Every day, Daily Average",1588,1149,2193
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/2/2019 - 12/2/2019, Every day, Daily Average",1155,992,1344
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/2/2019 - 12/2/2019, Every day, Daily Average",1202,906,1593
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/2/2019 - 12/2/2019, Every day, Daily Average",1059,805,1393
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/2/2019 - 12/2/2019, Every day, Daily Average",1055,724,1536
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/2/2019 - 12/2/2019, Every day, Daily Average",974,742,1277
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/2/2019 - 12/2/2019, Every day, Daily Average",931,726,1193
"1074","Traffic Zone 02047","571","Traffic Zone 06020","12/2/2019 - 12/2/2019, Every day, Daily Average",1592,1178,2150
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/2/2019 - 12/2/2019, Every day, Daily Average",1013,792,1294
"1074","Traffic Zone 02047","573","Traffic Zone 08066","12/2/2019 - 12/2/2019, Every day, Daily Average",1332,1075,1649
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/2/2019 - 12/2/2019, Every day, Daily Average",1255,961,1637
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/2/2019 - 12/2/2019, Every day, Daily Average",1387,1029,1869
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/2/2019 - 12/2/2019, Every day, Daily Average",941,723,1224
"1074","Traffic Zone 02047","584","Traffic Zone 04046","12/2/2019 - 12/2/2019, Every day, Daily Average",1623,1148,2292
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/2/2019 - 12/2/2019, Every day, Daily Average",1352,1031,1772
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/2/2019 - 12/2/2019, Every day, Daily Average",1648,1098,2471
"1074","Traffic Zone 02047","587","Traffic Zone 07188","12/2/2019 - 12/2/2019, Every day, Daily Average",1287,869,1904
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/2/2019 - 12/2/2019, Every day, Daily Average",1275,927,1752
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/2/2019 - 12/2/2019, Every day, Daily Average",929,742,1162
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/2/2019 - 12/2/2019, Every day, Daily Average",1103,930,1306
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/2/2019 - 12/2/2019, Every day, Daily Average",975,778,1221
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/2/2019 - 12/2/2019, Every day, Daily Average",1159,989,1358
"1074","Traffic Zone 02047","600","Traffic Zone 08121","12/2/2019 - 12/2/2019, Every day, Daily Average",1273,1101,1471
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/2/2019 - 12/2/2019, Every day, Daily Average",818,643,1039
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/2/2019 - 12/2/2019, Every day, Daily Average",864,692,1077
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/2/2019 - 12/2/2019, Every day, Daily Average",1118,901,1386
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/2/2019 - 12/2/2019, Every day, Daily Average",776,618,973
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/2/2019 - 12/2/2019, Every day, Daily Average",1150,881,1500
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/2/2019 - 12/2/2019, Every day, Daily Average",1355,969,1893
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/2/2019 - 12/2/2019, Every day, Daily Average",883,700,1112
"1074","Traffic Zone 02047","610","Traffic Zone 17021","12/2/2019 - 12/2/2019, Every day, Daily Average",2310,2047,2605
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/2/2019 - 12/2/2019, Every day, Daily Average",1142,914,1426
"1074","Traffic Zone 02047","614","Traffic Zone 36009","12/2/2019 - 12/2/2019, Every day, Daily Average",1198,980,1463
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/2/2019 - 12/2/2019, Every day, Daily Average",903,715,1139
"1074","Traffic Zone 02047","616","Traffic Zone 07246","12/2/2019 - 12/2/2019, Every day, Daily Average",1813,1685,1949
"1074","Traffic Zone 02047","617","Traffic Zone 06022","12/2/2019 - 12/2/2019, Every day, Daily Average",1204,1026,1411
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/2/2019 - 12/2/2019, Every day, Daily Average",867,675,1112
"1074","Traffic Zone 02047","622","Traffic Zone 07189","12/2/2019 - 12/2/2019, Every day, Daily Average",1333,997,1781
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/2/2019 - 12/2/2019, Every day, Daily Average",927,748,1148
"1074","Traffic Zone 02047","625","Traffic Zone 06011","12/2/2019 - 12/2/2019, Every day, Daily Average",1280,1080,1516
"1074","Traffic Zone 02047","630","Traffic Zone 08123","12/2/2019 - 12/2/2019, Every day, Daily Average",1300,1079,1566
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/2/2019 - 12/2/2019, Every day, Daily Average",849,663,1085
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/2/2019 - 12/2/2019, Every day, Daily Average",1562,1214,2009
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/2/2019 - 12/2/2019, Every day, Daily Average",1031,831,1277
"1074","Traffic Zone 02047","637","Traffic Zone 07177","12/2/2019 - 12/2/2019, Every day, Daily Average",1336,1165,1531
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/2/2019 - 12/2/2019, Every day, Daily Average",1465,1093,1963
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/2/2019 - 12/2/2019, Every day, Daily Average",1300,943,1792
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/2/2019 - 12/2/2019, Every day, Daily Average",1026,873,1205
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/2/2019 - 12/2/2019, Every day, Daily Average",1292,905,1844
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/2/2019 - 12/2/2019, Every day, Daily Average",885,710,1101
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/2/2019 - 12/2/2019, Every day, Daily Average",1551,1207,1991
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/2/2019 - 12/2/2019, Every day, Daily Average",1052,812,1362
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/2/2019 - 12/2/2019, Every day, Daily Average",1343,1013,1780
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/2/2019 - 12/2/2019, Every day, Daily Average",752,589,959
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/2/2019 - 12/2/2019, Every day, Daily Average",826,651,1047
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/2/2019 - 12/2/2019, Every day, Daily Average",811,649,1013
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/2/2019 - 12/2/2019, Every day, Daily Average",794,616,1022
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/2/2019 - 12/2/2019, Every day, Daily Average",1057,815,1370
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/2/2019 - 12/2/2019, Every day, Daily Average",1223,923,1619
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/2/2019 - 12/2/2019, Every day, Daily Average",1146,869,1510
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/2/2019 - 12/2/2019, Every day, Daily Average",1183,853,1640
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/2/2019 - 12/2/2019, Every day, Daily Average",714,550,925
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/2/2019 - 12/2/2019, Every day, Daily Average",1157,914,1463
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/2/2019 - 12/2/2019, Every day, Daily Average",1706,1436,2025
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/2/2019 - 12/2/2019, Every day, Daily Average",1016,766,1346
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/2/2019 - 12/2/2019, Every day, Daily Average",767,600,979
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/2/2019 - 12/2/2019, Every day, Daily Average",1260,915,1734
"1074","Traffic Zone 02047","692","Traffic Zone 07256","12/2/2019 - 12/2/2019, Every day, Daily Average",1677,1517,1853
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/2/2019 - 12/2/2019, Every day, Daily Average",1126,782,1620
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/2/2019 - 12/2/2019, Every day, Daily Average",1105,930,1312
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/2/2019 - 12/2/2019, Every day, Daily Average",1151,883,1500
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/2/2019 - 12/2/2019, Every day, Daily Average",1127,819,1549
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/2/2019 - 12/2/2019, Every day, Daily Average",1195,865,1649
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/2/2019 - 12/2/2019, Every day, Daily Average",702,554,888
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/2/2019 - 12/2/2019, Every day, Daily Average",1104,687,1771
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/2/2019 - 12/2/2019, Every day, Daily Average",1354,963,1901
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/2/2019 - 12/2/2019, Every day, Daily Average",823,657,1030
"1074","Traffic Zone 02047","717","Traffic Zone 07211","12/2/2019 - 12/2/2019, Every day, Daily Average",1139,809,1603
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/2/2019 - 12/2/2019, Every day, Daily Average",746,585,949
"1074","Traffic Zone 02047","719","Traffic Zone 07257","12/2/2019 - 12/2/2019, Every day, Daily Average",1710,1474,1983
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/2/2019 - 12/2/2019, Every day, Daily Average",1078,811,1432
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/2/2019 - 12/2/2019, Every day, Daily Average",616,461,823
"1074","Traffic Zone 02047","726","Traffic Zone 06070","12/2/2019 - 12/2/2019, Every day, Daily Average",1277,977,1667
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/2/2019 - 12/2/2019, Every day, Daily Average",1320,1013,1719
"1074","Traffic Zone 02047","729","Traffic Zone 07210","12/2/2019 - 12/2/2019, Every day, Daily Average",1144,879,1487
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/2/2019 - 12/2/2019, Every day, Daily Average",1062,754,1495
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/2/2019 - 12/2/2019, Every day, Daily Average",719,552,935
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/2/2019 - 12/2/2019, Every day, Daily Average",1121,841,1493
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/2/2019 - 12/2/2019, Every day, Daily Average",1016,765,1348
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/2/2019 - 12/2/2019, Every day, Daily Average",765,596,980
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/2/2019 - 12/2/2019, Every day, Daily Average",654,497,859
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/2/2019 - 12/2/2019, Every day, Daily Average",1029,764,1385
"1074","Traffic Zone 02047","748","Traffic Zone 07258","12/2/2019 - 12/2/2019, Every day, Daily Average",1583,1343,1864
"1074","Traffic Zone 02047","749","Traffic Zone 06072","12/2/2019 - 12/2/2019, Every day, Daily Average",1664,1264,2190
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/2/2019 - 12/2/2019, Every day, Daily Average",681,522,888
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/2/2019 - 12/2/2019, Every day, Daily Average",698,536,908
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/2/2019 - 12/2/2019, Every day, Daily Average",959,652,1408
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/2/2019 - 12/2/2019, Every day, Daily Average",908,672,1226
"1074","Traffic Zone 02047","757","Traffic Zone 08284","12/2/2019 - 12/2/2019, Every day, Daily Average",2025,1842,2225
"1074","Traffic Zone 02047","759","Traffic Zone 07238","12/2/2019 - 12/2/2019, Every day, Daily Average",1687,1303,2182
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/2/2019 - 12/2/2019, Every day, Daily Average",1124,844,1495
"1074","Traffic Zone 02047","763","Traffic Zone 06064","12/2/2019 - 12/2/2019, Every day, Daily Average",1793,1247,2576
"1074","Traffic Zone 02047","765","Traffic Zone 06058","12/2/2019 - 12/2/2019, Every day, Daily Average",1114,794,1561
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/2/2019 - 12/2/2019, Every day, Daily Average",1628,1253,2115
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/2/2019 - 12/2/2019, Every day, Daily Average",1472,1155,1875
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/2/2019 - 12/2/2019, Every day, Daily Average",981,703,1368
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/2/2019 - 12/2/2019, Every day, Daily Average",950,679,1327
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/2/2019 - 12/2/2019, Every day, Daily Average",602,450,804
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/2/2019 - 12/2/2019, Every day, Daily Average",1081,791,1475
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/2/2019 - 12/2/2019, Every day, Daily Average",919,673,1254
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/2/2019 - 12/2/2019, Every day, Daily Average",860,621,1190
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/2/2019 - 12/2/2019, Every day, Daily Average",866,649,1155
"1074","Traffic Zone 02047","775","Traffic Zone 07219","12/2/2019 - 12/2/2019, Every day, Daily Average",1639,1257,2136
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/2/2019 - 12/2/2019, Every day, Daily Average",1509,1098,2073
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/2/2019 - 12/2/2019, Every day, Daily Average",652,484,877
"1074","Traffic Zone 02047","781","Traffic Zone 07249","12/2/2019 - 12/2/2019, Every day, Daily Average",1525,1305,1781
