"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","688","Traffic Zone 07206","11/20/2016 - 11/20/2016, Every day, Daily Average",956,837,1091
"1074","Traffic Zone 02047","690","Traffic Zone 07111","11/20/2016 - 11/20/2016, Every day, Daily Average",746,587,946
"1074","Traffic Zone 02047","693","Traffic Zone 06044","11/20/2016 - 11/20/2016, Every day, Daily Average",864,758,984
"1074","Traffic Zone 02047","694","Traffic Zone 07194","11/20/2016 - 11/20/2016, Every day, Daily Average",1100,919,1316
"1074","Traffic Zone 02047","695","Traffic Zone 07202","11/20/2016 - 11/20/2016, Every day, Daily Average",1101,767,1579
"1074","Traffic Zone 02047","696","Traffic Zone 07204","11/20/2016 - 11/20/2016, Every day, Daily Average",1055,796,1397
"1074","Traffic Zone 02047","698","Traffic Zone 02151","11/20/2016 - 11/20/2016, Every day, Daily Average",1077,806,1438
"1074","Traffic Zone 02047","704","Traffic Zone 02152","11/20/2016 - 11/20/2016, Every day, Daily Average",728,534,992
"1074","Traffic Zone 02047","707","Traffic Zone 02150","11/20/2016 - 11/20/2016, Every day, Daily Average",1022,796,1311
"1074","Traffic Zone 02047","711","Traffic Zone 07186","11/20/2016 - 11/20/2016, Every day, Daily Average",1154,981,1356
"1074","Traffic Zone 02047","712","Traffic Zone 06057","11/20/2016 - 11/20/2016, Every day, Daily Average",777,649,930
"1074","Traffic Zone 02047","718","Traffic Zone 06046","11/20/2016 - 11/20/2016, Every day, Daily Average",694,574,838
"1074","Traffic Zone 02047","719","Traffic Zone 07257","11/20/2016 - 11/20/2016, Every day, Daily Average",1324,1206,1452
"1074","Traffic Zone 02047","724","Traffic Zone 07207","11/20/2016 - 11/20/2016, Every day, Daily Average",1043,793,1370
"1074","Traffic Zone 02047","725","Traffic Zone 02146","11/20/2016 - 11/20/2016, Every day, Daily Average",602,454,797
"1074","Traffic Zone 02047","730","Traffic Zone 07209","11/20/2016 - 11/20/2016, Every day, Daily Average",1042,777,1397
"1074","Traffic Zone 02047","731","Traffic Zone 06045","11/20/2016 - 11/20/2016, Every day, Daily Average",683,540,863
"1074","Traffic Zone 02047","735","Traffic Zone 06047","11/20/2016 - 11/20/2016, Every day, Daily Average",927,808,1063
"1074","Traffic Zone 02047","736","Traffic Zone 07208","11/20/2016 - 11/20/2016, Every day, Daily Average",986,681,1427
"1074","Traffic Zone 02047","737","Traffic Zone 06051","11/20/2016 - 11/20/2016, Every day, Daily Average",722,574,907
"1074","Traffic Zone 02047","739","Traffic Zone 02148","11/20/2016 - 11/20/2016, Every day, Daily Average",669,506,883
"1074","Traffic Zone 02047","747","Traffic Zone 36007","11/20/2016 - 11/20/2016, Every day, Daily Average",983,832,1160
"1074","Traffic Zone 02047","748","Traffic Zone 07258","11/20/2016 - 11/20/2016, Every day, Daily Average",1259,1134,1397
"1074","Traffic Zone 02047","751","Traffic Zone 06048","11/20/2016 - 11/20/2016, Every day, Daily Average",655,507,845
"1074","Traffic Zone 02047","754","Traffic Zone 02154","11/20/2016 - 11/20/2016, Every day, Daily Average",730,524,1016
"1074","Traffic Zone 02047","755","Traffic Zone 32002","11/20/2016 - 11/20/2016, Every day, Daily Average",1129,787,1619
"1074","Traffic Zone 02047","756","Traffic Zone 32001","11/20/2016 - 11/20/2016, Every day, Daily Average",913,663,1256
"1074","Traffic Zone 02047","761","Traffic Zone 07195","11/20/2016 - 11/20/2016, Every day, Daily Average",1018,840,1232
"1074","Traffic Zone 02047","763","Traffic Zone 06064","11/20/2016 - 11/20/2016, Every day, Daily Average",1182,1005,1388
"1074","Traffic Zone 02047","765","Traffic Zone 06058","11/20/2016 - 11/20/2016, Every day, Daily Average",1004,769,1309
"1074","Traffic Zone 02047","766","Traffic Zone 06075","11/20/2016 - 11/20/2016, Every day, Daily Average",1309,1146,1494
"1074","Traffic Zone 02047","767","Traffic Zone 06066","11/20/2016 - 11/20/2016, Every day, Daily Average",1219,1067,1392
"1074","Traffic Zone 02047","768","Traffic Zone 02141","11/20/2016 - 11/20/2016, Every day, Daily Average",1025,714,1469
"1074","Traffic Zone 02047","769","Traffic Zone 07198","11/20/2016 - 11/20/2016, Every day, Daily Average",870,633,1195
"1074","Traffic Zone 02047","770","Traffic Zone 02136","11/20/2016 - 11/20/2016, Every day, Daily Average",606,439,835
"1074","Traffic Zone 02047","771","Traffic Zone 02138","11/20/2016 - 11/20/2016, Every day, Daily Average",1072,793,1448
"1074","Traffic Zone 02047","772","Traffic Zone 06040","11/20/2016 - 11/20/2016, Every day, Daily Average",907,695,1182
"1074","Traffic Zone 02047","773","Traffic Zone 07197","11/20/2016 - 11/20/2016, Every day, Daily Average",785,594,1035
"1074","Traffic Zone 02047","774","Traffic Zone 06041","11/20/2016 - 11/20/2016, Every day, Daily Average",842,657,1078
"1074","Traffic Zone 02047","777","Traffic Zone 06062","11/20/2016 - 11/20/2016, Every day, Daily Average",1133,987,1299
"1074","Traffic Zone 02047","779","Traffic Zone 02145","11/20/2016 - 11/20/2016, Every day, Daily Average",677,472,969
"1074","Traffic Zone 02047","780","Traffic Zone 07232","11/20/2016 - 11/20/2016, Every day, Daily Average",1230,1074,1408
"1074","Traffic Zone 02047","781","Traffic Zone 07249","11/20/2016 - 11/20/2016, Every day, Daily Average",1183,1067,1310
"1074","Traffic Zone 02047","782","Traffic Zone 07201","11/20/2016 - 11/20/2016, Every day, Daily Average",835,624,1116
"1074","Traffic Zone 02047","783","Traffic Zone 08144","11/20/2016 - 11/20/2016, Every day, Daily Average",1514,1390,1647
"1074","Traffic Zone 02047","785","Traffic Zone 07241","11/20/2016 - 11/20/2016, Every day, Daily Average",1115,997,1246
"1074","Traffic Zone 02047","786","Traffic Zone 07221","11/20/2016 - 11/20/2016, Every day, Daily Average",1103,923,1317
"1074","Traffic Zone 02047","787","Traffic Zone 06052","11/20/2016 - 11/20/2016, Every day, Daily Average",824,630,1076
"1074","Traffic Zone 02047","788","Traffic Zone 02142","11/20/2016 - 11/20/2016, Every day, Daily Average",610,458,811
"1074","Traffic Zone 02047","789","Traffic Zone 02149","11/20/2016 - 11/20/2016, Every day, Daily Average",572,430,760
"1074","Traffic Zone 02047","792","Traffic Zone 07196","11/20/2016 - 11/20/2016, Every day, Daily Average",737,560,968
"1074","Traffic Zone 02047","793","Traffic Zone 07230","11/20/2016 - 11/20/2016, Every day, Daily Average",1182,1029,1357
"1074","Traffic Zone 02047","794","Traffic Zone 06042","11/20/2016 - 11/20/2016, Every day, Daily Average",603,452,803
"1074","Traffic Zone 02047","795","Traffic Zone 02139","11/20/2016 - 11/20/2016, Every day, Daily Average",1108,841,1459
"1074","Traffic Zone 02047","796","Traffic Zone 02144","11/20/2016 - 11/20/2016, Every day, Daily Average",1022,717,1456
"1074","Traffic Zone 02047","797","Traffic Zone 07200","11/20/2016 - 11/20/2016, Every day, Daily Average",737,574,945
"1074","Traffic Zone 02047","798","Traffic Zone 08289","11/20/2016 - 11/20/2016, Every day, Daily Average",1766,1602,1945
"1074","Traffic Zone 02047","802","Traffic Zone 07212","11/20/2016 - 11/20/2016, Every day, Daily Average",870,803,942
"1074","Traffic Zone 02047","805","Traffic Zone 06054","11/20/2016 - 11/20/2016, Every day, Daily Average",634,481,834
"1074","Traffic Zone 02047","806","Traffic Zone 08147","11/20/2016 - 11/20/2016, Every day, Daily Average",1594,1463,1735
"1074","Traffic Zone 02047","807","Traffic Zone 06085","11/20/2016 - 11/20/2016, Every day, Daily Average",1306,900,1893
"1074","Traffic Zone 02047","808","Traffic Zone 06055","11/20/2016 - 11/20/2016, Every day, Daily Average",844,623,1142
"1074","Traffic Zone 02047","809","Traffic Zone 02143","11/20/2016 - 11/20/2016, Every day, Daily Average",922,639,1329
"1074","Traffic Zone 02047","811","Traffic Zone 02140","11/20/2016 - 11/20/2016, Every day, Daily Average",817,605,1102
"1074","Traffic Zone 02047","812","Traffic Zone 08291","11/20/2016 - 11/20/2016, Every day, Daily Average",1705,1537,1890
"1074","Traffic Zone 02047","813","Traffic Zone 06063","11/20/2016 - 11/20/2016, Every day, Daily Average",1180,1030,1350
"1074","Traffic Zone 02047","816","Traffic Zone 02137","11/20/2016 - 11/20/2016, Every day, Daily Average",551,391,774
"1074","Traffic Zone 02047","818","Traffic Zone 07242","11/20/2016 - 11/20/2016, Every day, Daily Average",1104,983,1239
"1074","Traffic Zone 02047","820","Traffic Zone 06076","11/20/2016 - 11/20/2016, Every day, Daily Average",1263,1131,1409
"1074","Traffic Zone 02047","822","Traffic Zone 07231","11/20/2016 - 11/20/2016, Every day, Daily Average",1148,995,1324
"1074","Traffic Zone 02047","823","Traffic Zone 08115","11/20/2016 - 11/20/2016, Every day, Daily Average",1520,1387,1665
"1074","Traffic Zone 02047","826","Traffic Zone 06050","11/20/2016 - 11/20/2016, Every day, Daily Average",780,533,1139
"1074","Traffic Zone 02047","827","Traffic Zone 02135","11/20/2016 - 11/20/2016, Every day, Daily Average",847,609,1176
"1074","Traffic Zone 02047","831","Traffic Zone 06049","11/20/2016 - 11/20/2016, Every day, Daily Average",956,715,1276
"1074","Traffic Zone 02047","833","Traffic Zone 06084","11/20/2016 - 11/20/2016, Every day, Daily Average",1680,1096,2573
"1074","Traffic Zone 02047","834","Traffic Zone 02124","11/20/2016 - 11/20/2016, Every day, Daily Average",518,376,711
"1074","Traffic Zone 02047","836","Traffic Zone 06053","11/20/2016 - 11/20/2016, Every day, Daily Average",952,768,1178
"1074","Traffic Zone 02047","840","Traffic Zone 02128","11/20/2016 - 11/20/2016, Every day, Daily Average",453,320,640
"1074","Traffic Zone 02047","841","Traffic Zone 07199","11/20/2016 - 11/20/2016, Every day, Daily Average",643,571,723
"1074","Traffic Zone 02047","842","Traffic Zone 02133","11/20/2016 - 11/20/2016, Every day, Daily Average",845,561,1271
"1074","Traffic Zone 02047","844","Traffic Zone 06079","11/20/2016 - 11/20/2016, Every day, Daily Average",1394,1258,1544
"1074","Traffic Zone 02047","845","Traffic Zone 07243","11/20/2016 - 11/20/2016, Every day, Daily Average",1076,896,1291
"1074","Traffic Zone 02047","846","Traffic Zone 32003","11/20/2016 - 11/20/2016, Every day, Daily Average",521,374,725
"1074","Traffic Zone 02047","847","Traffic Zone 08116","11/20/2016 - 11/20/2016, Every day, Daily Average",1461,1305,1635
"1074","Traffic Zone 02047","848","Traffic Zone 06094","11/20/2016 - 11/20/2016, Every day, Daily Average",1348,1188,1528
"1074","Traffic Zone 02047","849","Traffic Zone 07213","11/20/2016 - 11/20/2016, Every day, Daily Average",641,502,818
"1074","Traffic Zone 02047","850","Traffic Zone 02132","11/20/2016 - 11/20/2016, Every day, Daily Average",465,335,643
"1074","Traffic Zone 02047","854","Traffic Zone 02129","11/20/2016 - 11/20/2016, Every day, Daily Average",820,565,1189
"1074","Traffic Zone 02047","856","Traffic Zone 02121","11/20/2016 - 11/20/2016, Every day, Daily Average",1250,784,1992
"1074","Traffic Zone 02047","857","Traffic Zone 06087","11/20/2016 - 11/20/2016, Every day, Daily Average",1199,787,1826
"1074","Traffic Zone 02047","858","Traffic Zone 07245","11/20/2016 - 11/20/2016, Every day, Daily Average",968,891,1051
"1074","Traffic Zone 02047","859","Traffic Zone 07223","11/20/2016 - 11/20/2016, Every day, Daily Average",995,876,1129
"1074","Traffic Zone 02047","860","Traffic Zone 02130","11/20/2016 - 11/20/2016, Every day, Daily Average",402,260,619
"1074","Traffic Zone 02047","863","Traffic Zone 02134","11/20/2016 - 11/20/2016, Every day, Daily Average",644,426,973
"1074","Traffic Zone 02047","864","Traffic Zone 07216","11/20/2016 - 11/20/2016, Every day, Daily Average",717,652,787
"1074","Traffic Zone 02047","866","Traffic Zone 02118","11/20/2016 - 11/20/2016, Every day, Daily Average",593,459,765
"1074","Traffic Zone 02047","868","Traffic Zone 02007","11/20/2016 - 11/20/2016, Every day, Daily Average",422,283,628
"1074","Traffic Zone 02047","869","Traffic Zone 06082","11/20/2016 - 11/20/2016, Every day, Daily Average",1908,1258,2893
"1074","Traffic Zone 02047","870","Traffic Zone 02125","11/20/2016 - 11/20/2016, Every day, Daily Average",794,553,1138
"1074","Traffic Zone 02047","871","Traffic Zone 02127","11/20/2016 - 11/20/2016, Every day, Daily Average",495,348,702
"1074","Traffic Zone 02047","872","Traffic Zone 02001","11/20/2016 - 11/20/2016, Every day, Daily Average",882,668,1163
"1074","Traffic Zone 02047","873","Traffic Zone 02131","11/20/2016 - 11/20/2016, Every day, Daily Average",416,271,636
"1074","Traffic Zone 02047","876","Traffic Zone 06098","11/20/2016 - 11/20/2016, Every day, Daily Average",1042,877,1237
"1074","Traffic Zone 02047","878","Traffic Zone 06090","11/20/2016 - 11/20/2016, Every day, Daily Average",1290,966,1721
"1074","Traffic Zone 02047","880","Traffic Zone 02117","11/20/2016 - 11/20/2016, Every day, Daily Average",1380,740,2571
"1074","Traffic Zone 02047","881","Traffic Zone 06097","11/20/2016 - 11/20/2016, Every day, Daily Average",1170,907,1509
"1074","Traffic Zone 02047","882","Traffic Zone 02116","11/20/2016 - 11/20/2016, Every day, Daily Average",577,412,806
"1074","Traffic Zone 02047","883","Traffic Zone 13005","11/20/2016 - 11/20/2016, Every day, Daily Average",957,898,1019
"1074","Traffic Zone 02047","885","Traffic Zone 13001","11/20/2016 - 11/20/2016, Every day, Daily Average",1036,846,1267
"1074","Traffic Zone 02047","886","Traffic Zone 13002","11/20/2016 - 11/20/2016, Every day, Daily Average",811,658,999
"1074","Traffic Zone 02047","888","Traffic Zone 13006","11/20/2016 - 11/20/2016, Every day, Daily Average",926,807,1061
"1074","Traffic Zone 02047","889","Traffic Zone 02002","11/20/2016 - 11/20/2016, Every day, Daily Average",863,598,1245
"1074","Traffic Zone 02047","891","Traffic Zone 07224","11/20/2016 - 11/20/2016, Every day, Daily Average",944,857,1039
"1074","Traffic Zone 02047","892","Traffic Zone 02126","11/20/2016 - 11/20/2016, Every day, Daily Average",423,280,636
"1074","Traffic Zone 02047","893","Traffic Zone 06001","11/20/2016 - 11/20/2016, Every day, Daily Average",1144,805,1624
"1074","Traffic Zone 02047","894","Traffic Zone 07217","11/20/2016 - 11/20/2016, Every day, Daily Average",721,606,857
"1074","Traffic Zone 02047","895","Traffic Zone 06103","11/20/2016 - 11/20/2016, Every day, Daily Average",1003,788,1275
"1074","Traffic Zone 02047","896","Traffic Zone 06102","11/20/2016 - 11/20/2016, Every day, Daily Average",1188,879,1603
"1074","Traffic Zone 02047","897","Traffic Zone 06095","11/20/2016 - 11/20/2016, Every day, Daily Average",1091,929,1280
"1074","Traffic Zone 02047","899","Traffic Zone 06093","11/20/2016 - 11/20/2016, Every day, Daily Average",1099,741,1629
"1074","Traffic Zone 02047","900","Traffic Zone 06083","11/20/2016 - 11/20/2016, Every day, Daily Average",1742,1152,2632
"1074","Traffic Zone 02047","901","Traffic Zone 07228","11/20/2016 - 11/20/2016, Every day, Daily Average",586,486,705
"1074","Traffic Zone 02047","902","Traffic Zone 06101","11/20/2016 - 11/20/2016, Every day, Daily Average",768,551,1069
"1074","Traffic Zone 02047","903","Traffic Zone 06092","11/20/2016 - 11/20/2016, Every day, Daily Average",1503,988,2284
"1074","Traffic Zone 02047","904","Traffic Zone 02006","11/20/2016 - 11/20/2016, Every day, Daily Average",368,249,542
"1074","Traffic Zone 02047","905","Traffic Zone 06132","11/20/2016 - 11/20/2016, Every day, Daily Average",1526,1296,1796
"1074","Traffic Zone 02047","906","Traffic Zone 02005","11/20/2016 - 11/20/2016, Every day, Daily Average",340,225,512
"1074","Traffic Zone 02047","907","Traffic Zone 06091","11/20/2016 - 11/20/2016, Every day, Daily Average",1046,771,1417
"1074","Traffic Zone 02047","908","Traffic Zone 02115","11/20/2016 - 11/20/2016, Every day, Daily Average",770,499,1187
"1074","Traffic Zone 02047","909","Traffic Zone 02110","11/20/2016 - 11/20/2016, Every day, Daily Average",682,535,869
"1074","Traffic Zone 02047","910","Traffic Zone 32004","11/20/2016 - 11/20/2016, Every day, Daily Average",592,387,904
"1074","Traffic Zone 02047","911","Traffic Zone 06096","11/20/2016 - 11/20/2016, Every day, Daily Average",951,833,1084
"1074","Traffic Zone 02047","912","Traffic Zone 02004","11/20/2016 - 11/20/2016, Every day, Daily Average",689,507,935
"1074","Traffic Zone 02047","913","Traffic Zone 02008","11/20/2016 - 11/20/2016, Every day, Daily Average",593,409,859
"1074","Traffic Zone 02047","914","Traffic Zone 02003","11/20/2016 - 11/20/2016, Every day, Daily Average",780,500,1215
"1074","Traffic Zone 02047","915","Traffic Zone 06107","11/20/2016 - 11/20/2016, Every day, Daily Average",1021,836,1246
"1074","Traffic Zone 02047","916","Traffic Zone 06104","11/20/2016 - 11/20/2016, Every day, Daily Average",821,589,1142
"1074","Traffic Zone 02047","918","Traffic Zone 32013","11/20/2016 - 11/20/2016, Every day, Daily Average",768,496,1188
"1074","Traffic Zone 02047","921","Traffic Zone 02111","11/20/2016 - 11/20/2016, Every day, Daily Average",540,388,750
"1074","Traffic Zone 02047","922","Traffic Zone 07227","11/20/2016 - 11/20/2016, Every day, Daily Average",766,660,887
"1074","Traffic Zone 02047","924","Traffic Zone 06105","11/20/2016 - 11/20/2016, Every day, Daily Average",982,778,1238
"1074","Traffic Zone 02047","926","Traffic Zone 36004","11/20/2016 - 11/20/2016, Every day, Daily Average",1010,832,1225
"1074","Traffic Zone 02047","927","Traffic Zone 02009","11/20/2016 - 11/20/2016, Every day, Daily Average",883,608,1281
"1074","Traffic Zone 02047","928","Traffic Zone 02109","11/20/2016 - 11/20/2016, Every day, Daily Average",712,545,929
"1074","Traffic Zone 02047","930","Traffic Zone 06124","11/20/2016 - 11/20/2016, Every day, Daily Average",1911,1250,2920
"1074","Traffic Zone 02047","931","Traffic Zone 02108","11/20/2016 - 11/20/2016, Every day, Daily Average",378,269,531
"1074","Traffic Zone 02047","932","Traffic Zone 06116","11/20/2016 - 11/20/2016, Every day, Daily Average",1065,722,1570
"1074","Traffic Zone 02047","933","Traffic Zone 02013","11/20/2016 - 11/20/2016, Every day, Daily Average",311,202,478
"1074","Traffic Zone 02047","934","Traffic Zone 02014","11/20/2016 - 11/20/2016, Every day, Daily Average",500,344,724
"1074","Traffic Zone 02047","935","Traffic Zone 02015","11/20/2016 - 11/20/2016, Every day, Daily Average",598,400,892
"1074","Traffic Zone 02047","938","Traffic Zone 07229","11/20/2016 - 11/20/2016, Every day, Daily Average",541,449,651
"1074","Traffic Zone 02047","940","Traffic Zone 07226","11/20/2016 - 11/20/2016, Every day, Daily Average",707,578,863
"1074","Traffic Zone 02047","941","Traffic Zone 06115","11/20/2016 - 11/20/2016, Every day, Daily Average",1008,698,1455
"1074","Traffic Zone 02047","943","Traffic Zone 02010","11/20/2016 - 11/20/2016, Every day, Daily Average",771,529,1122
"1074","Traffic Zone 02047","944","Traffic Zone 06002","11/20/2016 - 11/20/2016, Every day, Daily Average",666,485,914
"1074","Traffic Zone 02047","945","Traffic Zone 02019","11/20/2016 - 11/20/2016, Every day, Daily Average",570,397,816
"1074","Traffic Zone 02047","946","Traffic Zone 32005","11/20/2016 - 11/20/2016, Every day, Daily Average",493,328,739
"1074","Traffic Zone 02047","947","Traffic Zone 02017","11/20/2016 - 11/20/2016, Every day, Daily Average",552,406,748
"1074","Traffic Zone 02047","948","Traffic Zone 02018","11/20/2016 - 11/20/2016, Every day, Daily Average",442,317,614
"1074","Traffic Zone 02047","949","Traffic Zone 02016","11/20/2016 - 11/20/2016, Every day, Daily Average",511,334,780
"1074","Traffic Zone 02047","950","Traffic Zone 02012","11/20/2016 - 11/20/2016, Every day, Daily Average",284,176,457
"1074","Traffic Zone 02047","951","Traffic Zone 02011","11/20/2016 - 11/20/2016, Every day, Daily Average",750,535,1050
"1074","Traffic Zone 02047","953","Traffic Zone 05004","11/20/2016 - 11/20/2016, Every day, Daily Average",501,411,609
"1074","Traffic Zone 02047","954","Traffic Zone 13012","11/20/2016 - 11/20/2016, Every day, Daily Average",1126,994,1274
"1074","Traffic Zone 02047","955","Traffic Zone 07225","11/20/2016 - 11/20/2016, Every day, Daily Average",623,514,753
"1074","Traffic Zone 02047","956","Traffic Zone 36005","11/20/2016 - 11/20/2016, Every day, Daily Average",1007,692,1463
"1074","Traffic Zone 02047","957","Traffic Zone 36003","11/20/2016 - 11/20/2016, Every day, Daily Average",1019,829,1252
"1074","Traffic Zone 02047","958","Traffic Zone 13003","11/20/2016 - 11/20/2016, Every day, Daily Average",837,640,1093
"1074","Traffic Zone 02047","959","Traffic Zone 06110","11/20/2016 - 11/20/2016, Every day, Daily Average",946,757,1181
"1074","Traffic Zone 02047","960","Traffic Zone 32006","11/20/2016 - 11/20/2016, Every day, Daily Average",431,261,711
"1074","Traffic Zone 02047","961","Traffic Zone 06106","11/20/2016 - 11/20/2016, Every day, Daily Average",835,658,1058
"1074","Traffic Zone 02047","962","Traffic Zone 06133","11/20/2016 - 11/20/2016, Every day, Daily Average",1361,1282,1444
"1074","Traffic Zone 02047","963","Traffic Zone 06003","11/20/2016 - 11/20/2016, Every day, Daily Average",729,538,987
"1074","Traffic Zone 02047","964","Traffic Zone 06109","11/20/2016 - 11/20/2016, Every day, Daily Average",779,637,952
"1074","Traffic Zone 02047","965","Traffic Zone 06114","11/20/2016 - 11/20/2016, Every day, Daily Average",1019,660,1571
"1074","Traffic Zone 02047","966","Traffic Zone 02028","11/20/2016 - 11/20/2016, Every day, Daily Average",615,412,916
"1074","Traffic Zone 02047","967","Traffic Zone 02027","11/20/2016 - 11/20/2016, Every day, Daily Average",688,457,1033
"1074","Traffic Zone 02047","968","Traffic Zone 05005","11/20/2016 - 11/20/2016, Every day, Daily Average",527,409,677
"1074","Traffic Zone 02047","970","Traffic Zone 06117","11/20/2016 - 11/20/2016, Every day, Daily Average",1032,689,1543
"1074","Traffic Zone 02047","971","Traffic Zone 36006","11/20/2016 - 11/20/2016, Every day, Daily Average",1463,1011,2114
"1074","Traffic Zone 02047","972","Traffic Zone 01007","11/20/2016 - 11/20/2016, Every day, Daily Average",510,287,904
"1074","Traffic Zone 02047","973","Traffic Zone 01006","11/20/2016 - 11/20/2016, Every day, Daily Average",275,156,484
"1074","Traffic Zone 02047","974","Traffic Zone 01001","11/20/2016 - 11/20/2016, Every day, Daily Average",244,147,403
"1074","Traffic Zone 02047","975","Traffic Zone 01002","11/20/2016 - 11/20/2016, Every day, Daily Average",326,192,551
"1074","Traffic Zone 02047","976","Traffic Zone 02023","11/20/2016 - 11/20/2016, Every day, Daily Average",418,293,595
"1074","Traffic Zone 02047","978","Traffic Zone 02021","11/20/2016 - 11/20/2016, Every day, Daily Average",444,323,609
"1074","Traffic Zone 02047","979","Traffic Zone 06004","11/20/2016 - 11/20/2016, Every day, Daily Average",556,424,727
"1074","Traffic Zone 02047","980","Traffic Zone 02020","11/20/2016 - 11/20/2016, Every day, Daily Average",403,270,600
"1074","Traffic Zone 02047","981","Traffic Zone 02100","11/20/2016 - 11/20/2016, Every day, Daily Average",418,293,594
"1074","Traffic Zone 02047","982","Traffic Zone 02112","11/20/2016 - 11/20/2016, Every day, Daily Average",332,229,481
"1074","Traffic Zone 02047","983","Traffic Zone 06108","11/20/2016 - 11/20/2016, Every day, Daily Average",668,544,819
"1074","Traffic Zone 02047","984","Traffic Zone 05001","11/20/2016 - 11/20/2016, Every day, Daily Average",658,500,865
"1074","Traffic Zone 02047","985","Traffic Zone 01003","11/20/2016 - 11/20/2016, Every day, Daily Average",227,139,369
"1074","Traffic Zone 02047","986","Traffic Zone 02114","11/20/2016 - 11/20/2016, Every day, Daily Average",556,339,911
"1074","Traffic Zone 02047","987","Traffic Zone 31001","11/20/2016 - 11/20/2016, Every day, Daily Average",208,125,345
"1074","Traffic Zone 02047","988","Traffic Zone 02025","11/20/2016 - 11/20/2016, Every day, Daily Average",192,114,322
"1074","Traffic Zone 02047","989","Traffic Zone 02026","11/20/2016 - 11/20/2016, Every day, Daily Average",388,287,523
"1074","Traffic Zone 02047","990","Traffic Zone 02022","11/20/2016 - 11/20/2016, Every day, Daily Average",324,215,487
"1074","Traffic Zone 02047","991","Traffic Zone 36002","11/20/2016 - 11/20/2016, Every day, Daily Average",1001,653,1532
"1074","Traffic Zone 02047","992","Traffic Zone 02097","11/20/2016 - 11/20/2016, Every day, Daily Average",475,379,595
"1074","Traffic Zone 02047","993","Traffic Zone 13004","11/20/2016 - 11/20/2016, Every day, Daily Average",1184,824,1700
"1074","Traffic Zone 02047","994","Traffic Zone 02098","11/20/2016 - 11/20/2016, Every day, Daily Average",457,352,593
"1074","Traffic Zone 02047","995","Traffic Zone 32008","11/20/2016 - 11/20/2016, Every day, Daily Average",497,335,736
"1074","Traffic Zone 02047","996","Traffic Zone 06008","11/20/2016 - 11/20/2016, Every day, Daily Average",410,316,530
"1074","Traffic Zone 02047","997","Traffic Zone 06119","11/20/2016 - 11/20/2016, Every day, Daily Average",965,664,1400
"1074","Traffic Zone 02047","998","Traffic Zone 06118","11/20/2016 - 11/20/2016, Every day, Daily Average",1043,665,1635
"1074","Traffic Zone 02047","999","Traffic Zone 02113","11/20/2016 - 11/20/2016, Every day, Daily Average",478,277,822
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","11/20/2016 - 11/20/2016, Every day, Daily Average",1314,1000,1726
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","11/20/2016 - 11/20/2016, Every day, Daily Average",377,254,557
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","11/20/2016 - 11/20/2016, Every day, Daily Average",568,359,898
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","11/20/2016 - 11/20/2016, Every day, Daily Average",643,395,1044
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","11/20/2016 - 11/20/2016, Every day, Daily Average",471,246,898
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","11/20/2016 - 11/20/2016, Every day, Daily Average",465,300,720
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","11/20/2016 - 11/20/2016, Every day, Daily Average",404,283,574
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","11/20/2016 - 11/20/2016, Every day, Daily Average",405,285,574
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","11/20/2016 - 11/20/2016, Every day, Daily Average",716,507,1009
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","11/20/2016 - 11/20/2016, Every day, Daily Average",756,251,2270
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","11/20/2016 - 11/20/2016, Every day, Daily Average",370,247,552
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","11/20/2016 - 11/20/2016, Every day, Daily Average",304,196,471
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","11/20/2016 - 11/20/2016, Every day, Daily Average",162,89,293
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","11/20/2016 - 11/20/2016, Every day, Daily Average",154,93,254
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","11/20/2016 - 11/20/2016, Every day, Daily Average",603,385,943
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","11/20/2016 - 11/20/2016, Every day, Daily Average",355,252,498
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","11/20/2016 - 11/20/2016, Every day, Daily Average",1285,1108,1489
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","11/20/2016 - 11/20/2016, Every day, Daily Average",264,162,429
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","11/20/2016 - 11/20/2016, Every day, Daily Average",578,383,871
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","11/20/2016 - 11/20/2016, Every day, Daily Average",887,598,1314
