"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","349","Traffic Zone 07095","1/26/2018 - 1/26/2018, Every day, Daily Average",1910,1565,2330
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/26/2018 - 1/26/2018, Every day, Daily Average",1767,1317,2369
"1074","Traffic Zone 02047","355","Traffic Zone 07096","1/26/2018 - 1/26/2018, Every day, Daily Average",1602,1330,1929
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/26/2018 - 1/26/2018, Every day, Daily Average",1716,1371,2146
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/26/2018 - 1/26/2018, Every day, Daily Average",1837,1378,2447
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/26/2018 - 1/26/2018, Every day, Daily Average",2226,1567,3162
"1074","Traffic Zone 02047","360","Traffic Zone 08172","1/26/2018 - 1/26/2018, Every day, Daily Average",2439,1661,3580
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/26/2018 - 1/26/2018, Every day, Daily Average",1381,1063,1792
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/26/2018 - 1/26/2018, Every day, Daily Average",1389,989,1949
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/26/2018 - 1/26/2018, Every day, Daily Average",1748,1368,2233
"1074","Traffic Zone 02047","369","Traffic Zone 04011","1/26/2018 - 1/26/2018, Every day, Daily Average",2079,1702,2538
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/26/2018 - 1/26/2018, Every day, Daily Average",2336,1644,3319
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/26/2018 - 1/26/2018, Every day, Daily Average",1292,949,1757
"1074","Traffic Zone 02047","374","Traffic Zone 07116","1/26/2018 - 1/26/2018, Every day, Daily Average",1723,1375,2157
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/26/2018 - 1/26/2018, Every day, Daily Average",2023,1651,2478
"1074","Traffic Zone 02047","376","Traffic Zone 04052","1/26/2018 - 1/26/2018, Every day, Daily Average",2582,1709,3898
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/26/2018 - 1/26/2018, Every day, Daily Average",1912,1415,2582
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/26/2018 - 1/26/2018, Every day, Daily Average",1651,1282,2124
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/26/2018 - 1/26/2018, Every day, Daily Average",1745,1366,2229
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/26/2018 - 1/26/2018, Every day, Daily Average",1593,1174,2160
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/26/2018 - 1/26/2018, Every day, Daily Average",1613,1277,2036
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/26/2018 - 1/26/2018, Every day, Daily Average",2193,1744,2756
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/26/2018 - 1/26/2018, Every day, Daily Average",2395,1837,3121
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/26/2018 - 1/26/2018, Every day, Daily Average",1577,1297,1916
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/26/2018 - 1/26/2018, Every day, Daily Average",1740,1299,2329
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/26/2018 - 1/26/2018, Every day, Daily Average",1303,944,1797
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/26/2018 - 1/26/2018, Every day, Daily Average",1782,1330,2386
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/26/2018 - 1/26/2018, Every day, Daily Average",1889,1411,2528
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/26/2018 - 1/26/2018, Every day, Daily Average",1960,1441,2664
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/26/2018 - 1/26/2018, Every day, Daily Average",2305,1506,3526
"1074","Traffic Zone 02047","402","Traffic Zone 08056","1/26/2018 - 1/26/2018, Every day, Daily Average",1756,1434,2149
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/26/2018 - 1/26/2018, Every day, Daily Average",2050,1492,2816
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/26/2018 - 1/26/2018, Every day, Daily Average",2244,1706,2951
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/26/2018 - 1/26/2018, Every day, Daily Average",1469,1137,1896
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/26/2018 - 1/26/2018, Every day, Daily Average",1651,1310,2079
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/26/2018 - 1/26/2018, Every day, Daily Average",1326,981,1790
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/26/2018 - 1/26/2018, Every day, Daily Average",2177,1581,2997
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/26/2018 - 1/26/2018, Every day, Daily Average",1944,1374,2749
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/26/2018 - 1/26/2018, Every day, Daily Average",1708,1267,2302
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/26/2018 - 1/26/2018, Every day, Daily Average",1948,1526,2486
"1074","Traffic Zone 02047","417","Traffic Zone 07144","1/26/2018 - 1/26/2018, Every day, Daily Average",1976,1495,2611
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/26/2018 - 1/26/2018, Every day, Daily Average",1310,985,1741
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/26/2018 - 1/26/2018, Every day, Daily Average",1855,1378,2496
"1074","Traffic Zone 02047","423","Traffic Zone 08201","1/26/2018 - 1/26/2018, Every day, Daily Average",1676,1458,1926
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/26/2018 - 1/26/2018, Every day, Daily Average",1594,1167,2176
"1074","Traffic Zone 02047","426","Traffic Zone 06025","1/26/2018 - 1/26/2018, Every day, Daily Average",2042,1600,2605
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/26/2018 - 1/26/2018, Every day, Daily Average",1263,917,1739
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/26/2018 - 1/26/2018, Every day, Daily Average",2042,1265,3294
"1074","Traffic Zone 02047","436","Traffic Zone 08097","1/26/2018 - 1/26/2018, Every day, Daily Average",1637,1324,2022
"1074","Traffic Zone 02047","440","Traffic Zone 07117","1/26/2018 - 1/26/2018, Every day, Daily Average",1446,1200,1741
"1074","Traffic Zone 02047","441","Traffic Zone 08151","1/26/2018 - 1/26/2018, Every day, Daily Average",2094,1517,2889
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/26/2018 - 1/26/2018, Every day, Daily Average",1687,1240,2294
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/26/2018 - 1/26/2018, Every day, Daily Average",1660,1351,2039
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/26/2018 - 1/26/2018, Every day, Daily Average",1283,905,1818
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/26/2018 - 1/26/2018, Every day, Daily Average",1235,939,1624
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/26/2018 - 1/26/2018, Every day, Daily Average",1195,875,1631
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/26/2018 - 1/26/2018, Every day, Daily Average",1526,1185,1964
"1074","Traffic Zone 02047","457","Traffic Zone 07153","1/26/2018 - 1/26/2018, Every day, Daily Average",1754,1195,2573
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/26/2018 - 1/26/2018, Every day, Daily Average",2060,1266,3351
"1074","Traffic Zone 02047","462","Traffic Zone 06024","1/26/2018 - 1/26/2018, Every day, Daily Average",1625,1185,2228
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/26/2018 - 1/26/2018, Every day, Daily Average",1591,1310,1931
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/26/2018 - 1/26/2018, Every day, Daily Average",1647,1208,2244
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/26/2018 - 1/26/2018, Every day, Daily Average",1496,1161,1927
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/26/2018 - 1/26/2018, Every day, Daily Average",1196,903,1583
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/26/2018 - 1/26/2018, Every day, Daily Average",1589,1205,2093
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/26/2018 - 1/26/2018, Every day, Daily Average",1464,1145,1871
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/26/2018 - 1/26/2018, Every day, Daily Average",1629,1118,2372
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/26/2018 - 1/26/2018, Every day, Daily Average",1406,1106,1785
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/26/2018 - 1/26/2018, Every day, Daily Average",1442,1057,1966
"1074","Traffic Zone 02047","475","Traffic Zone 07158","1/26/2018 - 1/26/2018, Every day, Daily Average",1754,1233,2493
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/26/2018 - 1/26/2018, Every day, Daily Average",1507,1158,1959
"1074","Traffic Zone 02047","478","Traffic Zone 08089","1/26/2018 - 1/26/2018, Every day, Daily Average",1986,1486,2653
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/26/2018 - 1/26/2018, Every day, Daily Average",1218,846,1753
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/26/2018 - 1/26/2018, Every day, Daily Average",1438,1071,1929
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/26/2018 - 1/26/2018, Every day, Daily Average",1605,1173,2194
"1074","Traffic Zone 02047","482","Traffic Zone 08094","1/26/2018 - 1/26/2018, Every day, Daily Average",1736,1530,1969
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/26/2018 - 1/26/2018, Every day, Daily Average",1465,1107,1938
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/26/2018 - 1/26/2018, Every day, Daily Average",1526,1147,2029
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/26/2018 - 1/26/2018, Every day, Daily Average",1422,985,2051
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/26/2018 - 1/26/2018, Every day, Daily Average",1324,1023,1712
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/26/2018 - 1/26/2018, Every day, Daily Average",1572,1001,2468
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/26/2018 - 1/26/2018, Every day, Daily Average",1310,859,1996
"1074","Traffic Zone 02047","498","Traffic Zone 08093","1/26/2018 - 1/26/2018, Every day, Daily Average",1845,1418,2400
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/26/2018 - 1/26/2018, Every day, Daily Average",1755,1142,2695
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/26/2018 - 1/26/2018, Every day, Daily Average",1390,1080,1788
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/26/2018 - 1/26/2018, Every day, Daily Average",1589,1007,2506
"1074","Traffic Zone 02047","505","Traffic Zone 08128","1/26/2018 - 1/26/2018, Every day, Daily Average",2288,1709,3063
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/26/2018 - 1/26/2018, Every day, Daily Average",1454,1057,1999
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/26/2018 - 1/26/2018, Every day, Daily Average",1620,1135,2310
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/26/2018 - 1/26/2018, Every day, Daily Average",1529,1107,2110
"1074","Traffic Zone 02047","510","Traffic Zone 04018","1/26/2018 - 1/26/2018, Every day, Daily Average",1827,1485,2247
"1074","Traffic Zone 02047","511","Traffic Zone 04037","1/26/2018 - 1/26/2018, Every day, Daily Average",2065,1507,2829
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/26/2018 - 1/26/2018, Every day, Daily Average",1807,1221,2673
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/26/2018 - 1/26/2018, Every day, Daily Average",1145,797,1643
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/26/2018 - 1/26/2018, Every day, Daily Average",1442,971,2140
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/26/2018 - 1/26/2018, Every day, Daily Average",1564,1134,2156
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/26/2018 - 1/26/2018, Every day, Daily Average",1157,843,1586
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/26/2018 - 1/26/2018, Every day, Daily Average",1237,921,1660
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/26/2018 - 1/26/2018, Every day, Daily Average",1501,1035,2175
"1074","Traffic Zone 02047","526","Traffic Zone 08070","1/26/2018 - 1/26/2018, Every day, Daily Average",1816,1394,2364
"1074","Traffic Zone 02047","528","Traffic Zone 08069","1/26/2018 - 1/26/2018, Every day, Daily Average",1906,1433,2533
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/26/2018 - 1/26/2018, Every day, Daily Average",1317,886,1955
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/26/2018 - 1/26/2018, Every day, Daily Average",1347,1032,1758
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/26/2018 - 1/26/2018, Every day, Daily Average",1123,815,1546
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/26/2018 - 1/26/2018, Every day, Daily Average",1347,1000,1813
"1074","Traffic Zone 02047","533","Traffic Zone 08132","1/26/2018 - 1/26/2018, Every day, Daily Average",1903,1417,2555
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/26/2018 - 1/26/2018, Every day, Daily Average",1215,807,1829
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/26/2018 - 1/26/2018, Every day, Daily Average",1434,1030,1996
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/26/2018 - 1/26/2018, Every day, Daily Average",1500,1080,2083
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/26/2018 - 1/26/2018, Every day, Daily Average",1724,1283,2315
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/26/2018 - 1/26/2018, Every day, Daily Average",1605,1231,2091
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/26/2018 - 1/26/2018, Every day, Daily Average",1546,1193,2001
"1074","Traffic Zone 02047","544","Traffic Zone 08065","1/26/2018 - 1/26/2018, Every day, Daily Average",1532,1163,2016
"1074","Traffic Zone 02047","546","Traffic Zone 04035","1/26/2018 - 1/26/2018, Every day, Daily Average",1650,1157,2351
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/26/2018 - 1/26/2018, Every day, Daily Average",1330,935,1891
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/26/2018 - 1/26/2018, Every day, Daily Average",1353,871,2100
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/26/2018 - 1/26/2018, Every day, Daily Average",1721,1186,2496
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/26/2018 - 1/26/2018, Every day, Daily Average",1316,959,1804
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/26/2018 - 1/26/2018, Every day, Daily Average",1118,771,1620
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/26/2018 - 1/26/2018, Every day, Daily Average",1950,1258,3021
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/26/2018 - 1/26/2018, Every day, Daily Average",1272,913,1772
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/26/2018 - 1/26/2018, Every day, Daily Average",1559,1013,2399
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/26/2018 - 1/26/2018, Every day, Daily Average",2173,1456,3242
"1074","Traffic Zone 02047","564","Traffic Zone 08124","1/26/2018 - 1/26/2018, Every day, Daily Average",1890,1346,2652
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/26/2018 - 1/26/2018, Every day, Daily Average",1620,1051,2495
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/26/2018 - 1/26/2018, Every day, Daily Average",1277,849,1920
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/26/2018 - 1/26/2018, Every day, Daily Average",1179,802,1731
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/26/2018 - 1/26/2018, Every day, Daily Average",1078,778,1492
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/26/2018 - 1/26/2018, Every day, Daily Average",1120,759,1651
"1074","Traffic Zone 02047","571","Traffic Zone 06020","1/26/2018 - 1/26/2018, Every day, Daily Average",2182,1420,3352
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/26/2018 - 1/26/2018, Every day, Daily Average",1215,844,1748
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/26/2018 - 1/26/2018, Every day, Daily Average",1317,874,1983
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/26/2018 - 1/26/2018, Every day, Daily Average",1393,933,2079
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/26/2018 - 1/26/2018, Every day, Daily Average",1033,760,1403
"1074","Traffic Zone 02047","581","Traffic Zone 08114","1/26/2018 - 1/26/2018, Every day, Daily Average",2897,2185,3840
"1074","Traffic Zone 02047","584","Traffic Zone 04046","1/26/2018 - 1/26/2018, Every day, Daily Average",1726,1139,2613
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/26/2018 - 1/26/2018, Every day, Daily Average",1821,1219,2720
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/26/2018 - 1/26/2018, Every day, Daily Average",1688,1093,2604
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/26/2018 - 1/26/2018, Every day, Daily Average",1899,1334,2702
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/26/2018 - 1/26/2018, Every day, Daily Average",1619,1062,2467
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/26/2018 - 1/26/2018, Every day, Daily Average",1060,737,1524
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/26/2018 - 1/26/2018, Every day, Daily Average",1701,1189,2433
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/26/2018 - 1/26/2018, Every day, Daily Average",1148,820,1606
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/26/2018 - 1/26/2018, Every day, Daily Average",1870,1353,2584
"1074","Traffic Zone 02047","600","Traffic Zone 08121","1/26/2018 - 1/26/2018, Every day, Daily Average",2021,1511,2703
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/26/2018 - 1/26/2018, Every day, Daily Average",913,677,1229
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/26/2018 - 1/26/2018, Every day, Daily Average",952,713,1269
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/26/2018 - 1/26/2018, Every day, Daily Average",1238,894,1713
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/26/2018 - 1/26/2018, Every day, Daily Average",894,643,1242
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/26/2018 - 1/26/2018, Every day, Daily Average",1246,799,1941
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/26/2018 - 1/26/2018, Every day, Daily Average",1614,1207,2157
"1074","Traffic Zone 02047","608","Traffic Zone 07250","1/26/2018 - 1/26/2018, Every day, Daily Average",2100,1751,2517
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/26/2018 - 1/26/2018, Every day, Daily Average",1015,702,1466
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/26/2018 - 1/26/2018, Every day, Daily Average",1593,1038,2444
"1074","Traffic Zone 02047","614","Traffic Zone 36009","1/26/2018 - 1/26/2018, Every day, Daily Average",1545,1097,2175
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/26/2018 - 1/26/2018, Every day, Daily Average",1052,719,1538
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/26/2018 - 1/26/2018, Every day, Daily Average",1809,1222,2676
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/26/2018 - 1/26/2018, Every day, Daily Average",1012,684,1496
"1074","Traffic Zone 02047","622","Traffic Zone 07189","1/26/2018 - 1/26/2018, Every day, Daily Average",1990,1381,2866
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/26/2018 - 1/26/2018, Every day, Daily Average",1084,779,1507
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/26/2018 - 1/26/2018, Every day, Daily Average",1337,1044,1711
"1074","Traffic Zone 02047","629","Traffic Zone 07169","1/26/2018 - 1/26/2018, Every day, Daily Average",2409,1771,3276
"1074","Traffic Zone 02047","630","Traffic Zone 08123","1/26/2018 - 1/26/2018, Every day, Daily Average",2056,1436,2943
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/26/2018 - 1/26/2018, Every day, Daily Average",980,669,1435
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/26/2018 - 1/26/2018, Every day, Daily Average",1978,1369,2856
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/26/2018 - 1/26/2018, Every day, Daily Average",1470,932,2316
"1074","Traffic Zone 02047","637","Traffic Zone 07177","1/26/2018 - 1/26/2018, Every day, Daily Average",2152,1522,3042
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/26/2018 - 1/26/2018, Every day, Daily Average",1514,1153,1987
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/26/2018 - 1/26/2018, Every day, Daily Average",1776,1206,2615
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/26/2018 - 1/26/2018, Every day, Daily Average",1404,936,2104
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/26/2018 - 1/26/2018, Every day, Daily Average",1344,958,1885
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/26/2018 - 1/26/2018, Every day, Daily Average",1077,749,1547
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/26/2018 - 1/26/2018, Every day, Daily Average",1820,1211,2733
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/26/2018 - 1/26/2018, Every day, Daily Average",1491,989,2247
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/26/2018 - 1/26/2018, Every day, Daily Average",1522,1062,2180
"1074","Traffic Zone 02047","660","Traffic Zone 08105","1/26/2018 - 1/26/2018, Every day, Daily Average",2109,1648,2698
"1074","Traffic Zone 02047","662","Traffic Zone 08140","1/26/2018 - 1/26/2018, Every day, Daily Average",2354,1809,3062
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/26/2018 - 1/26/2018, Every day, Daily Average",875,625,1224
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/26/2018 - 1/26/2018, Every day, Daily Average",948,642,1398
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/26/2018 - 1/26/2018, Every day, Daily Average",968,680,1377
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/26/2018 - 1/26/2018, Every day, Daily Average",896,628,1277
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/26/2018 - 1/26/2018, Every day, Daily Average",1515,1000,2294
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/26/2018 - 1/26/2018, Every day, Daily Average",1361,1047,1767
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/26/2018 - 1/26/2018, Every day, Daily Average",1588,1097,2297
"1074","Traffic Zone 02047","677","Traffic Zone 07191","1/26/2018 - 1/26/2018, Every day, Daily Average",1728,1251,2384
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/26/2018 - 1/26/2018, Every day, Daily Average",1622,1165,2258
"1074","Traffic Zone 02047","679","Traffic Zone 07193","1/26/2018 - 1/26/2018, Every day, Daily Average",1411,1110,1792
"1074","Traffic Zone 02047","681","Traffic Zone 06069","1/26/2018 - 1/26/2018, Every day, Daily Average",2369,1481,3787
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/26/2018 - 1/26/2018, Every day, Daily Average",825,560,1214
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/26/2018 - 1/26/2018, Every day, Daily Average",1372,976,1928
"1074","Traffic Zone 02047","685","Traffic Zone 07178","1/26/2018 - 1/26/2018, Every day, Daily Average",1842,1593,2129
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/26/2018 - 1/26/2018, Every day, Daily Average",1443,981,2121
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/26/2018 - 1/26/2018, Every day, Daily Average",857,598,1227
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/26/2018 - 1/26/2018, Every day, Daily Average",1744,1168,2603
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/26/2018 - 1/26/2018, Every day, Daily Average",1211,924,1586
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/26/2018 - 1/26/2018, Every day, Daily Average",1354,1038,1766
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/26/2018 - 1/26/2018, Every day, Daily Average",1503,988,2285
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/26/2018 - 1/26/2018, Every day, Daily Average",1518,1009,2283
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/26/2018 - 1/26/2018, Every day, Daily Average",1249,877,1777
"1074","Traffic Zone 02047","699","Traffic Zone 08283","1/26/2018 - 1/26/2018, Every day, Daily Average",2388,2023,2817
"1074","Traffic Zone 02047","702","Traffic Zone 07192","1/26/2018 - 1/26/2018, Every day, Daily Average",1532,1121,2093
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/26/2018 - 1/26/2018, Every day, Daily Average",827,582,1174
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/26/2018 - 1/26/2018, Every day, Daily Average",1151,799,1658
"1074","Traffic Zone 02047","711","Traffic Zone 07186","1/26/2018 - 1/26/2018, Every day, Daily Average",1414,1037,1926
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/26/2018 - 1/26/2018, Every day, Daily Average",980,690,1391
"1074","Traffic Zone 02047","714","Traffic Zone 08297","1/26/2018 - 1/26/2018, Every day, Daily Average",2660,2221,3185
"1074","Traffic Zone 02047","716","Traffic Zone 08302","1/26/2018 - 1/26/2018, Every day, Daily Average",3028,2565,3573
"1074","Traffic Zone 02047","717","Traffic Zone 07211","1/26/2018 - 1/26/2018, Every day, Daily Average",1299,855,1971
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/26/2018 - 1/26/2018, Every day, Daily Average",891,615,1290
"1074","Traffic Zone 02047","720","Traffic Zone 07184","1/26/2018 - 1/26/2018, Every day, Daily Average",1690,1303,2190
"1074","Traffic Zone 02047","722","Traffic Zone 07236","1/26/2018 - 1/26/2018, Every day, Daily Average",1927,1459,2544
"1074","Traffic Zone 02047","723","Traffic Zone 07185","1/26/2018 - 1/26/2018, Every day, Daily Average",1582,1221,2049
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/26/2018 - 1/26/2018, Every day, Daily Average",1336,947,1883
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/26/2018 - 1/26/2018, Every day, Daily Average",713,476,1066
"1074","Traffic Zone 02047","726","Traffic Zone 06070","1/26/2018 - 1/26/2018, Every day, Daily Average",1602,1205,2128
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/26/2018 - 1/26/2018, Every day, Daily Average",1559,1166,2083
"1074","Traffic Zone 02047","729","Traffic Zone 07210","1/26/2018 - 1/26/2018, Every day, Daily Average",1510,985,2314
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/26/2018 - 1/26/2018, Every day, Daily Average",1473,952,2278
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/26/2018 - 1/26/2018, Every day, Daily Average",874,591,1292
"1074","Traffic Zone 02047","732","Traffic Zone 07180","1/26/2018 - 1/26/2018, Every day, Daily Average",2066,1601,2665
"1074","Traffic Zone 02047","734","Traffic Zone 07181","1/26/2018 - 1/26/2018, Every day, Daily Average",1834,1419,2369
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/26/2018 - 1/26/2018, Every day, Daily Average",1172,926,1482
