"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/3/2016 - 9/3/2016, Every day, Daily Average",1537,1384,1706
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/3/2016 - 9/3/2016, Every day, Daily Average",1884,1809,1962
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/3/2016 - 9/3/2016, Every day, Daily Average",1515,1345,1706
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/3/2016 - 9/3/2016, Every day, Daily Average",1650,1402,1940
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/3/2016 - 9/3/2016, Every day, Daily Average",1376,825,2294
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/3/2016 - 9/3/2016, Every day, Daily Average",1508,1126,2019
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/3/2016 - 9/3/2016, Every day, Daily Average",1454,1296,1630
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/3/2016 - 9/3/2016, Every day, Daily Average",1780,1718,1843
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/3/2016 - 9/3/2016, Every day, Daily Average",1524,1380,1681
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/3/2016 - 9/3/2016, Every day, Daily Average",1571,1381,1786
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/3/2016 - 9/3/2016, Every day, Daily Average",1733,1556,1929
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/3/2016 - 9/3/2016, Every day, Daily Average",1537,1314,1796
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/3/2016 - 9/3/2016, Every day, Daily Average",2028,1896,2168
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/3/2016 - 9/3/2016, Every day, Daily Average",1433,1025,2001
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/3/2016 - 9/3/2016, Every day, Daily Average",1558,1224,1982
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/3/2016 - 9/3/2016, Every day, Daily Average",1468,1300,1656
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/3/2016 - 9/3/2016, Every day, Daily Average",1960,1830,2099
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/3/2016 - 9/3/2016, Every day, Daily Average",1676,1426,1969
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/3/2016 - 9/3/2016, Every day, Daily Average",1683,1222,2317
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/3/2016 - 9/3/2016, Every day, Daily Average",1893,1772,2022
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/3/2016 - 9/3/2016, Every day, Daily Average",1379,1056,1799
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/3/2016 - 9/3/2016, Every day, Daily Average",1367,1077,1733
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/3/2016 - 9/3/2016, Every day, Daily Average",1656,1602,1711
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/3/2016 - 9/3/2016, Every day, Daily Average",1350,1209,1506
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/3/2016 - 9/3/2016, Every day, Daily Average",1623,1222,2155
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/3/2016 - 9/3/2016, Every day, Daily Average",1546,1400,1706
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/3/2016 - 9/3/2016, Every day, Daily Average",1434,1291,1592
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/3/2016 - 9/3/2016, Every day, Daily Average",1330,1194,1480
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/3/2016 - 9/3/2016, Every day, Daily Average",1599,1457,1753
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/3/2016 - 9/3/2016, Every day, Daily Average",1560,1174,2071
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/3/2016 - 9/3/2016, Every day, Daily Average",1343,951,1895
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/3/2016 - 9/3/2016, Every day, Daily Average",1760,1623,1907
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/3/2016 - 9/3/2016, Every day, Daily Average",1475,1387,1568
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/3/2016 - 9/3/2016, Every day, Daily Average",1507,1150,1973
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/3/2016 - 9/3/2016, Every day, Daily Average",1417,1157,1735
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/3/2016 - 9/3/2016, Every day, Daily Average",1329,1185,1489
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/3/2016 - 9/3/2016, Every day, Daily Average",1281,1145,1432
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/3/2016 - 9/3/2016, Every day, Daily Average",1324,807,2169
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/3/2016 - 9/3/2016, Every day, Daily Average",1778,1636,1932
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/3/2016 - 9/3/2016, Every day, Daily Average",1719,1624,1818
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/3/2016 - 9/3/2016, Every day, Daily Average",1637,1449,1849
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/3/2016 - 9/3/2016, Every day, Daily Average",1466,1127,1906
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/3/2016 - 9/3/2016, Every day, Daily Average",1485,1120,1967
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/3/2016 - 9/3/2016, Every day, Daily Average",1363,1300,1428
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/3/2016 - 9/3/2016, Every day, Daily Average",1508,1406,1616
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/3/2016 - 9/3/2016, Every day, Daily Average",1642,1544,1746
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/3/2016 - 9/3/2016, Every day, Daily Average",1697,1562,1843
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/3/2016 - 9/3/2016, Every day, Daily Average",1291,695,2396
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/3/2016 - 9/3/2016, Every day, Daily Average",1364,1080,1722
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/3/2016 - 9/3/2016, Every day, Daily Average",1231,916,1652
"1074","Traffic Zone 02047","276","Traffic Zone 08042","9/3/2016 - 9/3/2016, Every day, Daily Average",1529,1480,1579
"1074","Traffic Zone 02047","277","Traffic Zone 08048","9/3/2016 - 9/3/2016, Every day, Daily Average",2111,1489,2992
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/3/2016 - 9/3/2016, Every day, Daily Average",1529,1329,1758
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/3/2016 - 9/3/2016, Every day, Daily Average",1283,1189,1384
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/3/2016 - 9/3/2016, Every day, Daily Average",1576,1439,1725
"1074","Traffic Zone 02047","290","Traffic Zone 07016","9/3/2016 - 9/3/2016, Every day, Daily Average",1398,1323,1476
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/3/2016 - 9/3/2016, Every day, Daily Average",1561,1349,1805
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/3/2016 - 9/3/2016, Every day, Daily Average",1496,1307,1711
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/3/2016 - 9/3/2016, Every day, Daily Average",1541,1347,1761
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/3/2016 - 9/3/2016, Every day, Daily Average",1246,1001,1549
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/3/2016 - 9/3/2016, Every day, Daily Average",1266,1182,1355
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/3/2016 - 9/3/2016, Every day, Daily Average",1303,1253,1354
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/3/2016 - 9/3/2016, Every day, Daily Average",1486,1316,1677
"1074","Traffic Zone 02047","310","Traffic Zone 07142","9/3/2016 - 9/3/2016, Every day, Daily Average",1438,1233,1676
"1074","Traffic Zone 02047","313","Traffic Zone 07053","9/3/2016 - 9/3/2016, Every day, Daily Average",1794,1548,2078
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/3/2016 - 9/3/2016, Every day, Daily Average",1239,1064,1441
"1074","Traffic Zone 02047","316","Traffic Zone 08083","9/3/2016 - 9/3/2016, Every day, Daily Average",1619,1550,1690
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/3/2016 - 9/3/2016, Every day, Daily Average",1472,1287,1683
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/3/2016 - 9/3/2016, Every day, Daily Average",1198,956,1499
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/3/2016 - 9/3/2016, Every day, Daily Average",1196,1133,1261
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/3/2016 - 9/3/2016, Every day, Daily Average",1536,1459,1616
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/3/2016 - 9/3/2016, Every day, Daily Average",1336,1257,1419
"1074","Traffic Zone 02047","332","Traffic Zone 08084","9/3/2016 - 9/3/2016, Every day, Daily Average",1577,1506,1651
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/3/2016 - 9/3/2016, Every day, Daily Average",1596,1334,1908
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/3/2016 - 9/3/2016, Every day, Daily Average",1266,1183,1354
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/3/2016 - 9/3/2016, Every day, Daily Average",1411,1151,1729
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/3/2016 - 9/3/2016, Every day, Daily Average",1211,908,1613
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/3/2016 - 9/3/2016, Every day, Daily Average",1197,889,1611
"1074","Traffic Zone 02047","344","Traffic Zone 08053","9/3/2016 - 9/3/2016, Every day, Daily Average",1841,1424,2379
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/3/2016 - 9/3/2016, Every day, Daily Average",2120,1522,2952
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/3/2016 - 9/3/2016, Every day, Daily Average",1253,1166,1346
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/3/2016 - 9/3/2016, Every day, Daily Average",1427,1199,1698
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/3/2016 - 9/3/2016, Every day, Daily Average",1437,1319,1565
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/3/2016 - 9/3/2016, Every day, Daily Average",1460,1237,1723
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/3/2016 - 9/3/2016, Every day, Daily Average",1124,1010,1249
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/3/2016 - 9/3/2016, Every day, Daily Average",1146,917,1431
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/3/2016 - 9/3/2016, Every day, Daily Average",1468,1374,1567
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/3/2016 - 9/3/2016, Every day, Daily Average",1180,821,1694
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/3/2016 - 9/3/2016, Every day, Daily Average",1345,1216,1487
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/3/2016 - 9/3/2016, Every day, Daily Average",1491,1412,1573
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/3/2016 - 9/3/2016, Every day, Daily Average",1370,1231,1524
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/3/2016 - 9/3/2016, Every day, Daily Average",1765,1482,2100
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/3/2016 - 9/3/2016, Every day, Daily Average",1446,1144,1827
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/3/2016 - 9/3/2016, Every day, Daily Average",1487,1188,1861
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/3/2016 - 9/3/2016, Every day, Daily Average",1146,878,1495
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/3/2016 - 9/3/2016, Every day, Daily Average",1432,1209,1695
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/3/2016 - 9/3/2016, Every day, Daily Average",1514,1259,1819
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/3/2016 - 9/3/2016, Every day, Daily Average",1622,1297,2028
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/3/2016 - 9/3/2016, Every day, Daily Average",1681,1351,2091
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/3/2016 - 9/3/2016, Every day, Daily Average",1705,1435,2025
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/3/2016 - 9/3/2016, Every day, Daily Average",1230,1093,1383
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/3/2016 - 9/3/2016, Every day, Daily Average",1378,1296,1464
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/3/2016 - 9/3/2016, Every day, Daily Average",1086,949,1241
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/3/2016 - 9/3/2016, Every day, Daily Average",1756,1420,2170
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/3/2016 - 9/3/2016, Every day, Daily Average",1382,1145,1667
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/3/2016 - 9/3/2016, Every day, Daily Average",1626,1222,2163
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/3/2016 - 9/3/2016, Every day, Daily Average",1345,830,2177
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/3/2016 - 9/3/2016, Every day, Daily Average",1578,1259,1977
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/3/2016 - 9/3/2016, Every day, Daily Average",1275,1055,1539
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/3/2016 - 9/3/2016, Every day, Daily Average",1108,808,1519
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/3/2016 - 9/3/2016, Every day, Daily Average",1379,1124,1690
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/3/2016 - 9/3/2016, Every day, Daily Average",1061,832,1351
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/3/2016 - 9/3/2016, Every day, Daily Average",1034,930,1148
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/3/2016 - 9/3/2016, Every day, Daily Average",1074,765,1507
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/3/2016 - 9/3/2016, Every day, Daily Average",1275,1145,1419
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/3/2016 - 9/3/2016, Every day, Daily Average",1329,1206,1463
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/3/2016 - 9/3/2016, Every day, Daily Average",1326,1095,1604
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/3/2016 - 9/3/2016, Every day, Daily Average",1255,1119,1406
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/3/2016 - 9/3/2016, Every day, Daily Average",1185,821,1708
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/3/2016 - 9/3/2016, Every day, Daily Average",1260,1164,1363
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/3/2016 - 9/3/2016, Every day, Daily Average",1143,1031,1266
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/3/2016 - 9/3/2016, Every day, Daily Average",1191,1066,1329
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/3/2016 - 9/3/2016, Every day, Daily Average",1210,925,1581
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/3/2016 - 9/3/2016, Every day, Daily Average",1472,961,2254
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/3/2016 - 9/3/2016, Every day, Daily Average",1009,784,1298
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/3/2016 - 9/3/2016, Every day, Daily Average",1219,989,1501
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/3/2016 - 9/3/2016, Every day, Daily Average",1280,1059,1546
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/3/2016 - 9/3/2016, Every day, Daily Average",1190,1115,1269
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/3/2016 - 9/3/2016, Every day, Daily Average",1084,984,1193
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/3/2016 - 9/3/2016, Every day, Daily Average",1108,976,1256
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/3/2016 - 9/3/2016, Every day, Daily Average",1208,925,1577
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/3/2016 - 9/3/2016, Every day, Daily Average",1349,924,1967
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/3/2016 - 9/3/2016, Every day, Daily Average",1304,1011,1681
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/3/2016 - 9/3/2016, Every day, Daily Average",1160,1036,1298
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/3/2016 - 9/3/2016, Every day, Daily Average",1276,918,1773
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/3/2016 - 9/3/2016, Every day, Daily Average",1165,828,1637
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/3/2016 - 9/3/2016, Every day, Daily Average",1251,1000,1564
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/3/2016 - 9/3/2016, Every day, Daily Average",1245,993,1560
"1074","Traffic Zone 02047","510","Traffic Zone 04018","9/3/2016 - 9/3/2016, Every day, Daily Average",1324,959,1827
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/3/2016 - 9/3/2016, Every day, Daily Average",1235,931,1636
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/3/2016 - 9/3/2016, Every day, Daily Average",971,749,1258
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/3/2016 - 9/3/2016, Every day, Daily Average",1135,833,1545
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/3/2016 - 9/3/2016, Every day, Daily Average",1247,1022,1520
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/3/2016 - 9/3/2016, Every day, Daily Average",1062,729,1546
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/3/2016 - 9/3/2016, Every day, Daily Average",1399,878,2228
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/3/2016 - 9/3/2016, Every day, Daily Average",1466,980,2192
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/3/2016 - 9/3/2016, Every day, Daily Average",1104,802,1519
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/3/2016 - 9/3/2016, Every day, Daily Average",1007,722,1402
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/3/2016 - 9/3/2016, Every day, Daily Average",1068,892,1277
"1074","Traffic Zone 02047","533","Traffic Zone 08132","9/3/2016 - 9/3/2016, Every day, Daily Average",1587,1257,2003
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/3/2016 - 9/3/2016, Every day, Daily Average",1152,768,1726
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/3/2016 - 9/3/2016, Every day, Daily Average",1149,923,1429
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/3/2016 - 9/3/2016, Every day, Daily Average",1203,978,1479
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/3/2016 - 9/3/2016, Every day, Daily Average",1413,998,1998
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/3/2016 - 9/3/2016, Every day, Daily Average",1078,930,1249
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/3/2016 - 9/3/2016, Every day, Daily Average",1049,687,1600
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/3/2016 - 9/3/2016, Every day, Daily Average",1014,778,1321
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/3/2016 - 9/3/2016, Every day, Daily Average",1301,899,1881
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/3/2016 - 9/3/2016, Every day, Daily Average",1038,870,1237
"1074","Traffic Zone 02047","552","Traffic Zone 08125","9/3/2016 - 9/3/2016, Every day, Daily Average",1509,1160,1961
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/3/2016 - 9/3/2016, Every day, Daily Average",938,714,1231
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/3/2016 - 9/3/2016, Every day, Daily Average",1832,1050,3194
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/3/2016 - 9/3/2016, Every day, Daily Average",1023,768,1362
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/3/2016 - 9/3/2016, Every day, Daily Average",1233,966,1572
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/3/2016 - 9/3/2016, Every day, Daily Average",1355,1016,1806
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/3/2016 - 9/3/2016, Every day, Daily Average",1201,888,1623
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/3/2016 - 9/3/2016, Every day, Daily Average",1014,737,1394
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/3/2016 - 9/3/2016, Every day, Daily Average",1147,755,1740
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/3/2016 - 9/3/2016, Every day, Daily Average",987,690,1411
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/3/2016 - 9/3/2016, Every day, Daily Average",915,683,1225
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/3/2016 - 9/3/2016, Every day, Daily Average",973,766,1234
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/3/2016 - 9/3/2016, Every day, Daily Average",1607,965,2674
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/3/2016 - 9/3/2016, Every day, Daily Average",1485,953,2311
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/3/2016 - 9/3/2016, Every day, Daily Average",957,672,1362
"1074","Traffic Zone 02047","583","Traffic Zone 17010","9/3/2016 - 9/3/2016, Every day, Daily Average",1692,1610,1778
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/3/2016 - 9/3/2016, Every day, Daily Average",1604,1025,2509
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/3/2016 - 9/3/2016, Every day, Daily Average",1340,944,1901
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/3/2016 - 9/3/2016, Every day, Daily Average",881,680,1140
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/3/2016 - 9/3/2016, Every day, Daily Average",1170,920,1486
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/3/2016 - 9/3/2016, Every day, Daily Average",932,739,1174
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/3/2016 - 9/3/2016, Every day, Daily Average",1160,1010,1331
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/3/2016 - 9/3/2016, Every day, Daily Average",885,615,1272
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/3/2016 - 9/3/2016, Every day, Daily Average",916,644,1302
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/3/2016 - 9/3/2016, Every day, Daily Average",992,839,1172
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/3/2016 - 9/3/2016, Every day, Daily Average",858,581,1266
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/3/2016 - 9/3/2016, Every day, Daily Average",1871,976,3584
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/3/2016 - 9/3/2016, Every day, Daily Average",852,638,1136
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/3/2016 - 9/3/2016, Every day, Daily Average",1131,874,1462
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/3/2016 - 9/3/2016, Every day, Daily Average",849,652,1104
"1074","Traffic Zone 02047","616","Traffic Zone 07246","9/3/2016 - 9/3/2016, Every day, Daily Average",1538,1463,1616
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/3/2016 - 9/3/2016, Every day, Daily Average",1269,1059,1520
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/3/2016 - 9/3/2016, Every day, Daily Average",842,617,1148
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/3/2016 - 9/3/2016, Every day, Daily Average",965,706,1318
