"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/23/2016 - 9/23/2016, Every day, Daily Average",1563,1199,2036
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/23/2016 - 9/23/2016, Every day, Daily Average",1617,1342,1947
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/23/2016 - 9/23/2016, Every day, Daily Average",1518,1088,2117
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/23/2016 - 9/23/2016, Every day, Daily Average",1881,1563,2262
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/23/2016 - 9/23/2016, Every day, Daily Average",1991,1417,2795
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/23/2016 - 9/23/2016, Every day, Daily Average",1822,1325,2504
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/23/2016 - 9/23/2016, Every day, Daily Average",1628,1338,1980
"1074","Traffic Zone 02047","417","Traffic Zone 07144","9/23/2016 - 9/23/2016, Every day, Daily Average",1903,1532,2363
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/23/2016 - 9/23/2016, Every day, Daily Average",1305,986,1726
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/23/2016 - 9/23/2016, Every day, Daily Average",1980,1379,2842
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/23/2016 - 9/23/2016, Every day, Daily Average",1672,1228,2275
"1074","Traffic Zone 02047","426","Traffic Zone 06025","9/23/2016 - 9/23/2016, Every day, Daily Average",1533,1277,1839
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/23/2016 - 9/23/2016, Every day, Daily Average",1271,969,1665
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/23/2016 - 9/23/2016, Every day, Daily Average",1685,1202,2360
"1074","Traffic Zone 02047","436","Traffic Zone 08097","9/23/2016 - 9/23/2016, Every day, Daily Average",2150,1421,3251
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/23/2016 - 9/23/2016, Every day, Daily Average",1779,1325,2388
"1074","Traffic Zone 02047","441","Traffic Zone 08151","9/23/2016 - 9/23/2016, Every day, Daily Average",2082,1647,2631
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/23/2016 - 9/23/2016, Every day, Daily Average",1779,1298,2437
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/23/2016 - 9/23/2016, Every day, Daily Average",2077,1657,2602
"1074","Traffic Zone 02047","447","Traffic Zone 07151","9/23/2016 - 9/23/2016, Every day, Daily Average",1946,1534,2467
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/23/2016 - 9/23/2016, Every day, Daily Average",1325,957,1833
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/23/2016 - 9/23/2016, Every day, Daily Average",1480,1051,2083
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/23/2016 - 9/23/2016, Every day, Daily Average",1192,915,1552
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/23/2016 - 9/23/2016, Every day, Daily Average",1614,1235,2108
"1074","Traffic Zone 02047","457","Traffic Zone 07153","9/23/2016 - 9/23/2016, Every day, Daily Average",1727,1371,2174
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/23/2016 - 9/23/2016, Every day, Daily Average",1325,1000,1753
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/23/2016 - 9/23/2016, Every day, Daily Average",1603,1297,1980
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/23/2016 - 9/23/2016, Every day, Daily Average",1717,1264,2330
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/23/2016 - 9/23/2016, Every day, Daily Average",1519,1236,1865
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/23/2016 - 9/23/2016, Every day, Daily Average",1224,927,1614
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/23/2016 - 9/23/2016, Every day, Daily Average",1638,1249,2147
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/23/2016 - 9/23/2016, Every day, Daily Average",1724,1268,2343
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/23/2016 - 9/23/2016, Every day, Daily Average",1375,1026,1842
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/23/2016 - 9/23/2016, Every day, Daily Average",1497,1153,1942
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/23/2016 - 9/23/2016, Every day, Daily Average",1305,973,1750
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/23/2016 - 9/23/2016, Every day, Daily Average",1390,1120,1724
"1074","Traffic Zone 02047","478","Traffic Zone 08089","9/23/2016 - 9/23/2016, Every day, Daily Average",2079,1871,2309
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/23/2016 - 9/23/2016, Every day, Daily Average",1232,898,1689
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/23/2016 - 9/23/2016, Every day, Daily Average",1458,1165,1824
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/23/2016 - 9/23/2016, Every day, Daily Average",1654,1228,2226
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/23/2016 - 9/23/2016, Every day, Daily Average",1655,1276,2145
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/23/2016 - 9/23/2016, Every day, Daily Average",1676,1302,2156
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/23/2016 - 9/23/2016, Every day, Daily Average",1732,1228,2441
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/23/2016 - 9/23/2016, Every day, Daily Average",1410,1070,1857
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/23/2016 - 9/23/2016, Every day, Daily Average",1537,1102,2142
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/23/2016 - 9/23/2016, Every day, Daily Average",1332,938,1890
"1074","Traffic Zone 02047","499","Traffic Zone 07023","9/23/2016 - 9/23/2016, Every day, Daily Average",2633,1970,3517
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/23/2016 - 9/23/2016, Every day, Daily Average",1594,1200,2116
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/23/2016 - 9/23/2016, Every day, Daily Average",1470,1125,1920
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/23/2016 - 9/23/2016, Every day, Daily Average",1460,1033,2061
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/23/2016 - 9/23/2016, Every day, Daily Average",1276,991,1641
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/23/2016 - 9/23/2016, Every day, Daily Average",1664,1236,2239
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/23/2016 - 9/23/2016, Every day, Daily Average",1574,1160,2134
"1074","Traffic Zone 02047","510","Traffic Zone 04018","9/23/2016 - 9/23/2016, Every day, Daily Average",1655,1350,2028
"1074","Traffic Zone 02047","511","Traffic Zone 04037","9/23/2016 - 9/23/2016, Every day, Daily Average",1801,1409,2301
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/23/2016 - 9/23/2016, Every day, Daily Average",1569,1188,2071
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/23/2016 - 9/23/2016, Every day, Daily Average",1180,859,1620
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/23/2016 - 9/23/2016, Every day, Daily Average",1288,973,1703
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/23/2016 - 9/23/2016, Every day, Daily Average",1599,1188,2150
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/23/2016 - 9/23/2016, Every day, Daily Average",1157,887,1508
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/23/2016 - 9/23/2016, Every day, Daily Average",1123,896,1407
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/23/2016 - 9/23/2016, Every day, Daily Average",1603,1184,2168
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/23/2016 - 9/23/2016, Every day, Daily Average",1224,901,1662
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/23/2016 - 9/23/2016, Every day, Daily Average",1717,1122,2625
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/23/2016 - 9/23/2016, Every day, Daily Average",1126,857,1479
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/23/2016 - 9/23/2016, Every day, Daily Average",1346,1030,1758
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/23/2016 - 9/23/2016, Every day, Daily Average",1331,935,1893
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/23/2016 - 9/23/2016, Every day, Daily Average",1468,1085,1985
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/23/2016 - 9/23/2016, Every day, Daily Average",1475,1102,1973
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/23/2016 - 9/23/2016, Every day, Daily Average",1759,1323,2338
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/23/2016 - 9/23/2016, Every day, Daily Average",1228,1070,1408
"1074","Traffic Zone 02047","543","Traffic Zone 04023","9/23/2016 - 9/23/2016, Every day, Daily Average",1672,1406,1987
"1074","Traffic Zone 02047","546","Traffic Zone 04035","9/23/2016 - 9/23/2016, Every day, Daily Average",1788,1060,3014
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/23/2016 - 9/23/2016, Every day, Daily Average",1324,985,1778
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/23/2016 - 9/23/2016, Every day, Daily Average",1340,952,1884
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/23/2016 - 9/23/2016, Every day, Daily Average",1567,1147,2139
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/23/2016 - 9/23/2016, Every day, Daily Average",1347,1008,1799
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/23/2016 - 9/23/2016, Every day, Daily Average",1134,823,1561
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/23/2016 - 9/23/2016, Every day, Daily Average",1165,896,1513
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/23/2016 - 9/23/2016, Every day, Daily Average",1374,1010,1867
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/23/2016 - 9/23/2016, Every day, Daily Average",1987,1336,2955
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/23/2016 - 9/23/2016, Every day, Daily Average",1457,1049,2023
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/23/2016 - 9/23/2016, Every day, Daily Average",1193,873,1628
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/23/2016 - 9/23/2016, Every day, Daily Average",1190,868,1630
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/23/2016 - 9/23/2016, Every day, Daily Average",1081,819,1425
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/23/2016 - 9/23/2016, Every day, Daily Average",1144,820,1595
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/23/2016 - 9/23/2016, Every day, Daily Average",1205,895,1621
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/23/2016 - 9/23/2016, Every day, Daily Average",1271,1003,1609
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/23/2016 - 9/23/2016, Every day, Daily Average",1475,1147,1895
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/23/2016 - 9/23/2016, Every day, Daily Average",1071,804,1426
"1074","Traffic Zone 02047","583","Traffic Zone 17010","9/23/2016 - 9/23/2016, Every day, Daily Average",2286,1656,3153
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/23/2016 - 9/23/2016, Every day, Daily Average",1300,1018,1659
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/23/2016 - 9/23/2016, Every day, Daily Average",1757,1241,2486
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/23/2016 - 9/23/2016, Every day, Daily Average",1822,1436,2310
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/23/2016 - 9/23/2016, Every day, Daily Average",1471,1052,2055
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/23/2016 - 9/23/2016, Every day, Daily Average",1113,792,1562
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/23/2016 - 9/23/2016, Every day, Daily Average",1375,1158,1631
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/23/2016 - 9/23/2016, Every day, Daily Average",1151,866,1529
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/23/2016 - 9/23/2016, Every day, Daily Average",1552,1260,1910
"1074","Traffic Zone 02047","598","Traffic Zone 04043","9/23/2016 - 9/23/2016, Every day, Daily Average",1298,1120,1503
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/23/2016 - 9/23/2016, Every day, Daily Average",967,724,1291
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/23/2016 - 9/23/2016, Every day, Daily Average",1006,760,1329
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/23/2016 - 9/23/2016, Every day, Daily Average",1193,913,1557
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/23/2016 - 9/23/2016, Every day, Daily Average",943,692,1283
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/23/2016 - 9/23/2016, Every day, Daily Average",1256,898,1754
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/23/2016 - 9/23/2016, Every day, Daily Average",1497,1239,1808
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/23/2016 - 9/23/2016, Every day, Daily Average",1035,750,1428
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/23/2016 - 9/23/2016, Every day, Daily Average",1556,1103,2194
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/23/2016 - 9/23/2016, Every day, Daily Average",1066,761,1492
"1074","Traffic Zone 02047","616","Traffic Zone 07246","9/23/2016 - 9/23/2016, Every day, Daily Average",2055,1517,2783
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/23/2016 - 9/23/2016, Every day, Daily Average",1019,731,1418
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/23/2016 - 9/23/2016, Every day, Daily Average",1086,819,1438
"1074","Traffic Zone 02047","625","Traffic Zone 06011","9/23/2016 - 9/23/2016, Every day, Daily Average",1451,1153,1825
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/23/2016 - 9/23/2016, Every day, Daily Average",997,732,1356
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/23/2016 - 9/23/2016, Every day, Daily Average",1248,1028,1515
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/23/2016 - 9/23/2016, Every day, Daily Average",1354,970,1888
"1074","Traffic Zone 02047","637","Traffic Zone 07177","9/23/2016 - 9/23/2016, Every day, Daily Average",1956,1575,2427
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/23/2016 - 9/23/2016, Every day, Daily Average",1402,1073,1831
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/23/2016 - 9/23/2016, Every day, Daily Average",1233,951,1598
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/23/2016 - 9/23/2016, Every day, Daily Average",1473,1113,1948
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/23/2016 - 9/23/2016, Every day, Daily Average",1278,1003,1628
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/23/2016 - 9/23/2016, Every day, Daily Average",1072,793,1447
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/23/2016 - 9/23/2016, Every day, Daily Average",1315,1113,1553
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/23/2016 - 9/23/2016, Every day, Daily Average",1174,825,1670
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/23/2016 - 9/23/2016, Every day, Daily Average",1571,1174,2102
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/23/2016 - 9/23/2016, Every day, Daily Average",927,673,1275
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/23/2016 - 9/23/2016, Every day, Daily Average",964,702,1323
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/23/2016 - 9/23/2016, Every day, Daily Average",977,726,1314
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/23/2016 - 9/23/2016, Every day, Daily Average",929,677,1273
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/23/2016 - 9/23/2016, Every day, Daily Average",1254,873,1799
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/23/2016 - 9/23/2016, Every day, Daily Average",1349,1087,1673
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/23/2016 - 9/23/2016, Every day, Daily Average",1445,1300,1605
"1074","Traffic Zone 02047","677","Traffic Zone 07191","9/23/2016 - 9/23/2016, Every day, Daily Average",1432,1134,1807
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/23/2016 - 9/23/2016, Every day, Daily Average",1387,1008,1908
"1074","Traffic Zone 02047","679","Traffic Zone 07193","9/23/2016 - 9/23/2016, Every day, Daily Average",1287,1141,1450
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/23/2016 - 9/23/2016, Every day, Daily Average",869,612,1233
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/23/2016 - 9/23/2016, Every day, Daily Average",1418,1033,1946
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/23/2016 - 9/23/2016, Every day, Daily Average",1941,1395,2699
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/23/2016 - 9/23/2016, Every day, Daily Average",1273,965,1678
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/23/2016 - 9/23/2016, Every day, Daily Average",895,652,1227
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/23/2016 - 9/23/2016, Every day, Daily Average",1466,1372,1566
"1074","Traffic Zone 02047","692","Traffic Zone 07256","9/23/2016 - 9/23/2016, Every day, Daily Average",2066,1494,2855
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/23/2016 - 9/23/2016, Every day, Daily Average",1338,948,1886
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/23/2016 - 9/23/2016, Every day, Daily Average",1360,1073,1723
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/23/2016 - 9/23/2016, Every day, Daily Average",1233,864,1759
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/23/2016 - 9/23/2016, Every day, Daily Average",1121,844,1488
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/23/2016 - 9/23/2016, Every day, Daily Average",1281,971,1688
"1074","Traffic Zone 02047","702","Traffic Zone 07192","9/23/2016 - 9/23/2016, Every day, Daily Average",1594,1216,2088
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/23/2016 - 9/23/2016, Every day, Daily Average",878,632,1218
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/23/2016 - 9/23/2016, Every day, Daily Average",1208,839,1738
"1074","Traffic Zone 02047","711","Traffic Zone 07186","9/23/2016 - 9/23/2016, Every day, Daily Average",1641,1259,2138
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/23/2016 - 9/23/2016, Every day, Daily Average",995,734,1348
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/23/2016 - 9/23/2016, Every day, Daily Average",1013,823,1246
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/23/2016 - 9/23/2016, Every day, Daily Average",914,661,1263
"1074","Traffic Zone 02047","719","Traffic Zone 07257","9/23/2016 - 9/23/2016, Every day, Daily Average",1988,1429,2764
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/23/2016 - 9/23/2016, Every day, Daily Average",1343,955,1887
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/23/2016 - 9/23/2016, Every day, Daily Average",781,524,1162
"1074","Traffic Zone 02047","726","Traffic Zone 06070","9/23/2016 - 9/23/2016, Every day, Daily Average",1309,1147,1493
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/23/2016 - 9/23/2016, Every day, Daily Average",1408,1268,1562
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/23/2016 - 9/23/2016, Every day, Daily Average",993,760,1295
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/23/2016 - 9/23/2016, Every day, Daily Average",886,634,1236
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/23/2016 - 9/23/2016, Every day, Daily Average",1270,1035,1557
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/23/2016 - 9/23/2016, Every day, Daily Average",1048,737,1488
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/23/2016 - 9/23/2016, Every day, Daily Average",915,667,1254
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/23/2016 - 9/23/2016, Every day, Daily Average",857,577,1272
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/23/2016 - 9/23/2016, Every day, Daily Average",1208,973,1499
"1074","Traffic Zone 02047","748","Traffic Zone 07258","9/23/2016 - 9/23/2016, Every day, Daily Average",1824,1311,2537
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/23/2016 - 9/23/2016, Every day, Daily Average",846,586,1220
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/23/2016 - 9/23/2016, Every day, Daily Average",892,624,1273
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/23/2016 - 9/23/2016, Every day, Daily Average",1346,873,2073
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/23/2016 - 9/23/2016, Every day, Daily Average",1175,808,1706
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/23/2016 - 9/23/2016, Every day, Daily Average",1288,955,1735
"1074","Traffic Zone 02047","763","Traffic Zone 06064","9/23/2016 - 9/23/2016, Every day, Daily Average",1451,1203,1749
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/23/2016 - 9/23/2016, Every day, Daily Average",1306,1016,1678
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/23/2016 - 9/23/2016, Every day, Daily Average",1619,1369,1914
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/23/2016 - 9/23/2016, Every day, Daily Average",1441,1220,1700
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/23/2016 - 9/23/2016, Every day, Daily Average",1252,879,1781
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/23/2016 - 9/23/2016, Every day, Daily Average",1021,705,1476
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/23/2016 - 9/23/2016, Every day, Daily Average",773,528,1131
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/23/2016 - 9/23/2016, Every day, Daily Average",1196,887,1611
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/23/2016 - 9/23/2016, Every day, Daily Average",1108,791,1550
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/23/2016 - 9/23/2016, Every day, Daily Average",900,633,1277
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/23/2016 - 9/23/2016, Every day, Daily Average",1041,748,1447
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/23/2016 - 9/23/2016, Every day, Daily Average",1363,1121,1655
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/23/2016 - 9/23/2016, Every day, Daily Average",839,576,1220
"1074","Traffic Zone 02047","781","Traffic Zone 07249","9/23/2016 - 9/23/2016, Every day, Daily Average",1763,1251,2483
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/23/2016 - 9/23/2016, Every day, Daily Average",971,686,1374
"1074","Traffic Zone 02047","784","Traffic Zone 06061","9/23/2016 - 9/23/2016, Every day, Daily Average",1322,1182,1477
"1074","Traffic Zone 02047","785","Traffic Zone 07241","9/23/2016 - 9/23/2016, Every day, Daily Average",1679,1193,2362
"1074","Traffic Zone 02047","786","Traffic Zone 07221","9/23/2016 - 9/23/2016, Every day, Daily Average",1137,913,1414
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/23/2016 - 9/23/2016, Every day, Daily Average",970,797,1179
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/23/2016 - 9/23/2016, Every day, Daily Average",829,567,1211
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/23/2016 - 9/23/2016, Every day, Daily Average",769,501,1178
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/23/2016 - 9/23/2016, Every day, Daily Average",853,600,1211
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/23/2016 - 9/23/2016, Every day, Daily Average",782,539,1132
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/23/2016 - 9/23/2016, Every day, Daily Average",1290,986,1687
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/23/2016 - 9/23/2016, Every day, Daily Average",1363,918,2022
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/23/2016 - 9/23/2016, Every day, Daily Average",881,633,1226
"1074","Traffic Zone 02047","802","Traffic Zone 07212","9/23/2016 - 9/23/2016, Every day, Daily Average",1022,796,1310
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/23/2016 - 9/23/2016, Every day, Daily Average",804,579,1115
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/23/2016 - 9/23/2016, Every day, Daily Average",1218,1058,1401
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/23/2016 - 9/23/2016, Every day, Daily Average",1156,764,1746
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/23/2016 - 9/23/2016, Every day, Daily Average",1275,857,1895
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/23/2016 - 9/23/2016, Every day, Daily Average",1171,820,1671
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/23/2016 - 9/23/2016, Every day, Daily Average",1384,1163,1645
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/23/2016 - 9/23/2016, Every day, Daily Average",733,487,1101
"1074","Traffic Zone 02047","818","Traffic Zone 07242","9/23/2016 - 9/23/2016, Every day, Daily Average",1646,1166,2323
"1074","Traffic Zone 02047","820","Traffic Zone 06076","9/23/2016 - 9/23/2016, Every day, Daily Average",1510,1266,1801
"1074","Traffic Zone 02047","825","Traffic Zone 02123","9/23/2016 - 9/23/2016, Every day, Daily Average",1353,1087,1683
"1074","Traffic Zone 02047","826","Traffic Zone 06050","9/23/2016 - 9/23/2016, Every day, Daily Average",944,619,1438
"1074","Traffic Zone 02047","827","Traffic Zone 02135","9/23/2016 - 9/23/2016, Every day, Daily Average",1176,758,1822
"1074","Traffic Zone 02047","830","Traffic Zone 02120","9/23/2016 - 9/23/2016, Every day, Daily Average",820,606,1109
"1074","Traffic Zone 02047","831","Traffic Zone 06049","9/23/2016 - 9/23/2016, Every day, Daily Average",1347,929,1952
"1074","Traffic Zone 02047","832","Traffic Zone 02122","9/23/2016 - 9/23/2016, Every day, Daily Average",1208,921,1583
"1074","Traffic Zone 02047","833","Traffic Zone 06084","9/23/2016 - 9/23/2016, Every day, Daily Average",1308,1086,1574
"1074","Traffic Zone 02047","834","Traffic Zone 02124","9/23/2016 - 9/23/2016, Every day, Daily Average",696,448,1080
"1074","Traffic Zone 02047","836","Traffic Zone 06053","9/23/2016 - 9/23/2016, Every day, Daily Average",1527,1052,2214
"1074","Traffic Zone 02047","839","Traffic Zone 06099","9/23/2016 - 9/23/2016, Every day, Daily Average",1391,1046,1848
"1074","Traffic Zone 02047","840","Traffic Zone 02128","9/23/2016 - 9/23/2016, Every day, Daily Average",631,384,1034
"1074","Traffic Zone 02047","841","Traffic Zone 07199","9/23/2016 - 9/23/2016, Every day, Daily Average",745,609,910
"1074","Traffic Zone 02047","842","Traffic Zone 02133","9/23/2016 - 9/23/2016, Every day, Daily Average",1117,662,1883
"1074","Traffic Zone 02047","844","Traffic Zone 06079","9/23/2016 - 9/23/2016, Every day, Daily Average",1702,1469,1970
