"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","864","Traffic Zone 07216","2/8/2016 - 2/8/2016, Every day, Daily Average",1074,729,1580
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/8/2016 - 2/8/2016, Every day, Daily Average",691,468,1018
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/8/2016 - 2/8/2016, Every day, Daily Average",381,274,528
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/8/2016 - 2/8/2016, Every day, Daily Average",682,513,905
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/8/2016 - 2/8/2016, Every day, Daily Average",504,334,759
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/8/2016 - 2/8/2016, Every day, Daily Average",813,632,1045
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/8/2016 - 2/8/2016, Every day, Daily Average",394,259,599
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/8/2016 - 2/8/2016, Every day, Daily Average",681,445,1041
"1074","Traffic Zone 02047","883","Traffic Zone 13005","2/8/2016 - 2/8/2016, Every day, Daily Average",1242,898,1716
"1074","Traffic Zone 02047","885","Traffic Zone 13001","2/8/2016 - 2/8/2016, Every day, Daily Average",1553,1052,2291
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/8/2016 - 2/8/2016, Every day, Daily Average",955,705,1292
"1074","Traffic Zone 02047","888","Traffic Zone 13006","2/8/2016 - 2/8/2016, Every day, Daily Average",1068,872,1307
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/8/2016 - 2/8/2016, Every day, Daily Average",763,582,999
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/8/2016 - 2/8/2016, Every day, Daily Average",423,269,664
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/8/2016 - 2/8/2016, Every day, Daily Average",938,748,1174
"1074","Traffic Zone 02047","894","Traffic Zone 07217","2/8/2016 - 2/8/2016, Every day, Daily Average",876,614,1249
"1074","Traffic Zone 02047","895","Traffic Zone 06103","2/8/2016 - 2/8/2016, Every day, Daily Average",1087,863,1367
"1074","Traffic Zone 02047","896","Traffic Zone 06102","2/8/2016 - 2/8/2016, Every day, Daily Average",1259,939,1686
"1074","Traffic Zone 02047","899","Traffic Zone 06093","2/8/2016 - 2/8/2016, Every day, Daily Average",1035,871,1229
"1074","Traffic Zone 02047","900","Traffic Zone 06083","2/8/2016 - 2/8/2016, Every day, Daily Average",1289,1171,1417
"1074","Traffic Zone 02047","901","Traffic Zone 07228","2/8/2016 - 2/8/2016, Every day, Daily Average",712,517,980
"1074","Traffic Zone 02047","902","Traffic Zone 06101","2/8/2016 - 2/8/2016, Every day, Daily Average",743,486,1135
"1074","Traffic Zone 02047","904","Traffic Zone 02006","2/8/2016 - 2/8/2016, Every day, Daily Average",336,238,474
"1074","Traffic Zone 02047","905","Traffic Zone 06132","2/8/2016 - 2/8/2016, Every day, Daily Average",1647,1252,2166
"1074","Traffic Zone 02047","906","Traffic Zone 02005","2/8/2016 - 2/8/2016, Every day, Daily Average",313,218,449
"1074","Traffic Zone 02047","907","Traffic Zone 06091","2/8/2016 - 2/8/2016, Every day, Daily Average",1063,871,1295
"1074","Traffic Zone 02047","908","Traffic Zone 02115","2/8/2016 - 2/8/2016, Every day, Daily Average",581,438,768
"1074","Traffic Zone 02047","909","Traffic Zone 02110","2/8/2016 - 2/8/2016, Every day, Daily Average",604,556,655
"1074","Traffic Zone 02047","910","Traffic Zone 32004","2/8/2016 - 2/8/2016, Every day, Daily Average",561,392,802
"1074","Traffic Zone 02047","912","Traffic Zone 02004","2/8/2016 - 2/8/2016, Every day, Daily Average",830,471,1459
"1074","Traffic Zone 02047","913","Traffic Zone 02008","2/8/2016 - 2/8/2016, Every day, Daily Average",634,386,1040
"1074","Traffic Zone 02047","914","Traffic Zone 02003","2/8/2016 - 2/8/2016, Every day, Daily Average",632,432,924
"1074","Traffic Zone 02047","916","Traffic Zone 06104","2/8/2016 - 2/8/2016, Every day, Daily Average",884,704,1109
"1074","Traffic Zone 02047","918","Traffic Zone 32013","2/8/2016 - 2/8/2016, Every day, Daily Average",685,494,949
"1074","Traffic Zone 02047","921","Traffic Zone 02111","2/8/2016 - 2/8/2016, Every day, Daily Average",648,409,1025
"1074","Traffic Zone 02047","924","Traffic Zone 06105","2/8/2016 - 2/8/2016, Every day, Daily Average",825,717,948
"1074","Traffic Zone 02047","927","Traffic Zone 02009","2/8/2016 - 2/8/2016, Every day, Daily Average",776,557,1080
"1074","Traffic Zone 02047","930","Traffic Zone 06124","2/8/2016 - 2/8/2016, Every day, Daily Average",1575,1144,2168
"1074","Traffic Zone 02047","931","Traffic Zone 02108","2/8/2016 - 2/8/2016, Every day, Daily Average",457,280,743
"1074","Traffic Zone 02047","932","Traffic Zone 06116","2/8/2016 - 2/8/2016, Every day, Daily Average",969,806,1164
"1074","Traffic Zone 02047","933","Traffic Zone 02013","2/8/2016 - 2/8/2016, Every day, Daily Average",284,193,416
"1074","Traffic Zone 02047","934","Traffic Zone 02014","2/8/2016 - 2/8/2016, Every day, Daily Average",526,365,756
"1074","Traffic Zone 02047","935","Traffic Zone 02015","2/8/2016 - 2/8/2016, Every day, Daily Average",708,419,1194
"1074","Traffic Zone 02047","938","Traffic Zone 07229","2/8/2016 - 2/8/2016, Every day, Daily Average",651,430,984
"1074","Traffic Zone 02047","940","Traffic Zone 07226","2/8/2016 - 2/8/2016, Every day, Daily Average",829,612,1122
"1074","Traffic Zone 02047","941","Traffic Zone 06115","2/8/2016 - 2/8/2016, Every day, Daily Average",997,832,1194
"1074","Traffic Zone 02047","943","Traffic Zone 02010","2/8/2016 - 2/8/2016, Every day, Daily Average",1152,626,2118
"1074","Traffic Zone 02047","944","Traffic Zone 06002","2/8/2016 - 2/8/2016, Every day, Daily Average",634,512,783
"1074","Traffic Zone 02047","945","Traffic Zone 02019","2/8/2016 - 2/8/2016, Every day, Daily Average",534,366,777
"1074","Traffic Zone 02047","946","Traffic Zone 32005","2/8/2016 - 2/8/2016, Every day, Daily Average",514,329,802
"1074","Traffic Zone 02047","947","Traffic Zone 02017","2/8/2016 - 2/8/2016, Every day, Daily Average",633,357,1121
"1074","Traffic Zone 02047","948","Traffic Zone 02018","2/8/2016 - 2/8/2016, Every day, Daily Average",435,306,616
"1074","Traffic Zone 02047","949","Traffic Zone 02016","2/8/2016 - 2/8/2016, Every day, Daily Average",501,305,820
"1074","Traffic Zone 02047","950","Traffic Zone 02012","2/8/2016 - 2/8/2016, Every day, Daily Average",255,167,389
"1074","Traffic Zone 02047","951","Traffic Zone 02011","2/8/2016 - 2/8/2016, Every day, Daily Average",938,513,1712
"1074","Traffic Zone 02047","953","Traffic Zone 05004","2/8/2016 - 2/8/2016, Every day, Daily Average",619,445,859
"1074","Traffic Zone 02047","955","Traffic Zone 07225","2/8/2016 - 2/8/2016, Every day, Daily Average",726,453,1161
"1074","Traffic Zone 02047","956","Traffic Zone 36005","2/8/2016 - 2/8/2016, Every day, Daily Average",907,760,1081
"1074","Traffic Zone 02047","958","Traffic Zone 13003","2/8/2016 - 2/8/2016, Every day, Daily Average",1009,696,1461
"1074","Traffic Zone 02047","960","Traffic Zone 32006","2/8/2016 - 2/8/2016, Every day, Daily Average",502,290,867
"1074","Traffic Zone 02047","961","Traffic Zone 06106","2/8/2016 - 2/8/2016, Every day, Daily Average",963,707,1310
"1074","Traffic Zone 02047","963","Traffic Zone 06003","2/8/2016 - 2/8/2016, Every day, Daily Average",733,553,970
"1074","Traffic Zone 02047","964","Traffic Zone 06109","2/8/2016 - 2/8/2016, Every day, Daily Average",844,626,1136
"1074","Traffic Zone 02047","965","Traffic Zone 06114","2/8/2016 - 2/8/2016, Every day, Daily Average",847,691,1037
"1074","Traffic Zone 02047","966","Traffic Zone 02028","2/8/2016 - 2/8/2016, Every day, Daily Average",1030,499,2122
"1074","Traffic Zone 02047","967","Traffic Zone 02027","2/8/2016 - 2/8/2016, Every day, Daily Average",1159,592,2266
"1074","Traffic Zone 02047","968","Traffic Zone 05005","2/8/2016 - 2/8/2016, Every day, Daily Average",581,420,802
"1074","Traffic Zone 02047","969","Traffic Zone 06138","2/8/2016 - 2/8/2016, Every day, Daily Average",1425,1264,1605
"1074","Traffic Zone 02047","970","Traffic Zone 06117","2/8/2016 - 2/8/2016, Every day, Daily Average",869,732,1030
"1074","Traffic Zone 02047","972","Traffic Zone 01007","2/8/2016 - 2/8/2016, Every day, Daily Average",621,311,1236
"1074","Traffic Zone 02047","973","Traffic Zone 01006","2/8/2016 - 2/8/2016, Every day, Daily Average",211,137,322
"1074","Traffic Zone 02047","974","Traffic Zone 01001","2/8/2016 - 2/8/2016, Every day, Daily Average",213,139,325
"1074","Traffic Zone 02047","975","Traffic Zone 01002","2/8/2016 - 2/8/2016, Every day, Daily Average",297,184,478
"1074","Traffic Zone 02047","976","Traffic Zone 02023","2/8/2016 - 2/8/2016, Every day, Daily Average",553,273,1120
"1074","Traffic Zone 02047","978","Traffic Zone 02021","2/8/2016 - 2/8/2016, Every day, Daily Average",543,283,1038
"1074","Traffic Zone 02047","979","Traffic Zone 06004","2/8/2016 - 2/8/2016, Every day, Daily Average",656,416,1032
"1074","Traffic Zone 02047","980","Traffic Zone 02020","2/8/2016 - 2/8/2016, Every day, Daily Average",389,271,558
"1074","Traffic Zone 02047","981","Traffic Zone 02100","2/8/2016 - 2/8/2016, Every day, Daily Average",499,317,785
"1074","Traffic Zone 02047","982","Traffic Zone 02112","2/8/2016 - 2/8/2016, Every day, Daily Average",376,235,600
"1074","Traffic Zone 02047","983","Traffic Zone 06108","2/8/2016 - 2/8/2016, Every day, Daily Average",845,625,1140
"1074","Traffic Zone 02047","984","Traffic Zone 05001","2/8/2016 - 2/8/2016, Every day, Daily Average",616,518,732
"1074","Traffic Zone 02047","985","Traffic Zone 01003","2/8/2016 - 2/8/2016, Every day, Daily Average",215,134,344
"1074","Traffic Zone 02047","986","Traffic Zone 02114","2/8/2016 - 2/8/2016, Every day, Daily Average",740,376,1454
"1074","Traffic Zone 02047","987","Traffic Zone 31001","2/8/2016 - 2/8/2016, Every day, Daily Average",176,119,259
"1074","Traffic Zone 02047","988","Traffic Zone 02025","2/8/2016 - 2/8/2016, Every day, Daily Average",153,105,222
"1074","Traffic Zone 02047","989","Traffic Zone 02026","2/8/2016 - 2/8/2016, Every day, Daily Average",538,194,1488
"1074","Traffic Zone 02047","990","Traffic Zone 02022","2/8/2016 - 2/8/2016, Every day, Daily Average",321,194,528
"1074","Traffic Zone 02047","991","Traffic Zone 36002","2/8/2016 - 2/8/2016, Every day, Daily Average",840,690,1022
"1074","Traffic Zone 02047","992","Traffic Zone 02097","2/8/2016 - 2/8/2016, Every day, Daily Average",554,371,826
"1074","Traffic Zone 02047","994","Traffic Zone 02098","2/8/2016 - 2/8/2016, Every day, Daily Average",524,375,731
"1074","Traffic Zone 02047","995","Traffic Zone 32008","2/8/2016 - 2/8/2016, Every day, Daily Average",460,227,930
"1074","Traffic Zone 02047","996","Traffic Zone 06008","2/8/2016 - 2/8/2016, Every day, Daily Average",475,341,659
"1074","Traffic Zone 02047","997","Traffic Zone 06119","2/8/2016 - 2/8/2016, Every day, Daily Average",845,617,1155
"1074","Traffic Zone 02047","998","Traffic Zone 06118","2/8/2016 - 2/8/2016, Every day, Daily Average",913,698,1193
"1074","Traffic Zone 02047","999","Traffic Zone 02113","2/8/2016 - 2/8/2016, Every day, Daily Average",396,287,544
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","2/8/2016 - 2/8/2016, Every day, Daily Average",1288,904,1834
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","2/8/2016 - 2/8/2016, Every day, Daily Average",759,351,1638
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","2/8/2016 - 2/8/2016, Every day, Daily Average",892,427,1862
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","2/8/2016 - 2/8/2016, Every day, Daily Average",844,437,1628
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","2/8/2016 - 2/8/2016, Every day, Daily Average",733,305,1758
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","2/8/2016 - 2/8/2016, Every day, Daily Average",782,389,1569
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","2/8/2016 - 2/8/2016, Every day, Daily Average",512,329,794
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","2/8/2016 - 2/8/2016, Every day, Daily Average",436,300,632
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","2/8/2016 - 2/8/2016, Every day, Daily Average",714,575,885
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","2/8/2016 - 2/8/2016, Every day, Daily Average",768,542,1087
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","2/8/2016 - 2/8/2016, Every day, Daily Average",396,278,563
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","2/8/2016 - 2/8/2016, Every day, Daily Average",280,202,386
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","2/8/2016 - 2/8/2016, Every day, Daily Average",135,81,224
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","2/8/2016 - 2/8/2016, Every day, Daily Average",126,84,187
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","2/8/2016 - 2/8/2016, Every day, Daily Average",526,361,766
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","2/8/2016 - 2/8/2016, Every day, Daily Average",1362,1040,1782
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","2/8/2016 - 2/8/2016, Every day, Daily Average",370,254,537
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","2/8/2016 - 2/8/2016, Every day, Daily Average",1460,1127,1890
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","2/8/2016 - 2/8/2016, Every day, Daily Average",246,162,373
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","2/8/2016 - 2/8/2016, Every day, Daily Average",479,362,633
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","2/8/2016 - 2/8/2016, Every day, Daily Average",1241,1180,1304
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","2/8/2016 - 2/8/2016, Every day, Daily Average",860,644,1146
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","2/8/2016 - 2/8/2016, Every day, Daily Average",360,226,571
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","2/8/2016 - 2/8/2016, Every day, Daily Average",462,259,823
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","2/8/2016 - 2/8/2016, Every day, Daily Average",430,279,662
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","2/8/2016 - 2/8/2016, Every day, Daily Average",379,248,577
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","2/8/2016 - 2/8/2016, Every day, Daily Average",648,385,1089
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","2/8/2016 - 2/8/2016, Every day, Daily Average",456,286,725
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","2/8/2016 - 2/8/2016, Every day, Daily Average",500,342,729
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","2/8/2016 - 2/8/2016, Every day, Daily Average",397,246,640
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","2/8/2016 - 2/8/2016, Every day, Daily Average",290,133,627
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","2/8/2016 - 2/8/2016, Every day, Daily Average",500,286,872
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","2/8/2016 - 2/8/2016, Every day, Daily Average",259,150,444
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","2/8/2016 - 2/8/2016, Every day, Daily Average",705,399,1242
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","2/8/2016 - 2/8/2016, Every day, Daily Average",333,200,552
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","2/8/2016 - 2/8/2016, Every day, Daily Average",344,183,646
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","2/8/2016 - 2/8/2016, Every day, Daily Average",376,195,724
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","2/8/2016 - 2/8/2016, Every day, Daily Average",326,150,706
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","2/8/2016 - 2/8/2016, Every day, Daily Average",607,357,1029
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","2/8/2016 - 2/8/2016, Every day, Daily Average",666,309,1433
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","2/8/2016 - 2/8/2016, Every day, Daily Average",523,413,662
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","2/8/2016 - 2/8/2016, Every day, Daily Average",331,193,566
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","2/8/2016 - 2/8/2016, Every day, Daily Average",738,628,866
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","2/8/2016 - 2/8/2016, Every day, Daily Average",378,181,787
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","2/8/2016 - 2/8/2016, Every day, Daily Average",88,54,142
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","2/8/2016 - 2/8/2016, Every day, Daily Average",88,56,137
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","2/8/2016 - 2/8/2016, Every day, Daily Average",284,187,429
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","2/8/2016 - 2/8/2016, Every day, Daily Average",208,124,348
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","2/8/2016 - 2/8/2016, Every day, Daily Average",996,838,1183
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","2/8/2016 - 2/8/2016, Every day, Daily Average",164,92,290
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","2/8/2016 - 2/8/2016, Every day, Daily Average",119,44,320
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","2/8/2016 - 2/8/2016, Every day, Daily Average",422,302,588
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","2/8/2016 - 2/8/2016, Every day, Daily Average",833,492,1409
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","2/8/2016 - 2/8/2016, Every day, Daily Average",736,559,967
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","2/8/2016 - 2/8/2016, Every day, Daily Average",174,62,480
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","2/8/2016 - 2/8/2016, Every day, Daily Average",61,37,99
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","2/8/2016 - 2/8/2016, Every day, Daily Average",1070,926,1235
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","2/8/2016 - 2/8/2016, Every day, Daily Average",114,53,243
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","2/8/2016 - 2/8/2016, Every day, Daily Average",269,131,549
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","2/8/2016 - 2/8/2016, Every day, Daily Average",60,31,112
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","2/8/2016 - 2/8/2016, Every day, Daily Average",198,127,307
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","2/8/2016 - 2/8/2016, Every day, Daily Average",255,174,372
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","2/8/2016 - 2/8/2016, Every day, Daily Average",300,216,415
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","2/8/2016 - 2/8/2016, Every day, Daily Average",214,109,417
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","2/8/2016 - 2/8/2016, Every day, Daily Average",763,445,1307
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","2/8/2016 - 2/8/2016, Every day, Daily Average",88,38,203
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","2/8/2016 - 2/8/2016, Every day, Daily Average",1268,1045,1537
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","2/8/2016 - 2/8/2016, Every day, Daily Average",32,18,56
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","2/8/2016 - 2/8/2016, Every day, Daily Average",75,38,146
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","2/8/2016 - 2/8/2016, Every day, Daily Average",94,56,155
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","2/8/2016 - 2/8/2016, Every day, Daily Average",124,76,200
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","2/8/2016 - 2/8/2016, Every day, Daily Average",592,252,1388
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","2/8/2016 - 2/8/2016, Every day, Daily Average",165,83,326
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","2/8/2016 - 2/8/2016, Every day, Daily Average",607,519,709
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","2/8/2016 - 2/8/2016, Every day, Daily Average",145,64,327
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","2/8/2016 - 2/8/2016, Every day, Daily Average",1240,1082,1420
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","2/8/2016 - 2/8/2016, Every day, Daily Average",162,109,238
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","2/8/2016 - 2/8/2016, Every day, Daily Average",221,111,437
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","2/8/2016 - 2/8/2016, Every day, Daily Average",343,233,503
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","2/8/2016 - 2/8/2016, Every day, Daily Average",767,650,904
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","2/8/2016 - 2/8/2016, Every day, Daily Average",1198,606,2364
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","2/8/2016 - 2/8/2016, Every day, Daily Average",665,432,1023
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","2/8/2016 - 2/8/2016, Every day, Daily Average",273,125,593
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","2/8/2016 - 2/8/2016, Every day, Daily Average",798,550,1156
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","2/8/2016 - 2/8/2016, Every day, Daily Average",797,548,1157
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","2/8/2016 - 2/8/2016, Every day, Daily Average",257,178,370
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","2/8/2016 - 2/8/2016, Every day, Daily Average",53,34,81
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","2/8/2016 - 2/8/2016, Every day, Daily Average",364,247,534
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","2/8/2016 - 2/8/2016, Every day, Daily Average",1177,670,2067
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","2/8/2016 - 2/8/2016, Every day, Daily Average",894,652,1224
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","2/8/2016 - 2/8/2016, Every day, Daily Average",1223,1021,1464
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","2/8/2016 - 2/8/2016, Every day, Daily Average",818,500,1336
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","2/8/2016 - 2/8/2016, Every day, Daily Average",955,821,1109
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","2/8/2016 - 2/8/2016, Every day, Daily Average",511,284,919
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","2/8/2016 - 2/8/2016, Every day, Daily Average",507,274,935
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","2/8/2016 - 2/8/2016, Every day, Daily Average",484,386,605
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","2/8/2016 - 2/8/2016, Every day, Daily Average",436,315,603
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","2/8/2016 - 2/8/2016, Every day, Daily Average",762,406,1426
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","2/8/2016 - 2/8/2016, Every day, Daily Average",805,594,1090
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","2/8/2016 - 2/8/2016, Every day, Daily Average",651,401,1056
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","2/8/2016 - 2/8/2016, Every day, Daily Average",96,63,145
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","2/8/2016 - 2/8/2016, Every day, Daily Average",933,682,1275
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","2/8/2016 - 2/8/2016, Every day, Daily Average",473,303,738
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","2/8/2016 - 2/8/2016, Every day, Daily Average",461,341,623
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","2/8/2016 - 2/8/2016, Every day, Daily Average",420,278,632
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","2/8/2016 - 2/8/2016, Every day, Daily Average",463,300,713
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","2/8/2016 - 2/8/2016, Every day, Daily Average",845,633,1126
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","2/8/2016 - 2/8/2016, Every day, Daily Average",376,280,503
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","2/8/2016 - 2/8/2016, Every day, Daily Average",311,211,456
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","2/8/2016 - 2/8/2016, Every day, Daily Average",752,521,1083
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","2/8/2016 - 2/8/2016, Every day, Daily Average",747,505,1103
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","2/8/2016 - 2/8/2016, Every day, Daily Average",1056,792,1407
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","2/8/2016 - 2/8/2016, Every day, Daily Average",670,426,1052
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","2/8/2016 - 2/8/2016, Every day, Daily Average",908,621,1325
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","2/8/2016 - 2/8/2016, Every day, Daily Average",856,746,981
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","2/8/2016 - 2/8/2016, Every day, Daily Average",143,99,205
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","2/8/2016 - 2/8/2016, Every day, Daily Average",581,429,785
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","2/8/2016 - 2/8/2016, Every day, Daily Average",370,171,799
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","2/8/2016 - 2/8/2016, Every day, Daily Average",622,533,725
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","2/8/2016 - 2/8/2016, Every day, Daily Average",587,349,985
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","2/8/2016 - 2/8/2016, Every day, Daily Average",587,425,810
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","2/8/2016 - 2/8/2016, Every day, Daily Average",431,313,592
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","2/8/2016 - 2/8/2016, Every day, Daily Average",477,344,659
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","2/8/2016 - 2/8/2016, Every day, Daily Average",881,607,1277
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","2/8/2016 - 2/8/2016, Every day, Daily Average",741,550,997
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","2/8/2016 - 2/8/2016, Every day, Daily Average",457,339,614
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","2/8/2016 - 2/8/2016, Every day, Daily Average",703,437,1129
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","2/8/2016 - 2/8/2016, Every day, Daily Average",193,136,272
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","2/8/2016 - 2/8/2016, Every day, Daily Average",483,329,707
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","2/8/2016 - 2/8/2016, Every day, Daily Average",541,322,906
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","2/8/2016 - 2/8/2016, Every day, Daily Average",384,215,685
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","2/8/2016 - 2/8/2016, Every day, Daily Average",875,637,1201
