"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/22/2016 - 2/22/2016, Every day, Daily Average",565,405,788
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/22/2016 - 2/22/2016, Every day, Daily Average",799,616,1035
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/22/2016 - 2/22/2016, Every day, Daily Average",648,467,897
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/22/2016 - 2/22/2016, Every day, Daily Average",1119,831,1506
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/22/2016 - 2/22/2016, Every day, Daily Average",1011,716,1427
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/22/2016 - 2/22/2016, Every day, Daily Average",831,650,1061
"1074","Traffic Zone 02047","802","Traffic Zone 07212","2/22/2016 - 2/22/2016, Every day, Daily Average",986,831,1168
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/22/2016 - 2/22/2016, Every day, Daily Average",720,512,1011
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/22/2016 - 2/22/2016, Every day, Daily Average",1363,1026,1810
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/22/2016 - 2/22/2016, Every day, Daily Average",1165,770,1762
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/22/2016 - 2/22/2016, Every day, Daily Average",969,678,1384
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/22/2016 - 2/22/2016, Every day, Daily Average",1004,698,1443
"1074","Traffic Zone 02047","813","Traffic Zone 06063","2/22/2016 - 2/22/2016, Every day, Daily Average",1585,1188,2113
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/22/2016 - 2/22/2016, Every day, Daily Average",543,400,735
"1074","Traffic Zone 02047","820","Traffic Zone 06076","2/22/2016 - 2/22/2016, Every day, Daily Average",1483,1296,1696
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/22/2016 - 2/22/2016, Every day, Daily Average",766,541,1083
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/22/2016 - 2/22/2016, Every day, Daily Average",781,612,996
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/22/2016 - 2/22/2016, Every day, Daily Average",1102,784,1547
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/22/2016 - 2/22/2016, Every day, Daily Average",494,361,675
"1074","Traffic Zone 02047","836","Traffic Zone 06053","2/22/2016 - 2/22/2016, Every day, Daily Average",1453,939,2247
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/22/2016 - 2/22/2016, Every day, Daily Average",458,312,672
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/22/2016 - 2/22/2016, Every day, Daily Average",798,607,1048
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/22/2016 - 2/22/2016, Every day, Daily Average",767,493,1192
"1074","Traffic Zone 02047","844","Traffic Zone 06079","2/22/2016 - 2/22/2016, Every day, Daily Average",1860,1432,2415
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/22/2016 - 2/22/2016, Every day, Daily Average",528,389,715
"1074","Traffic Zone 02047","849","Traffic Zone 07213","2/22/2016 - 2/22/2016, Every day, Daily Average",704,562,880
"1074","Traffic Zone 02047","850","Traffic Zone 02132","2/22/2016 - 2/22/2016, Every day, Daily Average",478,348,654
"1074","Traffic Zone 02047","854","Traffic Zone 02129","2/22/2016 - 2/22/2016, Every day, Daily Average",907,605,1358
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/22/2016 - 2/22/2016, Every day, Daily Average",826,694,982
"1074","Traffic Zone 02047","857","Traffic Zone 06087","2/22/2016 - 2/22/2016, Every day, Daily Average",1293,973,1717
"1074","Traffic Zone 02047","860","Traffic Zone 02130","2/22/2016 - 2/22/2016, Every day, Daily Average",399,266,596
"1074","Traffic Zone 02047","863","Traffic Zone 02134","2/22/2016 - 2/22/2016, Every day, Daily Average",586,400,857
"1074","Traffic Zone 02047","864","Traffic Zone 07216","2/22/2016 - 2/22/2016, Every day, Daily Average",832,775,892
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/22/2016 - 2/22/2016, Every day, Daily Average",717,524,980
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/22/2016 - 2/22/2016, Every day, Daily Average",424,294,609
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/22/2016 - 2/22/2016, Every day, Daily Average",893,658,1210
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/22/2016 - 2/22/2016, Every day, Daily Average",474,330,678
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/22/2016 - 2/22/2016, Every day, Daily Average",945,661,1349
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/22/2016 - 2/22/2016, Every day, Daily Average",413,273,622
"1074","Traffic Zone 02047","881","Traffic Zone 06097","2/22/2016 - 2/22/2016, Every day, Daily Average",1340,915,1961
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/22/2016 - 2/22/2016, Every day, Daily Average",646,398,1047
"1074","Traffic Zone 02047","883","Traffic Zone 13005","2/22/2016 - 2/22/2016, Every day, Daily Average",1011,899,1136
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/22/2016 - 2/22/2016, Every day, Daily Average",932,656,1323
"1074","Traffic Zone 02047","888","Traffic Zone 13006","2/22/2016 - 2/22/2016, Every day, Daily Average",981,892,1078
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/22/2016 - 2/22/2016, Every day, Daily Average",983,581,1663
"1074","Traffic Zone 02047","891","Traffic Zone 07224","2/22/2016 - 2/22/2016, Every day, Daily Average",960,853,1079
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/22/2016 - 2/22/2016, Every day, Daily Average",428,274,668
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/22/2016 - 2/22/2016, Every day, Daily Average",932,822,1055
"1074","Traffic Zone 02047","894","Traffic Zone 07217","2/22/2016 - 2/22/2016, Every day, Daily Average",776,665,904
"1074","Traffic Zone 02047","895","Traffic Zone 06103","2/22/2016 - 2/22/2016, Every day, Daily Average",1088,811,1457
"1074","Traffic Zone 02047","896","Traffic Zone 06102","2/22/2016 - 2/22/2016, Every day, Daily Average",1399,957,2043
"1074","Traffic Zone 02047","897","Traffic Zone 06095","2/22/2016 - 2/22/2016, Every day, Daily Average",1507,989,2296
"1074","Traffic Zone 02047","899","Traffic Zone 06093","2/22/2016 - 2/22/2016, Every day, Daily Average",1209,930,1571
"1074","Traffic Zone 02047","900","Traffic Zone 06083","2/22/2016 - 2/22/2016, Every day, Daily Average",1340,1162,1544
"1074","Traffic Zone 02047","901","Traffic Zone 07228","2/22/2016 - 2/22/2016, Every day, Daily Average",641,511,802
"1074","Traffic Zone 02047","902","Traffic Zone 06101","2/22/2016 - 2/22/2016, Every day, Daily Average",747,588,947
"1074","Traffic Zone 02047","904","Traffic Zone 02006","2/22/2016 - 2/22/2016, Every day, Daily Average",372,252,548
"1074","Traffic Zone 02047","906","Traffic Zone 02005","2/22/2016 - 2/22/2016, Every day, Daily Average",339,233,493
"1074","Traffic Zone 02047","907","Traffic Zone 06091","2/22/2016 - 2/22/2016, Every day, Daily Average",1182,892,1564
"1074","Traffic Zone 02047","908","Traffic Zone 02115","2/22/2016 - 2/22/2016, Every day, Daily Average",855,573,1273
"1074","Traffic Zone 02047","909","Traffic Zone 02110","2/22/2016 - 2/22/2016, Every day, Daily Average",735,610,885
"1074","Traffic Zone 02047","910","Traffic Zone 32004","2/22/2016 - 2/22/2016, Every day, Daily Average",715,415,1229
"1074","Traffic Zone 02047","912","Traffic Zone 02004","2/22/2016 - 2/22/2016, Every day, Daily Average",1190,557,2539
"1074","Traffic Zone 02047","913","Traffic Zone 02008","2/22/2016 - 2/22/2016, Every day, Daily Average",689,408,1161
"1074","Traffic Zone 02047","914","Traffic Zone 02003","2/22/2016 - 2/22/2016, Every day, Daily Average",657,460,936
"1074","Traffic Zone 02047","915","Traffic Zone 06107","2/22/2016 - 2/22/2016, Every day, Daily Average",1168,804,1695
"1074","Traffic Zone 02047","916","Traffic Zone 06104","2/22/2016 - 2/22/2016, Every day, Daily Average",899,641,1259
"1074","Traffic Zone 02047","918","Traffic Zone 32013","2/22/2016 - 2/22/2016, Every day, Daily Average",863,587,1266
"1074","Traffic Zone 02047","921","Traffic Zone 02111","2/22/2016 - 2/22/2016, Every day, Daily Average",624,443,877
"1074","Traffic Zone 02047","924","Traffic Zone 06105","2/22/2016 - 2/22/2016, Every day, Daily Average",1336,783,2279
"1074","Traffic Zone 02047","927","Traffic Zone 02009","2/22/2016 - 2/22/2016, Every day, Daily Average",1012,602,1698
"1074","Traffic Zone 02047","928","Traffic Zone 02109","2/22/2016 - 2/22/2016, Every day, Daily Average",682,626,741
"1074","Traffic Zone 02047","931","Traffic Zone 02108","2/22/2016 - 2/22/2016, Every day, Daily Average",427,296,615
"1074","Traffic Zone 02047","932","Traffic Zone 06116","2/22/2016 - 2/22/2016, Every day, Daily Average",1093,833,1433
"1074","Traffic Zone 02047","933","Traffic Zone 02013","2/22/2016 - 2/22/2016, Every day, Daily Average",316,207,480
"1074","Traffic Zone 02047","934","Traffic Zone 02014","2/22/2016 - 2/22/2016, Every day, Daily Average",734,428,1257
"1074","Traffic Zone 02047","935","Traffic Zone 02015","2/22/2016 - 2/22/2016, Every day, Daily Average",668,425,1047
"1074","Traffic Zone 02047","938","Traffic Zone 07229","2/22/2016 - 2/22/2016, Every day, Daily Average",579,483,693
"1074","Traffic Zone 02047","940","Traffic Zone 07226","2/22/2016 - 2/22/2016, Every day, Daily Average",728,601,880
"1074","Traffic Zone 02047","941","Traffic Zone 06115","2/22/2016 - 2/22/2016, Every day, Daily Average",1115,853,1456
"1074","Traffic Zone 02047","943","Traffic Zone 02010","2/22/2016 - 2/22/2016, Every day, Daily Average",968,629,1488
"1074","Traffic Zone 02047","944","Traffic Zone 06002","2/22/2016 - 2/22/2016, Every day, Daily Average",674,474,956
"1074","Traffic Zone 02047","945","Traffic Zone 02019","2/22/2016 - 2/22/2016, Every day, Daily Average",601,404,892
"1074","Traffic Zone 02047","946","Traffic Zone 32005","2/22/2016 - 2/22/2016, Every day, Daily Average",612,357,1048
"1074","Traffic Zone 02047","947","Traffic Zone 02017","2/22/2016 - 2/22/2016, Every day, Daily Average",1013,524,1954
"1074","Traffic Zone 02047","948","Traffic Zone 02018","2/22/2016 - 2/22/2016, Every day, Daily Average",494,311,783
"1074","Traffic Zone 02047","949","Traffic Zone 02016","2/22/2016 - 2/22/2016, Every day, Daily Average",540,284,1023
"1074","Traffic Zone 02047","950","Traffic Zone 02012","2/22/2016 - 2/22/2016, Every day, Daily Average",286,181,451
"1074","Traffic Zone 02047","951","Traffic Zone 02011","2/22/2016 - 2/22/2016, Every day, Daily Average",807,520,1251
"1074","Traffic Zone 02047","953","Traffic Zone 05004","2/22/2016 - 2/22/2016, Every day, Daily Average",532,454,622
"1074","Traffic Zone 02047","954","Traffic Zone 13012","2/22/2016 - 2/22/2016, Every day, Daily Average",1098,983,1226
"1074","Traffic Zone 02047","955","Traffic Zone 07225","2/22/2016 - 2/22/2016, Every day, Daily Average",648,550,762
"1074","Traffic Zone 02047","956","Traffic Zone 36005","2/22/2016 - 2/22/2016, Every day, Daily Average",973,810,1167
"1074","Traffic Zone 02047","957","Traffic Zone 36003","2/22/2016 - 2/22/2016, Every day, Daily Average",1145,775,1690
"1074","Traffic Zone 02047","958","Traffic Zone 13003","2/22/2016 - 2/22/2016, Every day, Daily Average",977,686,1389
"1074","Traffic Zone 02047","960","Traffic Zone 32006","2/22/2016 - 2/22/2016, Every day, Daily Average",630,312,1271
"1074","Traffic Zone 02047","961","Traffic Zone 06106","2/22/2016 - 2/22/2016, Every day, Daily Average",906,681,1203
"1074","Traffic Zone 02047","963","Traffic Zone 06003","2/22/2016 - 2/22/2016, Every day, Daily Average",799,543,1174
"1074","Traffic Zone 02047","964","Traffic Zone 06109","2/22/2016 - 2/22/2016, Every day, Daily Average",844,632,1125
"1074","Traffic Zone 02047","965","Traffic Zone 06114","2/22/2016 - 2/22/2016, Every day, Daily Average",957,772,1185
"1074","Traffic Zone 02047","966","Traffic Zone 02028","2/22/2016 - 2/22/2016, Every day, Daily Average",527,394,703
"1074","Traffic Zone 02047","967","Traffic Zone 02027","2/22/2016 - 2/22/2016, Every day, Daily Average",784,493,1246
"1074","Traffic Zone 02047","968","Traffic Zone 05005","2/22/2016 - 2/22/2016, Every day, Daily Average",527,452,613
"1074","Traffic Zone 02047","970","Traffic Zone 06117","2/22/2016 - 2/22/2016, Every day, Daily Average",1002,769,1304
"1074","Traffic Zone 02047","972","Traffic Zone 01007","2/22/2016 - 2/22/2016, Every day, Daily Average",571,310,1049
"1074","Traffic Zone 02047","973","Traffic Zone 01006","2/22/2016 - 2/22/2016, Every day, Daily Average",249,156,397
"1074","Traffic Zone 02047","974","Traffic Zone 01001","2/22/2016 - 2/22/2016, Every day, Daily Average",244,153,387
"1074","Traffic Zone 02047","975","Traffic Zone 01002","2/22/2016 - 2/22/2016, Every day, Daily Average",417,231,749
"1074","Traffic Zone 02047","976","Traffic Zone 02023","2/22/2016 - 2/22/2016, Every day, Daily Average",558,314,990
"1074","Traffic Zone 02047","978","Traffic Zone 02021","2/22/2016 - 2/22/2016, Every day, Daily Average",689,374,1266
"1074","Traffic Zone 02047","979","Traffic Zone 06004","2/22/2016 - 2/22/2016, Every day, Daily Average",723,450,1159
"1074","Traffic Zone 02047","980","Traffic Zone 02020","2/22/2016 - 2/22/2016, Every day, Daily Average",412,271,625
"1074","Traffic Zone 02047","981","Traffic Zone 02100","2/22/2016 - 2/22/2016, Every day, Daily Average",452,314,649
"1074","Traffic Zone 02047","982","Traffic Zone 02112","2/22/2016 - 2/22/2016, Every day, Daily Average",369,248,547
"1074","Traffic Zone 02047","983","Traffic Zone 06108","2/22/2016 - 2/22/2016, Every day, Daily Average",728,633,837
"1074","Traffic Zone 02047","984","Traffic Zone 05001","2/22/2016 - 2/22/2016, Every day, Daily Average",558,383,811
"1074","Traffic Zone 02047","985","Traffic Zone 01003","2/22/2016 - 2/22/2016, Every day, Daily Average",253,150,426
"1074","Traffic Zone 02047","987","Traffic Zone 31001","2/22/2016 - 2/22/2016, Every day, Daily Average",226,136,373
"1074","Traffic Zone 02047","988","Traffic Zone 02025","2/22/2016 - 2/22/2016, Every day, Daily Average",201,122,330
"1074","Traffic Zone 02047","989","Traffic Zone 02026","2/22/2016 - 2/22/2016, Every day, Daily Average",613,366,1024
"1074","Traffic Zone 02047","990","Traffic Zone 02022","2/22/2016 - 2/22/2016, Every day, Daily Average",352,216,571
"1074","Traffic Zone 02047","991","Traffic Zone 36002","2/22/2016 - 2/22/2016, Every day, Daily Average",995,659,1500
"1074","Traffic Zone 02047","992","Traffic Zone 02097","2/22/2016 - 2/22/2016, Every day, Daily Average",488,414,573
"1074","Traffic Zone 02047","994","Traffic Zone 02098","2/22/2016 - 2/22/2016, Every day, Daily Average",464,380,566
"1074","Traffic Zone 02047","995","Traffic Zone 32008","2/22/2016 - 2/22/2016, Every day, Daily Average",530,328,855
"1074","Traffic Zone 02047","996","Traffic Zone 06008","2/22/2016 - 2/22/2016, Every day, Daily Average",501,356,703
"1074","Traffic Zone 02047","997","Traffic Zone 06119","2/22/2016 - 2/22/2016, Every day, Daily Average",917,739,1137
"1074","Traffic Zone 02047","998","Traffic Zone 06118","2/22/2016 - 2/22/2016, Every day, Daily Average",966,734,1269
"1074","Traffic Zone 02047","999","Traffic Zone 02113","2/22/2016 - 2/22/2016, Every day, Daily Average",535,384,744
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","2/22/2016 - 2/22/2016, Every day, Daily Average",1018,845,1226
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","2/22/2016 - 2/22/2016, Every day, Daily Average",498,306,808
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","2/22/2016 - 2/22/2016, Every day, Daily Average",674,420,1079
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","2/22/2016 - 2/22/2016, Every day, Daily Average",694,402,1195
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","2/22/2016 - 2/22/2016, Every day, Daily Average",581,305,1103
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","2/22/2016 - 2/22/2016, Every day, Daily Average",731,418,1276
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","2/22/2016 - 2/22/2016, Every day, Daily Average",684,399,1171
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","2/22/2016 - 2/22/2016, Every day, Daily Average",479,278,822
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","2/22/2016 - 2/22/2016, Every day, Daily Average",784,600,1022
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","2/22/2016 - 2/22/2016, Every day, Daily Average",930,556,1554
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","2/22/2016 - 2/22/2016, Every day, Daily Average",515,322,822
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","2/22/2016 - 2/22/2016, Every day, Daily Average",401,248,647
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","2/22/2016 - 2/22/2016, Every day, Daily Average",171,95,304
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","2/22/2016 - 2/22/2016, Every day, Daily Average",159,97,258
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","2/22/2016 - 2/22/2016, Every day, Daily Average",564,369,860
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","2/22/2016 - 2/22/2016, Every day, Daily Average",406,265,620
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","2/22/2016 - 2/22/2016, Every day, Daily Average",304,181,509
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","2/22/2016 - 2/22/2016, Every day, Daily Average",455,215,960
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","2/22/2016 - 2/22/2016, Every day, Daily Average",907,682,1205
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","2/22/2016 - 2/22/2016, Every day, Daily Average",438,254,754
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","2/22/2016 - 2/22/2016, Every day, Daily Average",631,344,1156
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","2/22/2016 - 2/22/2016, Every day, Daily Average",523,352,774
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","2/22/2016 - 2/22/2016, Every day, Daily Average",479,278,823
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","2/22/2016 - 2/22/2016, Every day, Daily Average",609,384,964
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","2/22/2016 - 2/22/2016, Every day, Daily Average",517,314,849
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","2/22/2016 - 2/22/2016, Every day, Daily Average",447,291,685
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","2/22/2016 - 2/22/2016, Every day, Daily Average",441,245,793
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","2/22/2016 - 2/22/2016, Every day, Daily Average",302,141,642
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","2/22/2016 - 2/22/2016, Every day, Daily Average",433,266,704
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","2/22/2016 - 2/22/2016, Every day, Daily Average",246,155,388
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","2/22/2016 - 2/22/2016, Every day, Daily Average",725,422,1243
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","2/22/2016 - 2/22/2016, Every day, Daily Average",313,206,475
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","2/22/2016 - 2/22/2016, Every day, Daily Average",357,190,670
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","2/22/2016 - 2/22/2016, Every day, Daily Average",347,202,593
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","2/22/2016 - 2/22/2016, Every day, Daily Average",399,226,701
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","2/22/2016 - 2/22/2016, Every day, Daily Average",658,381,1134
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","2/22/2016 - 2/22/2016, Every day, Daily Average",527,280,989
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","2/22/2016 - 2/22/2016, Every day, Daily Average",576,431,769
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","2/22/2016 - 2/22/2016, Every day, Daily Average",331,194,564
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","2/22/2016 - 2/22/2016, Every day, Daily Average",1017,568,1820
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","2/22/2016 - 2/22/2016, Every day, Daily Average",391,198,768
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","2/22/2016 - 2/22/2016, Every day, Daily Average",109,63,187
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","2/22/2016 - 2/22/2016, Every day, Daily Average",112,64,193
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","2/22/2016 - 2/22/2016, Every day, Daily Average",461,230,923
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","2/22/2016 - 2/22/2016, Every day, Daily Average",257,147,446
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","2/22/2016 - 2/22/2016, Every day, Daily Average",1014,932,1103
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","2/22/2016 - 2/22/2016, Every day, Daily Average",210,111,395
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","2/22/2016 - 2/22/2016, Every day, Daily Average",148,52,417
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","2/22/2016 - 2/22/2016, Every day, Daily Average",635,436,924
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","2/22/2016 - 2/22/2016, Every day, Daily Average",923,507,1677
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","2/22/2016 - 2/22/2016, Every day, Daily Average",806,628,1033
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","2/22/2016 - 2/22/2016, Every day, Daily Average",174,65,464
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","2/22/2016 - 2/22/2016, Every day, Daily Average",78,43,138
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","2/22/2016 - 2/22/2016, Every day, Daily Average",126,60,261
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","2/22/2016 - 2/22/2016, Every day, Daily Average",256,111,589
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","2/22/2016 - 2/22/2016, Every day, Daily Average",72,36,143
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","2/22/2016 - 2/22/2016, Every day, Daily Average",234,141,387
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","2/22/2016 - 2/22/2016, Every day, Daily Average",290,186,450
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","2/22/2016 - 2/22/2016, Every day, Daily Average",343,234,501
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","2/22/2016 - 2/22/2016, Every day, Daily Average",220,123,391
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","2/22/2016 - 2/22/2016, Every day, Daily Average",922,487,1745
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","2/22/2016 - 2/22/2016, Every day, Daily Average",93,41,206
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","2/22/2016 - 2/22/2016, Every day, Daily Average",44,22,86
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","2/22/2016 - 2/22/2016, Every day, Daily Average",105,46,238
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","2/22/2016 - 2/22/2016, Every day, Daily Average",129,67,247
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","2/22/2016 - 2/22/2016, Every day, Daily Average",174,95,318
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","2/22/2016 - 2/22/2016, Every day, Daily Average",496,237,1036
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","2/22/2016 - 2/22/2016, Every day, Daily Average",162,85,305
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","2/22/2016 - 2/22/2016, Every day, Daily Average",665,518,852
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","2/22/2016 - 2/22/2016, Every day, Daily Average",160,71,355
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","2/22/2016 - 2/22/2016, Every day, Daily Average",211,119,373
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","2/22/2016 - 2/22/2016, Every day, Daily Average",263,124,554
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","2/22/2016 - 2/22/2016, Every day, Daily Average",354,227,551
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","2/22/2016 - 2/22/2016, Every day, Daily Average",415,387,444
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","2/22/2016 - 2/22/2016, Every day, Daily Average",757,667,857
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","2/22/2016 - 2/22/2016, Every day, Daily Average",1154,926,1437
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","2/22/2016 - 2/22/2016, Every day, Daily Average",602,409,885
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","2/22/2016 - 2/22/2016, Every day, Daily Average",476,183,1231
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","2/22/2016 - 2/22/2016, Every day, Daily Average",787,586,1056
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","2/22/2016 - 2/22/2016, Every day, Daily Average",773,584,1022
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","2/22/2016 - 2/22/2016, Every day, Daily Average",242,199,293
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","2/22/2016 - 2/22/2016, Every day, Daily Average",51,35,74
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","2/22/2016 - 2/22/2016, Every day, Daily Average",346,212,563
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","2/22/2016 - 2/22/2016, Every day, Daily Average",1291,1006,1655
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","2/22/2016 - 2/22/2016, Every day, Daily Average",1323,739,2368
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","2/22/2016 - 2/22/2016, Every day, Daily Average",1367,1049,1779
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","2/22/2016 - 2/22/2016, Every day, Daily Average",814,618,1071
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","2/22/2016 - 2/22/2016, Every day, Daily Average",1103,846,1436
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","2/22/2016 - 2/22/2016, Every day, Daily Average",576,370,896
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","2/22/2016 - 2/22/2016, Every day, Daily Average",471,172,1283
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","2/22/2016 - 2/22/2016, Every day, Daily Average",561,411,764
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","2/22/2016 - 2/22/2016, Every day, Daily Average",488,340,699
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","2/22/2016 - 2/22/2016, Every day, Daily Average",692,625,765
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","2/22/2016 - 2/22/2016, Every day, Daily Average",618,395,965
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","2/22/2016 - 2/22/2016, Every day, Daily Average",86,63,116
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","2/22/2016 - 2/22/2016, Every day, Daily Average",945,721,1237
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","2/22/2016 - 2/22/2016, Every day, Daily Average",497,318,775
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","2/22/2016 - 2/22/2016, Every day, Daily Average",548,369,811
