"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","59","Traffic Zone 04117","2/15/2019 - 2/15/2019, Every day, Daily Average",2361,1917,2907
"1074","Traffic Zone 02047","64","Traffic Zone 14081","2/15/2019 - 2/15/2019, Every day, Daily Average",2011,1684,2401
"1074","Traffic Zone 02047","65","Traffic Zone 04108","2/15/2019 - 2/15/2019, Every day, Daily Average",2167,1916,2450
"1074","Traffic Zone 02047","66","Traffic Zone 14090","2/15/2019 - 2/15/2019, Every day, Daily Average",2032,1803,2289
"1074","Traffic Zone 02047","70","Traffic Zone 04118","2/15/2019 - 2/15/2019, Every day, Daily Average",2124,1752,2574
"1074","Traffic Zone 02047","74","Traffic Zone 04116","2/15/2019 - 2/15/2019, Every day, Daily Average",1888,1581,2254
"1074","Traffic Zone 02047","79","Traffic Zone 04135","2/15/2019 - 2/15/2019, Every day, Daily Average",1955,1611,2371
"1074","Traffic Zone 02047","80","Traffic Zone 14073","2/15/2019 - 2/15/2019, Every day, Daily Average",2024,1700,2408
"1074","Traffic Zone 02047","81","Traffic Zone 04137","2/15/2019 - 2/15/2019, Every day, Daily Average",2243,1894,2655
"1074","Traffic Zone 02047","83","Traffic Zone 04134","2/15/2019 - 2/15/2019, Every day, Daily Average",1846,1527,2230
"1074","Traffic Zone 02047","88","Traffic Zone 04136","2/15/2019 - 2/15/2019, Every day, Daily Average",2015,1675,2422
"1074","Traffic Zone 02047","89","Traffic Zone 04119","2/15/2019 - 2/15/2019, Every day, Daily Average",2206,1855,2622
"1074","Traffic Zone 02047","90","Traffic Zone 04110","2/15/2019 - 2/15/2019, Every day, Daily Average",2339,1883,2905
"1074","Traffic Zone 02047","92","Traffic Zone 04133","2/15/2019 - 2/15/2019, Every day, Daily Average",2003,1568,2558
"1074","Traffic Zone 02047","95","Traffic Zone 04109","2/15/2019 - 2/15/2019, Every day, Daily Average",2110,1826,2436
"1074","Traffic Zone 02047","96","Traffic Zone 14076","2/15/2019 - 2/15/2019, Every day, Daily Average",1949,1632,2326
"1074","Traffic Zone 02047","97","Traffic Zone 04150","2/15/2019 - 2/15/2019, Every day, Daily Average",1798,1500,2154
"1074","Traffic Zone 02047","98","Traffic Zone 04132","2/15/2019 - 2/15/2019, Every day, Daily Average",1829,1510,2214
"1074","Traffic Zone 02047","102","Traffic Zone 04139","2/15/2019 - 2/15/2019, Every day, Daily Average",2396,1973,2909
"1074","Traffic Zone 02047","105","Traffic Zone 04151","2/15/2019 - 2/15/2019, Every day, Daily Average",2441,2213,2691
"1074","Traffic Zone 02047","106","Traffic Zone 08029","2/15/2019 - 2/15/2019, Every day, Daily Average",2724,2193,3382
"1074","Traffic Zone 02047","107","Traffic Zone 08026","2/15/2019 - 2/15/2019, Every day, Daily Average",2496,1995,3121
"1074","Traffic Zone 02047","108","Traffic Zone 08024","2/15/2019 - 2/15/2019, Every day, Daily Average",2645,2221,3149
"1074","Traffic Zone 02047","110","Traffic Zone 04123","2/15/2019 - 2/15/2019, Every day, Daily Average",2208,1797,2712
"1074","Traffic Zone 02047","111","Traffic Zone 07005","2/15/2019 - 2/15/2019, Every day, Daily Average",2062,1718,2474
"1074","Traffic Zone 02047","113","Traffic Zone 04131","2/15/2019 - 2/15/2019, Every day, Daily Average",1813,1480,2219
"1074","Traffic Zone 02047","115","Traffic Zone 04058","2/15/2019 - 2/15/2019, Every day, Daily Average",2152,1763,2626
"1074","Traffic Zone 02047","116","Traffic Zone 04057","2/15/2019 - 2/15/2019, Every day, Daily Average",2027,1763,2329
"1074","Traffic Zone 02047","117","Traffic Zone 07041","2/15/2019 - 2/15/2019, Every day, Daily Average",1894,1531,2342
"1074","Traffic Zone 02047","118","Traffic Zone 04056","2/15/2019 - 2/15/2019, Every day, Daily Average",1939,1616,2325
"1074","Traffic Zone 02047","120","Traffic Zone 07060","2/15/2019 - 2/15/2019, Every day, Daily Average",1904,1593,2275
"1074","Traffic Zone 02047","123","Traffic Zone 04149","2/15/2019 - 2/15/2019, Every day, Daily Average",1766,1473,2115
"1074","Traffic Zone 02047","126","Traffic Zone 04140","2/15/2019 - 2/15/2019, Every day, Daily Average",2470,2008,3037
"1074","Traffic Zone 02047","128","Traffic Zone 04141","2/15/2019 - 2/15/2019, Every day, Daily Average",2418,1954,2991
"1074","Traffic Zone 02047","129","Traffic Zone 04124","2/15/2019 - 2/15/2019, Every day, Daily Average",2081,1709,2532
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/15/2019 - 2/15/2019, Every day, Daily Average",1721,1372,2158
"1074","Traffic Zone 02047","131","Traffic Zone 07061","2/15/2019 - 2/15/2019, Every day, Daily Average",1848,1553,2197
"1074","Traffic Zone 02047","132","Traffic Zone 04152","2/15/2019 - 2/15/2019, Every day, Daily Average",2368,2087,2685
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/15/2019 - 2/15/2019, Every day, Daily Average",1790,1457,2198
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/15/2019 - 2/15/2019, Every day, Daily Average",1668,1349,2061
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/15/2019 - 2/15/2019, Every day, Daily Average",2489,2048,3023
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/15/2019 - 2/15/2019, Every day, Daily Average",2329,1914,2833
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/15/2019 - 2/15/2019, Every day, Daily Average",1967,1564,2473
"1074","Traffic Zone 02047","143","Traffic Zone 07033","2/15/2019 - 2/15/2019, Every day, Daily Average",2471,1903,3207
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/15/2019 - 2/15/2019, Every day, Daily Average",2288,1869,2800
"1074","Traffic Zone 02047","148","Traffic Zone 07078","2/15/2019 - 2/15/2019, Every day, Daily Average",2424,2094,2804
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/15/2019 - 2/15/2019, Every day, Daily Average",2569,2116,3118
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/15/2019 - 2/15/2019, Every day, Daily Average",2290,1792,2924
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/15/2019 - 2/15/2019, Every day, Daily Average",1742,1479,2051
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/15/2019 - 2/15/2019, Every day, Daily Average",1891,1516,2358
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/15/2019 - 2/15/2019, Every day, Daily Average",1595,1293,1966
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/15/2019 - 2/15/2019, Every day, Daily Average",1745,1421,2141
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/15/2019 - 2/15/2019, Every day, Daily Average",1844,1486,2286
"1074","Traffic Zone 02047","158","Traffic Zone 04072","2/15/2019 - 2/15/2019, Every day, Daily Average",1743,1561,1945
"1074","Traffic Zone 02047","159","Traffic Zone 07077","2/15/2019 - 2/15/2019, Every day, Daily Average",2417,2222,2628
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/15/2019 - 2/15/2019, Every day, Daily Average",2599,2141,3154
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/15/2019 - 2/15/2019, Every day, Daily Average",1804,1517,2144
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/15/2019 - 2/15/2019, Every day, Daily Average",1792,1505,2132
"1074","Traffic Zone 02047","163","Traffic Zone 04154","2/15/2019 - 2/15/2019, Every day, Daily Average",2654,2163,3256
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/15/2019 - 2/15/2019, Every day, Daily Average",2308,1794,2969
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/15/2019 - 2/15/2019, Every day, Daily Average",1749,1395,2191
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/15/2019 - 2/15/2019, Every day, Daily Average",2349,1992,2769
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/15/2019 - 2/15/2019, Every day, Daily Average",1656,1345,2038
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/15/2019 - 2/15/2019, Every day, Daily Average",1886,1471,2417
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/15/2019 - 2/15/2019, Every day, Daily Average",1704,1415,2051
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/15/2019 - 2/15/2019, Every day, Daily Average",1756,1402,2198
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/15/2019 - 2/15/2019, Every day, Daily Average",2468,2022,3011
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/15/2019 - 2/15/2019, Every day, Daily Average",2263,1875,2730
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/15/2019 - 2/15/2019, Every day, Daily Average",1821,1452,2282
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/15/2019 - 2/15/2019, Every day, Daily Average",1624,1386,1902
"1074","Traffic Zone 02047","187","Traffic Zone 04071","2/15/2019 - 2/15/2019, Every day, Daily Average",2203,1647,2945
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/15/2019 - 2/15/2019, Every day, Daily Average",2268,1859,2765
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/15/2019 - 2/15/2019, Every day, Daily Average",2058,1685,2512
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/15/2019 - 2/15/2019, Every day, Daily Average",1547,1253,1909
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/15/2019 - 2/15/2019, Every day, Daily Average",2120,1788,2513
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/15/2019 - 2/15/2019, Every day, Daily Average",1582,1284,1947
"1074","Traffic Zone 02047","196","Traffic Zone 07071","2/15/2019 - 2/15/2019, Every day, Daily Average",2077,1766,2442
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/15/2019 - 2/15/2019, Every day, Daily Average",1969,1709,2268
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/15/2019 - 2/15/2019, Every day, Daily Average",2570,2058,3209
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/15/2019 - 2/15/2019, Every day, Daily Average",1652,1342,2032
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/15/2019 - 2/15/2019, Every day, Daily Average",1643,1396,1933
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/15/2019 - 2/15/2019, Every day, Daily Average",2125,1917,2355
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/15/2019 - 2/15/2019, Every day, Daily Average",1839,1502,2251
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/15/2019 - 2/15/2019, Every day, Daily Average",1689,1340,2128
"1074","Traffic Zone 02047","213","Traffic Zone 08036","2/15/2019 - 2/15/2019, Every day, Daily Average",2251,1831,2765
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/15/2019 - 2/15/2019, Every day, Daily Average",1685,1346,2108
"1074","Traffic Zone 02047","216","Traffic Zone 08037","2/15/2019 - 2/15/2019, Every day, Daily Average",2546,2037,3180
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/15/2019 - 2/15/2019, Every day, Daily Average",2473,1981,3086
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/15/2019 - 2/15/2019, Every day, Daily Average",2052,1775,2371
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/15/2019 - 2/15/2019, Every day, Daily Average",2112,1666,2675
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/15/2019 - 2/15/2019, Every day, Daily Average",1585,1354,1854
"1074","Traffic Zone 02047","227","Traffic Zone 04065","2/15/2019 - 2/15/2019, Every day, Daily Average",1981,1648,2380
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/15/2019 - 2/15/2019, Every day, Daily Average",1503,1215,1858
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/15/2019 - 2/15/2019, Every day, Daily Average",1974,1546,2520
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/15/2019 - 2/15/2019, Every day, Daily Average",2078,1709,2525
"1074","Traffic Zone 02047","235","Traffic Zone 07048","2/15/2019 - 2/15/2019, Every day, Daily Average",2169,1958,2402
"1074","Traffic Zone 02047","236","Traffic Zone 08039","2/15/2019 - 2/15/2019, Every day, Daily Average",2360,1848,3013
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/15/2019 - 2/15/2019, Every day, Daily Average",1811,1522,2154
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/15/2019 - 2/15/2019, Every day, Daily Average",1588,1298,1941
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/15/2019 - 2/15/2019, Every day, Daily Average",2311,1835,2910
"1074","Traffic Zone 02047","241","Traffic Zone 04086","2/15/2019 - 2/15/2019, Every day, Daily Average",2363,1718,3248
"1074","Traffic Zone 02047","242","Traffic Zone 04088","2/15/2019 - 2/15/2019, Every day, Daily Average",2472,1829,3339
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/15/2019 - 2/15/2019, Every day, Daily Average",1684,1431,1981
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/15/2019 - 2/15/2019, Every day, Daily Average",1593,1287,1971
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/15/2019 - 2/15/2019, Every day, Daily Average",1431,1250,1637
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/15/2019 - 2/15/2019, Every day, Daily Average",1463,1182,1810
"1074","Traffic Zone 02047","253","Traffic Zone 07099","2/15/2019 - 2/15/2019, Every day, Daily Average",2088,1819,2396
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/15/2019 - 2/15/2019, Every day, Daily Average",2094,1725,2540
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/15/2019 - 2/15/2019, Every day, Daily Average",1804,1539,2114
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/15/2019 - 2/15/2019, Every day, Daily Average",2351,1839,3005
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/15/2019 - 2/15/2019, Every day, Daily Average",2030,1743,2363
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/15/2019 - 2/15/2019, Every day, Daily Average",1810,1386,2362
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/15/2019 - 2/15/2019, Every day, Daily Average",1544,1264,1884
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/15/2019 - 2/15/2019, Every day, Daily Average",1486,1260,1752
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/15/2019 - 2/15/2019, Every day, Daily Average",1758,1459,2117
"1074","Traffic Zone 02047","266","Traffic Zone 04087","2/15/2019 - 2/15/2019, Every day, Daily Average",2306,1692,3141
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/15/2019 - 2/15/2019, Every day, Daily Average",1883,1694,2092
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/15/2019 - 2/15/2019, Every day, Daily Average",1826,1553,2145
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/15/2019 - 2/15/2019, Every day, Daily Average",2095,1720,2551
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/15/2019 - 2/15/2019, Every day, Daily Average",2004,1647,2437
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/15/2019 - 2/15/2019, Every day, Daily Average",1421,1135,1777
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/15/2019 - 2/15/2019, Every day, Daily Average",1481,1216,1802
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/15/2019 - 2/15/2019, Every day, Daily Average",1367,1085,1722
"1074","Traffic Zone 02047","276","Traffic Zone 08042","2/15/2019 - 2/15/2019, Every day, Daily Average",2673,2210,3231
"1074","Traffic Zone 02047","277","Traffic Zone 08048","2/15/2019 - 2/15/2019, Every day, Daily Average",1880,1708,2068
"1074","Traffic Zone 02047","279","Traffic Zone 08050","2/15/2019 - 2/15/2019, Every day, Daily Average",1912,1709,2138
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/15/2019 - 2/15/2019, Every day, Daily Average",2003,1569,2555
"1074","Traffic Zone 02047","283","Traffic Zone 04074","2/15/2019 - 2/15/2019, Every day, Daily Average",1831,1565,2141
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/15/2019 - 2/15/2019, Every day, Daily Average",1991,1758,2254
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/15/2019 - 2/15/2019, Every day, Daily Average",1765,1499,2078
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/15/2019 - 2/15/2019, Every day, Daily Average",1646,1285,2108
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/15/2019 - 2/15/2019, Every day, Daily Average",1905,1516,2393
"1074","Traffic Zone 02047","289","Traffic Zone 07089","2/15/2019 - 2/15/2019, Every day, Daily Average",1707,1530,1903
"1074","Traffic Zone 02047","290","Traffic Zone 07016","2/15/2019 - 2/15/2019, Every day, Daily Average",1653,1429,1911
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/15/2019 - 2/15/2019, Every day, Daily Average",2490,1945,3186
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/15/2019 - 2/15/2019, Every day, Daily Average",1963,1684,2287
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/15/2019 - 2/15/2019, Every day, Daily Average",2023,1592,2569
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/15/2019 - 2/15/2019, Every day, Daily Average",2203,1657,2928
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/15/2019 - 2/15/2019, Every day, Daily Average",2194,1705,2823
"1074","Traffic Zone 02047","298","Traffic Zone 04085","2/15/2019 - 2/15/2019, Every day, Daily Average",2323,1750,3082
"1074","Traffic Zone 02047","300","Traffic Zone 07046","2/15/2019 - 2/15/2019, Every day, Daily Average",2232,1969,2528
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/15/2019 - 2/15/2019, Every day, Daily Average",2025,1572,2608
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/15/2019 - 2/15/2019, Every day, Daily Average",1823,1616,2056
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/15/2019 - 2/15/2019, Every day, Daily Average",1380,1138,1673
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/15/2019 - 2/15/2019, Every day, Daily Average",1628,1255,2110
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/15/2019 - 2/15/2019, Every day, Daily Average",1511,1312,1739
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/15/2019 - 2/15/2019, Every day, Daily Average",1838,1594,2118
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/15/2019 - 2/15/2019, Every day, Daily Average",2090,1655,2638
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/15/2019 - 2/15/2019, Every day, Daily Average",1835,1587,2121
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/15/2019 - 2/15/2019, Every day, Daily Average",1689,1426,2000
"1074","Traffic Zone 02047","313","Traffic Zone 07053","2/15/2019 - 2/15/2019, Every day, Daily Average",2093,1848,2370
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/15/2019 - 2/15/2019, Every day, Daily Average",1469,1182,1824
"1074","Traffic Zone 02047","316","Traffic Zone 08083","2/15/2019 - 2/15/2019, Every day, Daily Average",1825,1646,2022
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/15/2019 - 2/15/2019, Every day, Daily Average",1968,1524,2540
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/15/2019 - 2/15/2019, Every day, Daily Average",1326,1084,1620
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/15/2019 - 2/15/2019, Every day, Daily Average",1505,1275,1775
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/15/2019 - 2/15/2019, Every day, Daily Average",1710,1532,1907
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/15/2019 - 2/15/2019, Every day, Daily Average",1688,1440,1978
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/15/2019 - 2/15/2019, Every day, Daily Average",2436,1974,3006
"1074","Traffic Zone 02047","331","Traffic Zone 07145","2/15/2019 - 2/15/2019, Every day, Daily Average",1989,1590,2487
"1074","Traffic Zone 02047","332","Traffic Zone 08084","2/15/2019 - 2/15/2019, Every day, Daily Average",1780,1603,1975
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/15/2019 - 2/15/2019, Every day, Daily Average",1801,1569,2067
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/15/2019 - 2/15/2019, Every day, Daily Average",1531,1342,1746
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/15/2019 - 2/15/2019, Every day, Daily Average",1741,1382,2193
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/15/2019 - 2/15/2019, Every day, Daily Average",1355,1071,1713
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/15/2019 - 2/15/2019, Every day, Daily Average",1337,1046,1708
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/15/2019 - 2/15/2019, Every day, Daily Average",2331,1895,2867
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/15/2019 - 2/15/2019, Every day, Daily Average",2175,1619,2920
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/15/2019 - 2/15/2019, Every day, Daily Average",2238,1828,2738
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/15/2019 - 2/15/2019, Every day, Daily Average",1468,1289,1671
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/15/2019 - 2/15/2019, Every day, Daily Average",1874,1445,2429
"1074","Traffic Zone 02047","355","Traffic Zone 07096","2/15/2019 - 2/15/2019, Every day, Daily Average",1605,1419,1814
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/15/2019 - 2/15/2019, Every day, Daily Average",1800,1415,2289
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/15/2019 - 2/15/2019, Every day, Daily Average",1912,1484,2463
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/15/2019 - 2/15/2019, Every day, Daily Average",2112,1618,2755
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/15/2019 - 2/15/2019, Every day, Daily Average",1371,1169,1607
"1074","Traffic Zone 02047","363","Traffic Zone 07148","2/15/2019 - 2/15/2019, Every day, Daily Average",1516,1295,1774
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/15/2019 - 2/15/2019, Every day, Daily Average",1279,1041,1571
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/15/2019 - 2/15/2019, Every day, Daily Average",1538,1165,2030
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/15/2019 - 2/15/2019, Every day, Daily Average",2175,1647,2871
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/15/2019 - 2/15/2019, Every day, Daily Average",1271,992,1627
"1074","Traffic Zone 02047","374","Traffic Zone 07116","2/15/2019 - 2/15/2019, Every day, Daily Average",1574,1430,1732
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/15/2019 - 2/15/2019, Every day, Daily Average",1542,1333,1782
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/15/2019 - 2/15/2019, Every day, Daily Average",1971,1495,2597
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/15/2019 - 2/15/2019, Every day, Daily Average",1713,1325,2214
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/15/2019 - 2/15/2019, Every day, Daily Average",1665,1486,1864
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/15/2019 - 2/15/2019, Every day, Daily Average",1412,1154,1727
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/15/2019 - 2/15/2019, Every day, Daily Average",1638,1316,2037
"1074","Traffic Zone 02047","384","Traffic Zone 08176","2/15/2019 - 2/15/2019, Every day, Daily Average",2268,1764,2914
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/15/2019 - 2/15/2019, Every day, Daily Average",2177,1768,2679
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/15/2019 - 2/15/2019, Every day, Daily Average",1500,1331,1689
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/15/2019 - 2/15/2019, Every day, Daily Average",1884,1419,2500
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/15/2019 - 2/15/2019, Every day, Daily Average",1222,999,1494
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/15/2019 - 2/15/2019, Every day, Daily Average",1871,1449,2415
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/15/2019 - 2/15/2019, Every day, Daily Average",1874,1480,2371
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/15/2019 - 2/15/2019, Every day, Daily Average",1898,1506,2391
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/15/2019 - 2/15/2019, Every day, Daily Average",1320,1168,1491
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/15/2019 - 2/15/2019, Every day, Daily Average",1942,1560,2416
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/15/2019 - 2/15/2019, Every day, Daily Average",2115,1709,2616
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/15/2019 - 2/15/2019, Every day, Daily Average",1489,1181,1876
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/15/2019 - 2/15/2019, Every day, Daily Average",1454,836,2525
