"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/20/2019 - 2/20/2019, Every day, Daily Average",1311,1018,1686
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/20/2019 - 2/20/2019, Every day, Daily Average",1477,1176,1853
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/20/2019 - 2/20/2019, Every day, Daily Average",1356,1202,1528
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/20/2019 - 2/20/2019, Every day, Daily Average",1506,1263,1794
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/20/2019 - 2/20/2019, Every day, Daily Average",1325,1028,1706
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/20/2019 - 2/20/2019, Every day, Daily Average",1236,1021,1495
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/20/2019 - 2/20/2019, Every day, Daily Average",1322,998,1749
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/20/2019 - 2/20/2019, Every day, Daily Average",1237,902,1695
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/20/2019 - 2/20/2019, Every day, Daily Average",1549,1210,1982
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/20/2019 - 2/20/2019, Every day, Daily Average",1310,965,1777
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/20/2019 - 2/20/2019, Every day, Daily Average",1459,1080,1970
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/20/2019 - 2/20/2019, Every day, Daily Average",1335,959,1857
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/20/2019 - 2/20/2019, Every day, Daily Average",1229,1026,1471
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/20/2019 - 2/20/2019, Every day, Daily Average",1399,1108,1765
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/20/2019 - 2/20/2019, Every day, Daily Average",1408,1109,1786
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/20/2019 - 2/20/2019, Every day, Daily Average",1044,804,1354
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/20/2019 - 2/20/2019, Every day, Daily Average",1411,1045,1903
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/20/2019 - 2/20/2019, Every day, Daily Average",1481,1132,1936
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/20/2019 - 2/20/2019, Every day, Daily Average",1182,858,1626
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/20/2019 - 2/20/2019, Every day, Daily Average",1313,961,1793
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/20/2019 - 2/20/2019, Every day, Daily Average",1423,1071,1890
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/20/2019 - 2/20/2019, Every day, Daily Average",1241,914,1684
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/20/2019 - 2/20/2019, Every day, Daily Average",1406,1107,1784
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/20/2019 - 2/20/2019, Every day, Daily Average",1139,826,1570
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/20/2019 - 2/20/2019, Every day, Daily Average",1207,990,1471
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/20/2019 - 2/20/2019, Every day, Daily Average",1464,958,2235
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/20/2019 - 2/20/2019, Every day, Daily Average",1339,1024,1749
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/20/2019 - 2/20/2019, Every day, Daily Average",1424,1023,1980
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/20/2019 - 2/20/2019, Every day, Daily Average",2088,1233,3535
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/20/2019 - 2/20/2019, Every day, Daily Average",1863,1348,2573
"1074","Traffic Zone 02047","543","Traffic Zone 04023","2/20/2019 - 2/20/2019, Every day, Daily Average",1633,1145,2328
"1074","Traffic Zone 02047","546","Traffic Zone 04035","2/20/2019 - 2/20/2019, Every day, Daily Average",1549,1088,2204
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/20/2019 - 2/20/2019, Every day, Daily Average",1194,931,1530
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/20/2019 - 2/20/2019, Every day, Daily Average",1144,837,1562
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/20/2019 - 2/20/2019, Every day, Daily Average",1476,1037,2099
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/20/2019 - 2/20/2019, Every day, Daily Average",1168,945,1442
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/20/2019 - 2/20/2019, Every day, Daily Average",1039,771,1398
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/20/2019 - 2/20/2019, Every day, Daily Average",1534,1095,2147
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/20/2019 - 2/20/2019, Every day, Daily Average",1199,920,1561
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/20/2019 - 2/20/2019, Every day, Daily Average",1441,1071,1938
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/20/2019 - 2/20/2019, Every day, Daily Average",1813,1439,2283
"1074","Traffic Zone 02047","564","Traffic Zone 08124","2/20/2019 - 2/20/2019, Every day, Daily Average",1663,1151,2401
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/20/2019 - 2/20/2019, Every day, Daily Average",1461,1108,1925
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/20/2019 - 2/20/2019, Every day, Daily Average",1201,888,1623
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/20/2019 - 2/20/2019, Every day, Daily Average",1226,844,1779
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/20/2019 - 2/20/2019, Every day, Daily Average",1091,796,1493
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/20/2019 - 2/20/2019, Every day, Daily Average",973,729,1297
"1074","Traffic Zone 02047","571","Traffic Zone 06020","2/20/2019 - 2/20/2019, Every day, Daily Average",1769,1354,2310
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/20/2019 - 2/20/2019, Every day, Daily Average",1083,845,1387
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/20/2019 - 2/20/2019, Every day, Daily Average",1250,946,1651
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/20/2019 - 2/20/2019, Every day, Daily Average",1341,1056,1702
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/20/2019 - 2/20/2019, Every day, Daily Average",1036,771,1391
"1074","Traffic Zone 02047","584","Traffic Zone 04046","2/20/2019 - 2/20/2019, Every day, Daily Average",1460,1135,1876
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/20/2019 - 2/20/2019, Every day, Daily Average",1539,1168,2027
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/20/2019 - 2/20/2019, Every day, Daily Average",1242,1020,1510
"1074","Traffic Zone 02047","587","Traffic Zone 07188","2/20/2019 - 2/20/2019, Every day, Daily Average",1277,895,1821
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/20/2019 - 2/20/2019, Every day, Daily Average",1436,1029,2002
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/20/2019 - 2/20/2019, Every day, Daily Average",980,738,1300
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/20/2019 - 2/20/2019, Every day, Daily Average",1341,1040,1727
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/20/2019 - 2/20/2019, Every day, Daily Average",1027,814,1294
"1074","Traffic Zone 02047","597","Traffic Zone 08118","2/20/2019 - 2/20/2019, Every day, Daily Average",1608,1156,2235
"1074","Traffic Zone 02047","600","Traffic Zone 08121","2/20/2019 - 2/20/2019, Every day, Daily Average",1683,1190,2378
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/20/2019 - 2/20/2019, Every day, Daily Average",896,677,1184
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/20/2019 - 2/20/2019, Every day, Daily Average",949,720,1250
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/20/2019 - 2/20/2019, Every day, Daily Average",1169,934,1461
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/20/2019 - 2/20/2019, Every day, Daily Average",853,639,1137
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/20/2019 - 2/20/2019, Every day, Daily Average",1191,885,1601
"1074","Traffic Zone 02047","606","Traffic Zone 07187","2/20/2019 - 2/20/2019, Every day, Daily Average",1298,1111,1515
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/20/2019 - 2/20/2019, Every day, Daily Average",925,694,1232
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/20/2019 - 2/20/2019, Every day, Daily Average",1184,982,1427
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/20/2019 - 2/20/2019, Every day, Daily Average",964,714,1300
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/20/2019 - 2/20/2019, Every day, Daily Average",913,678,1228
"1074","Traffic Zone 02047","622","Traffic Zone 07189","2/20/2019 - 2/20/2019, Every day, Daily Average",1416,946,2117
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/20/2019 - 2/20/2019, Every day, Daily Average",986,775,1254
"1074","Traffic Zone 02047","625","Traffic Zone 06011","2/20/2019 - 2/20/2019, Every day, Daily Average",1270,1035,1556
"1074","Traffic Zone 02047","630","Traffic Zone 08123","2/20/2019 - 2/20/2019, Every day, Daily Average",1515,1238,1853
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/20/2019 - 2/20/2019, Every day, Daily Average",902,671,1212
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/20/2019 - 2/20/2019, Every day, Daily Average",1404,1193,1651
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/20/2019 - 2/20/2019, Every day, Daily Average",1191,867,1634
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/20/2019 - 2/20/2019, Every day, Daily Average",1387,1040,1849
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/20/2019 - 2/20/2019, Every day, Daily Average",1308,948,1804
"1074","Traffic Zone 02047","642","Traffic Zone 04044","2/20/2019 - 2/20/2019, Every day, Daily Average",1099,921,1311
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/20/2019 - 2/20/2019, Every day, Daily Average",1193,868,1638
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/20/2019 - 2/20/2019, Every day, Daily Average",945,739,1207
"1074","Traffic Zone 02047","650","Traffic Zone 36008","2/20/2019 - 2/20/2019, Every day, Daily Average",1394,1185,1638
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/20/2019 - 2/20/2019, Every day, Daily Average",992,789,1246
"1074","Traffic Zone 02047","657","Traffic Zone 04048","2/20/2019 - 2/20/2019, Every day, Daily Average",1201,958,1504
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/20/2019 - 2/20/2019, Every day, Daily Average",838,619,1132
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/20/2019 - 2/20/2019, Every day, Daily Average",875,658,1163
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/20/2019 - 2/20/2019, Every day, Daily Average",881,678,1144
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/20/2019 - 2/20/2019, Every day, Daily Average",862,637,1165
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/20/2019 - 2/20/2019, Every day, Daily Average",1040,787,1373
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/20/2019 - 2/20/2019, Every day, Daily Average",1163,990,1365
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/20/2019 - 2/20/2019, Every day, Daily Average",1340,1030,1742
"1074","Traffic Zone 02047","677","Traffic Zone 07191","2/20/2019 - 2/20/2019, Every day, Daily Average",1268,1092,1471
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/20/2019 - 2/20/2019, Every day, Daily Average",1111,904,1365
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/20/2019 - 2/20/2019, Every day, Daily Average",770,562,1053
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/20/2019 - 2/20/2019, Every day, Daily Average",1256,973,1619
"1074","Traffic Zone 02047","686","Traffic Zone 07248","2/20/2019 - 2/20/2019, Every day, Daily Average",1716,1430,2057
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/20/2019 - 2/20/2019, Every day, Daily Average",1190,918,1541
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/20/2019 - 2/20/2019, Every day, Daily Average",827,608,1124
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/20/2019 - 2/20/2019, Every day, Daily Average",1377,1041,1820
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/20/2019 - 2/20/2019, Every day, Daily Average",1046,820,1334
"1074","Traffic Zone 02047","694","Traffic Zone 07194","2/20/2019 - 2/20/2019, Every day, Daily Average",1182,1003,1392
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/20/2019 - 2/20/2019, Every day, Daily Average",1158,827,1620
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/20/2019 - 2/20/2019, Every day, Daily Average",1136,886,1456
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/20/2019 - 2/20/2019, Every day, Daily Average",1061,800,1405
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/20/2019 - 2/20/2019, Every day, Daily Average",776,572,1052
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/20/2019 - 2/20/2019, Every day, Daily Average",962,760,1216
"1074","Traffic Zone 02047","711","Traffic Zone 07186","2/20/2019 - 2/20/2019, Every day, Daily Average",1207,1053,1382
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/20/2019 - 2/20/2019, Every day, Daily Average",887,688,1142
"1074","Traffic Zone 02047","717","Traffic Zone 07211","2/20/2019 - 2/20/2019, Every day, Daily Average",1174,885,1556
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/20/2019 - 2/20/2019, Every day, Daily Average",816,612,1086
"1074","Traffic Zone 02047","719","Traffic Zone 07257","2/20/2019 - 2/20/2019, Every day, Daily Average",1598,1430,1785
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/20/2019 - 2/20/2019, Every day, Daily Average",1241,944,1630
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/20/2019 - 2/20/2019, Every day, Daily Average",662,471,928
"1074","Traffic Zone 02047","726","Traffic Zone 06070","2/20/2019 - 2/20/2019, Every day, Daily Average",1414,1084,1842
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/20/2019 - 2/20/2019, Every day, Daily Average",1350,1093,1666
"1074","Traffic Zone 02047","729","Traffic Zone 07210","2/20/2019 - 2/20/2019, Every day, Daily Average",1247,1023,1518
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/20/2019 - 2/20/2019, Every day, Daily Average",1053,805,1377
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/20/2019 - 2/20/2019, Every day, Daily Average",775,582,1031
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/20/2019 - 2/20/2019, Every day, Daily Average",1085,892,1318
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/20/2019 - 2/20/2019, Every day, Daily Average",1001,718,1394
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/20/2019 - 2/20/2019, Every day, Daily Average",816,622,1069
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/20/2019 - 2/20/2019, Every day, Daily Average",726,515,1023
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/20/2019 - 2/20/2019, Every day, Daily Average",1049,784,1401
"1074","Traffic Zone 02047","748","Traffic Zone 07258","2/20/2019 - 2/20/2019, Every day, Daily Average",1496,1319,1696
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/20/2019 - 2/20/2019, Every day, Daily Average",750,553,1016
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/20/2019 - 2/20/2019, Every day, Daily Average",779,561,1079
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/20/2019 - 2/20/2019, Every day, Daily Average",1180,819,1699
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/20/2019 - 2/20/2019, Every day, Daily Average",972,700,1347
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/20/2019 - 2/20/2019, Every day, Daily Average",1306,964,1768
"1074","Traffic Zone 02047","763","Traffic Zone 06064","2/20/2019 - 2/20/2019, Every day, Daily Average",1613,1255,2072
"1074","Traffic Zone 02047","765","Traffic Zone 06058","2/20/2019 - 2/20/2019, Every day, Daily Average",1170,931,1469
"1074","Traffic Zone 02047","766","Traffic Zone 06075","2/20/2019 - 2/20/2019, Every day, Daily Average",1843,1409,2410
"1074","Traffic Zone 02047","767","Traffic Zone 06066","2/20/2019 - 2/20/2019, Every day, Daily Average",1588,1235,2040
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/20/2019 - 2/20/2019, Every day, Daily Average",1010,751,1358
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/20/2019 - 2/20/2019, Every day, Daily Average",988,688,1416
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/20/2019 - 2/20/2019, Every day, Daily Average",664,475,927
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/20/2019 - 2/20/2019, Every day, Daily Average",1116,811,1534
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/20/2019 - 2/20/2019, Every day, Daily Average",882,697,1116
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/20/2019 - 2/20/2019, Every day, Daily Average",863,631,1178
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/20/2019 - 2/20/2019, Every day, Daily Average",850,659,1096
"1074","Traffic Zone 02047","777","Traffic Zone 06062","2/20/2019 - 2/20/2019, Every day, Daily Average",1423,1081,1872
"1074","Traffic Zone 02047","778","Traffic Zone 08288","2/20/2019 - 2/20/2019, Every day, Daily Average",2630,2176,3178
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/20/2019 - 2/20/2019, Every day, Daily Average",719,516,1000
"1074","Traffic Zone 02047","781","Traffic Zone 07249","2/20/2019 - 2/20/2019, Every day, Daily Average",1500,1267,1774
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/20/2019 - 2/20/2019, Every day, Daily Average",955,673,1354
"1074","Traffic Zone 02047","784","Traffic Zone 06061","2/20/2019 - 2/20/2019, Every day, Daily Average",1459,1208,1760
"1074","Traffic Zone 02047","785","Traffic Zone 07241","2/20/2019 - 2/20/2019, Every day, Daily Average",1335,1168,1525
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/20/2019 - 2/20/2019, Every day, Daily Average",1049,749,1467
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/20/2019 - 2/20/2019, Every day, Daily Average",690,500,950
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/20/2019 - 2/20/2019, Every day, Daily Average",624,438,887
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/20/2019 - 2/20/2019, Every day, Daily Average",754,590,963
"1074","Traffic Zone 02047","793","Traffic Zone 07230","2/20/2019 - 2/20/2019, Every day, Daily Average",1266,1193,1342
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/20/2019 - 2/20/2019, Every day, Daily Average",667,489,909
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/20/2019 - 2/20/2019, Every day, Daily Average",1177,880,1572
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/20/2019 - 2/20/2019, Every day, Daily Average",1094,769,1555
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/20/2019 - 2/20/2019, Every day, Daily Average",869,627,1204
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/20/2019 - 2/20/2019, Every day, Daily Average",732,529,1011
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/20/2019 - 2/20/2019, Every day, Daily Average",1405,1024,1926
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/20/2019 - 2/20/2019, Every day, Daily Average",955,657,1386
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/20/2019 - 2/20/2019, Every day, Daily Average",992,685,1434
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/20/2019 - 2/20/2019, Every day, Daily Average",940,650,1357
"1074","Traffic Zone 02047","813","Traffic Zone 06063","2/20/2019 - 2/20/2019, Every day, Daily Average",1498,1152,1947
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/20/2019 - 2/20/2019, Every day, Daily Average",606,429,854
"1074","Traffic Zone 02047","818","Traffic Zone 07242","2/20/2019 - 2/20/2019, Every day, Daily Average",1364,1162,1600
"1074","Traffic Zone 02047","820","Traffic Zone 06076","2/20/2019 - 2/20/2019, Every day, Daily Average",1814,1351,2435
"1074","Traffic Zone 02047","822","Traffic Zone 07231","2/20/2019 - 2/20/2019, Every day, Daily Average",1216,1125,1314
"1074","Traffic Zone 02047","825","Traffic Zone 02123","2/20/2019 - 2/20/2019, Every day, Daily Average",1110,785,1568
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/20/2019 - 2/20/2019, Every day, Daily Average",856,588,1245
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/20/2019 - 2/20/2019, Every day, Daily Average",886,617,1270
"1074","Traffic Zone 02047","830","Traffic Zone 02120","2/20/2019 - 2/20/2019, Every day, Daily Average",1025,744,1412
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/20/2019 - 2/20/2019, Every day, Daily Average",1106,827,1478
"1074","Traffic Zone 02047","832","Traffic Zone 02122","2/20/2019 - 2/20/2019, Every day, Daily Average",1366,972,1918
"1074","Traffic Zone 02047","833","Traffic Zone 06084","2/20/2019 - 2/20/2019, Every day, Daily Average",1661,1168,2361
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/20/2019 - 2/20/2019, Every day, Daily Average",584,391,870
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/20/2019 - 2/20/2019, Every day, Daily Average",528,337,826
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/20/2019 - 2/20/2019, Every day, Daily Average",774,609,983
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/20/2019 - 2/20/2019, Every day, Daily Average",877,552,1392
"1074","Traffic Zone 02047","844","Traffic Zone 06079","2/20/2019 - 2/20/2019, Every day, Daily Average",1795,1461,2204
"1074","Traffic Zone 02047","845","Traffic Zone 07243","2/20/2019 - 2/20/2019, Every day, Daily Average",1252,1064,1473
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/20/2019 - 2/20/2019, Every day, Daily Average",574,400,822
"1074","Traffic Zone 02047","847","Traffic Zone 08116","2/20/2019 - 2/20/2019, Every day, Daily Average",1952,1573,2421
"1074","Traffic Zone 02047","849","Traffic Zone 07213","2/20/2019 - 2/20/2019, Every day, Daily Average",736,558,969
"1074","Traffic Zone 02047","850","Traffic Zone 02132","2/20/2019 - 2/20/2019, Every day, Daily Average",526,365,757
"1074","Traffic Zone 02047","854","Traffic Zone 02129","2/20/2019 - 2/20/2019, Every day, Daily Average",1044,661,1647
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/20/2019 - 2/20/2019, Every day, Daily Average",1085,789,1491
"1074","Traffic Zone 02047","857","Traffic Zone 06087","2/20/2019 - 2/20/2019, Every day, Daily Average",1184,1007,1391
"1074","Traffic Zone 02047","858","Traffic Zone 07245","2/20/2019 - 2/20/2019, Every day, Daily Average",1125,1043,1212
"1074","Traffic Zone 02047","859","Traffic Zone 07223","2/20/2019 - 2/20/2019, Every day, Daily Average",1124,1008,1253
"1074","Traffic Zone 02047","860","Traffic Zone 02130","2/20/2019 - 2/20/2019, Every day, Daily Average",411,273,617
"1074","Traffic Zone 02047","863","Traffic Zone 02134","2/20/2019 - 2/20/2019, Every day, Daily Average",743,472,1167
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/20/2019 - 2/20/2019, Every day, Daily Average",695,515,937
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/20/2019 - 2/20/2019, Every day, Daily Average",464,308,697
"1074","Traffic Zone 02047","869","Traffic Zone 06082","2/20/2019 - 2/20/2019, Every day, Daily Average",1589,1347,1873
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/20/2019 - 2/20/2019, Every day, Daily Average",1053,770,1439
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/20/2019 - 2/20/2019, Every day, Daily Average",564,363,874
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/20/2019 - 2/20/2019, Every day, Daily Average",929,710,1214
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/20/2019 - 2/20/2019, Every day, Daily Average",438,282,678
"1074","Traffic Zone 02047","876","Traffic Zone 06098","2/20/2019 - 2/20/2019, Every day, Daily Average",1528,1056,2209
"1074","Traffic Zone 02047","878","Traffic Zone 06090","2/20/2019 - 2/20/2019, Every day, Daily Average",1306,1121,1520
"1074","Traffic Zone 02047","880","Traffic Zone 02117","2/20/2019 - 2/20/2019, Every day, Daily Average",1088,851,1389
"1074","Traffic Zone 02047","881","Traffic Zone 06097","2/20/2019 - 2/20/2019, Every day, Daily Average",1555,1143,2113
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/20/2019 - 2/20/2019, Every day, Daily Average",655,483,887
"1074","Traffic Zone 02047","883","Traffic Zone 13005","2/20/2019 - 2/20/2019, Every day, Daily Average",1191,961,1474
"1074","Traffic Zone 02047","885","Traffic Zone 13001","2/20/2019 - 2/20/2019, Every day, Daily Average",1155,984,1355
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/20/2019 - 2/20/2019, Every day, Daily Average",887,734,1070
"1074","Traffic Zone 02047","888","Traffic Zone 13006","2/20/2019 - 2/20/2019, Every day, Daily Average",1146,919,1428
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/20/2019 - 2/20/2019, Every day, Daily Average",924,656,1300
"1074","Traffic Zone 02047","891","Traffic Zone 07224","2/20/2019 - 2/20/2019, Every day, Daily Average",1067,933,1220
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/20/2019 - 2/20/2019, Every day, Daily Average",498,299,829
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/20/2019 - 2/20/2019, Every day, Daily Average",1135,898,1434
"1074","Traffic Zone 02047","894","Traffic Zone 07217","2/20/2019 - 2/20/2019, Every day, Daily Average",1061,716,1570
"1074","Traffic Zone 02047","895","Traffic Zone 06103","2/20/2019 - 2/20/2019, Every day, Daily Average",1239,969,1582
"1074","Traffic Zone 02047","896","Traffic Zone 06102","2/20/2019 - 2/20/2019, Every day, Daily Average",1420,1090,1848
"1074","Traffic Zone 02047","897","Traffic Zone 06095","2/20/2019 - 2/20/2019, Every day, Daily Average",1525,1153,2016
"1074","Traffic Zone 02047","899","Traffic Zone 06093","2/20/2019 - 2/20/2019, Every day, Daily Average",1185,967,1451
"1074","Traffic Zone 02047","900","Traffic Zone 06083","2/20/2019 - 2/20/2019, Every day, Daily Average",1517,1297,1773
"1074","Traffic Zone 02047","901","Traffic Zone 07228","2/20/2019 - 2/20/2019, Every day, Daily Average",712,519,975
"1074","Traffic Zone 02047","902","Traffic Zone 06101","2/20/2019 - 2/20/2019, Every day, Daily Average",937,700,1254
"1074","Traffic Zone 02047","903","Traffic Zone 06092","2/20/2019 - 2/20/2019, Every day, Daily Average",1537,1359,1737
"1074","Traffic Zone 02047","904","Traffic Zone 02006","2/20/2019 - 2/20/2019, Every day, Daily Average",419,269,650
"1074","Traffic Zone 02047","905","Traffic Zone 06132","2/20/2019 - 2/20/2019, Every day, Daily Average",1814,1457,2258
