"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/30/2016 - 3/30/2016, Every day, Daily Average",1292,1090,1530
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/30/2016 - 3/30/2016, Every day, Daily Average",845,719,991
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/30/2016 - 3/30/2016, Every day, Daily Average",673,477,947
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/30/2016 - 3/30/2016, Every day, Daily Average",569,422,765
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/30/2016 - 3/30/2016, Every day, Daily Average",756,579,986
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/30/2016 - 3/30/2016, Every day, Daily Average",700,492,995
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/30/2016 - 3/30/2016, Every day, Daily Average",1242,919,1678
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/30/2016 - 3/30/2016, Every day, Daily Average",1097,751,1601
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/30/2016 - 3/30/2016, Every day, Daily Average",825,641,1060
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/30/2016 - 3/30/2016, Every day, Daily Average",731,533,1001
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/30/2016 - 3/30/2016, Every day, Daily Average",1211,1006,1457
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/30/2016 - 3/30/2016, Every day, Daily Average",1002,801,1253
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/30/2016 - 3/30/2016, Every day, Daily Average",1062,704,1602
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/30/2016 - 3/30/2016, Every day, Daily Average",968,695,1347
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/30/2016 - 3/30/2016, Every day, Daily Average",1328,1120,1573
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/30/2016 - 3/30/2016, Every day, Daily Average",600,422,851
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/30/2016 - 3/30/2016, Every day, Daily Average",1366,1189,1569
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/30/2016 - 3/30/2016, Every day, Daily Average",1103,759,1602
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/30/2016 - 3/30/2016, Every day, Daily Average",828,562,1218
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/30/2016 - 3/30/2016, Every day, Daily Average",926,612,1398
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/30/2016 - 3/30/2016, Every day, Daily Average",1104,802,1518
"1074","Traffic Zone 02047","832","Traffic Zone 02122","3/30/2016 - 3/30/2016, Every day, Daily Average",978,706,1353
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/30/2016 - 3/30/2016, Every day, Daily Average",1275,1065,1525
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/30/2016 - 3/30/2016, Every day, Daily Average",509,370,698
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/30/2016 - 3/30/2016, Every day, Daily Average",451,317,640
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/30/2016 - 3/30/2016, Every day, Daily Average",722,573,908
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/30/2016 - 3/30/2016, Every day, Daily Average",792,494,1267
"1074","Traffic Zone 02047","844","Traffic Zone 06079","3/30/2016 - 3/30/2016, Every day, Daily Average",1481,1287,1703
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/30/2016 - 3/30/2016, Every day, Daily Average",571,400,813
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/30/2016 - 3/30/2016, Every day, Daily Average",700,553,884
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/30/2016 - 3/30/2016, Every day, Daily Average",513,359,731
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/30/2016 - 3/30/2016, Every day, Daily Average",847,583,1230
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/30/2016 - 3/30/2016, Every day, Daily Average",947,734,1221
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/30/2016 - 3/30/2016, Every day, Daily Average",1133,930,1380
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/30/2016 - 3/30/2016, Every day, Daily Average",440,282,684
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/30/2016 - 3/30/2016, Every day, Daily Average",665,425,1039
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/30/2016 - 3/30/2016, Every day, Daily Average",643,502,822
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/30/2016 - 3/30/2016, Every day, Daily Average",447,304,656
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/30/2016 - 3/30/2016, Every day, Daily Average",817,633,1053
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/30/2016 - 3/30/2016, Every day, Daily Average",473,343,650
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/30/2016 - 3/30/2016, Every day, Daily Average",1162,824,1638
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/30/2016 - 3/30/2016, Every day, Daily Average",423,278,641
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/30/2016 - 3/30/2016, Every day, Daily Average",1097,849,1416
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/30/2016 - 3/30/2016, Every day, Daily Average",1908,1049,3467
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/30/2016 - 3/30/2016, Every day, Daily Average",609,470,789
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/30/2016 - 3/30/2016, Every day, Daily Average",1008,878,1157
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/30/2016 - 3/30/2016, Every day, Daily Average",839,670,1049
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/30/2016 - 3/30/2016, Every day, Daily Average",1039,830,1300
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/30/2016 - 3/30/2016, Every day, Daily Average",1047,707,1549
"1074","Traffic Zone 02047","891","Traffic Zone 07224","3/30/2016 - 3/30/2016, Every day, Daily Average",990,854,1147
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/30/2016 - 3/30/2016, Every day, Daily Average",440,280,690
"1074","Traffic Zone 02047","893","Traffic Zone 06001","3/30/2016 - 3/30/2016, Every day, Daily Average",1028,798,1323
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/30/2016 - 3/30/2016, Every day, Daily Average",791,647,966
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/30/2016 - 3/30/2016, Every day, Daily Average",1275,940,1727
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/30/2016 - 3/30/2016, Every day, Daily Average",1391,1094,1768
"1074","Traffic Zone 02047","897","Traffic Zone 06095","3/30/2016 - 3/30/2016, Every day, Daily Average",1371,1093,1718
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/30/2016 - 3/30/2016, Every day, Daily Average",1072,873,1314
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/30/2016 - 3/30/2016, Every day, Daily Average",622,484,798
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/30/2016 - 3/30/2016, Every day, Daily Average",952,678,1335
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/30/2016 - 3/30/2016, Every day, Daily Average",385,261,567
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/30/2016 - 3/30/2016, Every day, Daily Average",356,237,532
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/30/2016 - 3/30/2016, Every day, Daily Average",1230,824,1835
"1074","Traffic Zone 02047","908","Traffic Zone 02115","3/30/2016 - 3/30/2016, Every day, Daily Average",708,532,940
"1074","Traffic Zone 02047","909","Traffic Zone 02110","3/30/2016 - 3/30/2016, Every day, Daily Average",691,590,809
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/30/2016 - 3/30/2016, Every day, Daily Average",673,419,1079
"1074","Traffic Zone 02047","912","Traffic Zone 02004","3/30/2016 - 3/30/2016, Every day, Daily Average",920,616,1372
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/30/2016 - 3/30/2016, Every day, Daily Average",762,481,1206
"1074","Traffic Zone 02047","914","Traffic Zone 02003","3/30/2016 - 3/30/2016, Every day, Daily Average",771,503,1180
"1074","Traffic Zone 02047","915","Traffic Zone 06107","3/30/2016 - 3/30/2016, Every day, Daily Average",1247,817,1902
"1074","Traffic Zone 02047","916","Traffic Zone 06104","3/30/2016 - 3/30/2016, Every day, Daily Average",1110,700,1758
"1074","Traffic Zone 02047","918","Traffic Zone 32013","3/30/2016 - 3/30/2016, Every day, Daily Average",832,547,1265
"1074","Traffic Zone 02047","921","Traffic Zone 02111","3/30/2016 - 3/30/2016, Every day, Daily Average",592,423,827
"1074","Traffic Zone 02047","924","Traffic Zone 06105","3/30/2016 - 3/30/2016, Every day, Daily Average",1298,778,2162
"1074","Traffic Zone 02047","927","Traffic Zone 02009","3/30/2016 - 3/30/2016, Every day, Daily Average",802,560,1147
"1074","Traffic Zone 02047","931","Traffic Zone 02108","3/30/2016 - 3/30/2016, Every day, Daily Average",401,284,564
"1074","Traffic Zone 02047","932","Traffic Zone 06116","3/30/2016 - 3/30/2016, Every day, Daily Average",1177,793,1745
"1074","Traffic Zone 02047","933","Traffic Zone 02013","3/30/2016 - 3/30/2016, Every day, Daily Average",336,216,522
"1074","Traffic Zone 02047","934","Traffic Zone 02014","3/30/2016 - 3/30/2016, Every day, Daily Average",673,410,1102
"1074","Traffic Zone 02047","935","Traffic Zone 02015","3/30/2016 - 3/30/2016, Every day, Daily Average",746,439,1265
"1074","Traffic Zone 02047","938","Traffic Zone 07229","3/30/2016 - 3/30/2016, Every day, Daily Average",587,460,747
"1074","Traffic Zone 02047","940","Traffic Zone 07226","3/30/2016 - 3/30/2016, Every day, Daily Average",741,594,924
"1074","Traffic Zone 02047","941","Traffic Zone 06115","3/30/2016 - 3/30/2016, Every day, Daily Average",1025,841,1248
"1074","Traffic Zone 02047","943","Traffic Zone 02010","3/30/2016 - 3/30/2016, Every day, Daily Average",826,534,1275
"1074","Traffic Zone 02047","944","Traffic Zone 06002","3/30/2016 - 3/30/2016, Every day, Daily Average",835,533,1305
"1074","Traffic Zone 02047","945","Traffic Zone 02019","3/30/2016 - 3/30/2016, Every day, Daily Average",706,456,1092
"1074","Traffic Zone 02047","946","Traffic Zone 32005","3/30/2016 - 3/30/2016, Every day, Daily Average",611,373,1000
"1074","Traffic Zone 02047","947","Traffic Zone 02017","3/30/2016 - 3/30/2016, Every day, Daily Average",816,521,1276
"1074","Traffic Zone 02047","948","Traffic Zone 02018","3/30/2016 - 3/30/2016, Every day, Daily Average",614,393,956
"1074","Traffic Zone 02047","949","Traffic Zone 02016","3/30/2016 - 3/30/2016, Every day, Daily Average",622,346,1116
"1074","Traffic Zone 02047","950","Traffic Zone 02012","3/30/2016 - 3/30/2016, Every day, Daily Average",302,186,488
"1074","Traffic Zone 02047","951","Traffic Zone 02011","3/30/2016 - 3/30/2016, Every day, Daily Average",801,522,1228
"1074","Traffic Zone 02047","953","Traffic Zone 05004","3/30/2016 - 3/30/2016, Every day, Daily Average",539,424,685
"1074","Traffic Zone 02047","954","Traffic Zone 13012","3/30/2016 - 3/30/2016, Every day, Daily Average",1084,1020,1150
"1074","Traffic Zone 02047","955","Traffic Zone 07225","3/30/2016 - 3/30/2016, Every day, Daily Average",671,527,853
"1074","Traffic Zone 02047","956","Traffic Zone 36005","3/30/2016 - 3/30/2016, Every day, Daily Average",1180,804,1729
"1074","Traffic Zone 02047","957","Traffic Zone 36003","3/30/2016 - 3/30/2016, Every day, Daily Average",1023,888,1178
"1074","Traffic Zone 02047","958","Traffic Zone 13003","3/30/2016 - 3/30/2016, Every day, Daily Average",904,704,1160
"1074","Traffic Zone 02047","960","Traffic Zone 32006","3/30/2016 - 3/30/2016, Every day, Daily Average",606,354,1034
"1074","Traffic Zone 02047","961","Traffic Zone 06106","3/30/2016 - 3/30/2016, Every day, Daily Average",851,685,1056
"1074","Traffic Zone 02047","963","Traffic Zone 06003","3/30/2016 - 3/30/2016, Every day, Daily Average",853,536,1355
"1074","Traffic Zone 02047","964","Traffic Zone 06109","3/30/2016 - 3/30/2016, Every day, Daily Average",863,672,1107
"1074","Traffic Zone 02047","965","Traffic Zone 06114","3/30/2016 - 3/30/2016, Every day, Daily Average",891,675,1174
"1074","Traffic Zone 02047","966","Traffic Zone 02028","3/30/2016 - 3/30/2016, Every day, Daily Average",669,438,1020
"1074","Traffic Zone 02047","967","Traffic Zone 02027","3/30/2016 - 3/30/2016, Every day, Daily Average",877,501,1532
"1074","Traffic Zone 02047","968","Traffic Zone 05005","3/30/2016 - 3/30/2016, Every day, Daily Average",597,434,820
"1074","Traffic Zone 02047","970","Traffic Zone 06117","3/30/2016 - 3/30/2016, Every day, Daily Average",1086,741,1590
"1074","Traffic Zone 02047","972","Traffic Zone 01007","3/30/2016 - 3/30/2016, Every day, Daily Average",555,276,1115
"1074","Traffic Zone 02047","973","Traffic Zone 01006","3/30/2016 - 3/30/2016, Every day, Daily Average",235,155,355
"1074","Traffic Zone 02047","974","Traffic Zone 01001","3/30/2016 - 3/30/2016, Every day, Daily Average",253,154,414
"1074","Traffic Zone 02047","975","Traffic Zone 01002","3/30/2016 - 3/30/2016, Every day, Daily Average",368,224,603
"1074","Traffic Zone 02047","976","Traffic Zone 02023","3/30/2016 - 3/30/2016, Every day, Daily Average",466,281,770
"1074","Traffic Zone 02047","977","Traffic Zone 02024","3/30/2016 - 3/30/2016, Every day, Daily Average",810,568,1153
"1074","Traffic Zone 02047","978","Traffic Zone 02021","3/30/2016 - 3/30/2016, Every day, Daily Average",697,400,1212
"1074","Traffic Zone 02047","979","Traffic Zone 06004","3/30/2016 - 3/30/2016, Every day, Daily Average",594,424,830
"1074","Traffic Zone 02047","980","Traffic Zone 02020","3/30/2016 - 3/30/2016, Every day, Daily Average",500,329,758
"1074","Traffic Zone 02047","981","Traffic Zone 02100","3/30/2016 - 3/30/2016, Every day, Daily Average",430,316,583
"1074","Traffic Zone 02047","982","Traffic Zone 02112","3/30/2016 - 3/30/2016, Every day, Daily Average",337,237,477
"1074","Traffic Zone 02047","983","Traffic Zone 06108","3/30/2016 - 3/30/2016, Every day, Daily Average",706,592,840
"1074","Traffic Zone 02047","984","Traffic Zone 05001","3/30/2016 - 3/30/2016, Every day, Daily Average",756,588,971
"1074","Traffic Zone 02047","985","Traffic Zone 01003","3/30/2016 - 3/30/2016, Every day, Daily Average",234,145,376
"1074","Traffic Zone 02047","986","Traffic Zone 02114","3/30/2016 - 3/30/2016, Every day, Daily Average",419,316,555
"1074","Traffic Zone 02047","987","Traffic Zone 31001","3/30/2016 - 3/30/2016, Every day, Daily Average",221,134,363
"1074","Traffic Zone 02047","988","Traffic Zone 02025","3/30/2016 - 3/30/2016, Every day, Daily Average",199,119,332
"1074","Traffic Zone 02047","989","Traffic Zone 02026","3/30/2016 - 3/30/2016, Every day, Daily Average",544,348,848
"1074","Traffic Zone 02047","990","Traffic Zone 02022","3/30/2016 - 3/30/2016, Every day, Daily Average",486,280,842
"1074","Traffic Zone 02047","992","Traffic Zone 02097","3/30/2016 - 3/30/2016, Every day, Daily Average",524,404,679
"1074","Traffic Zone 02047","994","Traffic Zone 02098","3/30/2016 - 3/30/2016, Every day, Daily Average",500,366,681
"1074","Traffic Zone 02047","995","Traffic Zone 32008","3/30/2016 - 3/30/2016, Every day, Daily Average",502,336,747
"1074","Traffic Zone 02047","996","Traffic Zone 06008","3/30/2016 - 3/30/2016, Every day, Daily Average",564,371,856
"1074","Traffic Zone 02047","997","Traffic Zone 06119","3/30/2016 - 3/30/2016, Every day, Daily Average",1029,702,1507
"1074","Traffic Zone 02047","998","Traffic Zone 06118","3/30/2016 - 3/30/2016, Every day, Daily Average",1062,706,1595
"1074","Traffic Zone 02047","999","Traffic Zone 02113","3/30/2016 - 3/30/2016, Every day, Daily Average",368,299,452
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","3/30/2016 - 3/30/2016, Every day, Daily Average",510,324,801
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","3/30/2016 - 3/30/2016, Every day, Daily Average",702,415,1185
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","3/30/2016 - 3/30/2016, Every day, Daily Average",747,402,1387
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","3/30/2016 - 3/30/2016, Every day, Daily Average",550,255,1183
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","3/30/2016 - 3/30/2016, Every day, Daily Average",428,259,704
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","3/30/2016 - 3/30/2016, Every day, Daily Average",553,321,952
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","3/30/2016 - 3/30/2016, Every day, Daily Average",481,327,707
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","3/30/2016 - 3/30/2016, Every day, Daily Average",762,527,1099
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","3/30/2016 - 3/30/2016, Every day, Daily Average",722,539,967
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","3/30/2016 - 3/30/2016, Every day, Daily Average",503,318,794
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","3/30/2016 - 3/30/2016, Every day, Daily Average",415,265,648
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","3/30/2016 - 3/30/2016, Every day, Daily Average",169,95,300
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","3/30/2016 - 3/30/2016, Every day, Daily Average",166,98,280
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","3/30/2016 - 3/30/2016, Every day, Daily Average",483,393,592
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","3/30/2016 - 3/30/2016, Every day, Daily Average",425,274,656
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","3/30/2016 - 3/30/2016, Every day, Daily Average",1383,1156,1653
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","3/30/2016 - 3/30/2016, Every day, Daily Average",399,223,711
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","3/30/2016 - 3/30/2016, Every day, Daily Average",499,404,615
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","3/30/2016 - 3/30/2016, Every day, Daily Average",972,659,1433
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","3/30/2016 - 3/30/2016, Every day, Daily Average",430,262,705
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","3/30/2016 - 3/30/2016, Every day, Daily Average",432,237,787
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","3/30/2016 - 3/30/2016, Every day, Daily Average",462,303,702
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","3/30/2016 - 3/30/2016, Every day, Daily Average",454,309,665
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","3/30/2016 - 3/30/2016, Every day, Daily Average",548,369,811
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","3/30/2016 - 3/30/2016, Every day, Daily Average",393,269,573
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","3/30/2016 - 3/30/2016, Every day, Daily Average",491,341,705
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","3/30/2016 - 3/30/2016, Every day, Daily Average",466,297,730
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","3/30/2016 - 3/30/2016, Every day, Daily Average",280,121,647
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","3/30/2016 - 3/30/2016, Every day, Daily Average",433,289,647
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","3/30/2016 - 3/30/2016, Every day, Daily Average",218,145,326
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","3/30/2016 - 3/30/2016, Every day, Daily Average",586,398,860
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","3/30/2016 - 3/30/2016, Every day, Daily Average",286,197,413
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","3/30/2016 - 3/30/2016, Every day, Daily Average",362,190,689
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","3/30/2016 - 3/30/2016, Every day, Daily Average",360,202,639
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","3/30/2016 - 3/30/2016, Every day, Daily Average",403,222,728
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","3/30/2016 - 3/30/2016, Every day, Daily Average",905,735,1114
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","3/30/2016 - 3/30/2016, Every day, Daily Average",727,364,1451
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","3/30/2016 - 3/30/2016, Every day, Daily Average",600,270,1333
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","3/30/2016 - 3/30/2016, Every day, Daily Average",579,412,812
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","3/30/2016 - 3/30/2016, Every day, Daily Average",372,222,622
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","3/30/2016 - 3/30/2016, Every day, Daily Average",806,645,1006
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","3/30/2016 - 3/30/2016, Every day, Daily Average",451,250,811
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","3/30/2016 - 3/30/2016, Every day, Daily Average",116,63,210
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","3/30/2016 - 3/30/2016, Every day, Daily Average",123,67,225
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","3/30/2016 - 3/30/2016, Every day, Daily Average",492,259,933
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","3/30/2016 - 3/30/2016, Every day, Daily Average",290,153,547
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","3/30/2016 - 3/30/2016, Every day, Daily Average",1036,859,1248
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","3/30/2016 - 3/30/2016, Every day, Daily Average",215,111,415
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","3/30/2016 - 3/30/2016, Every day, Daily Average",167,57,488
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","3/30/2016 - 3/30/2016, Every day, Daily Average",560,334,937
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","3/30/2016 - 3/30/2016, Every day, Daily Average",680,481,959
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","3/30/2016 - 3/30/2016, Every day, Daily Average",644,506,818
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","3/30/2016 - 3/30/2016, Every day, Daily Average",171,61,473
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","3/30/2016 - 3/30/2016, Every day, Daily Average",84,44,157
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","3/30/2016 - 3/30/2016, Every day, Daily Average",126,58,269
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","3/30/2016 - 3/30/2016, Every day, Daily Average",259,128,522
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","3/30/2016 - 3/30/2016, Every day, Daily Average",97,43,215
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","3/30/2016 - 3/30/2016, Every day, Daily Average",245,143,417
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","3/30/2016 - 3/30/2016, Every day, Daily Average",296,186,470
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","3/30/2016 - 3/30/2016, Every day, Daily Average",367,235,571
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","3/30/2016 - 3/30/2016, Every day, Daily Average",192,112,328
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","3/30/2016 - 3/30/2016, Every day, Daily Average",645,414,1003
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","3/30/2016 - 3/30/2016, Every day, Daily Average",86,38,190
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","3/30/2016 - 3/30/2016, Every day, Daily Average",49,23,102
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","3/30/2016 - 3/30/2016, Every day, Daily Average",100,44,222
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","3/30/2016 - 3/30/2016, Every day, Daily Average",138,67,283
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","3/30/2016 - 3/30/2016, Every day, Daily Average",179,95,334
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","3/30/2016 - 3/30/2016, Every day, Daily Average",370,233,585
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","3/30/2016 - 3/30/2016, Every day, Daily Average",976,801,1188
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","3/30/2016 - 3/30/2016, Every day, Daily Average",159,82,305
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","3/30/2016 - 3/30/2016, Every day, Daily Average",576,482,687
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","3/30/2016 - 3/30/2016, Every day, Daily Average",146,68,311
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","3/30/2016 - 3/30/2016, Every day, Daily Average",990,816,1200
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","3/30/2016 - 3/30/2016, Every day, Daily Average",207,115,372
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","3/30/2016 - 3/30/2016, Every day, Daily Average",217,98,477
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","3/30/2016 - 3/30/2016, Every day, Daily Average",435,250,756
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","3/30/2016 - 3/30/2016, Every day, Daily Average",877,635,1210
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","3/30/2016 - 3/30/2016, Every day, Daily Average",1195,983,1452
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","3/30/2016 - 3/30/2016, Every day, Daily Average",645,486,855
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","3/30/2016 - 3/30/2016, Every day, Daily Average",231,136,391
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","3/30/2016 - 3/30/2016, Every day, Daily Average",897,589,1365
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","3/30/2016 - 3/30/2016, Every day, Daily Average",866,599,1250
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","3/30/2016 - 3/30/2016, Every day, Daily Average",322,186,557
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","3/30/2016 - 3/30/2016, Every day, Daily Average",54,35,82
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","3/30/2016 - 3/30/2016, Every day, Daily Average",444,278,707
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","3/30/2016 - 3/30/2016, Every day, Daily Average",1232,1008,1505
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","3/30/2016 - 3/30/2016, Every day, Daily Average",836,617,1131
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","3/30/2016 - 3/30/2016, Every day, Daily Average",1332,1086,1633
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","3/30/2016 - 3/30/2016, Every day, Daily Average",816,613,1085
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","3/30/2016 - 3/30/2016, Every day, Daily Average",1066,874,1298
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","3/30/2016 - 3/30/2016, Every day, Daily Average",442,209,933
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","3/30/2016 - 3/30/2016, Every day, Daily Average",360,230,561
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","3/30/2016 - 3/30/2016, Every day, Daily Average",555,436,706
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","3/30/2016 - 3/30/2016, Every day, Daily Average",529,333,838
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","3/30/2016 - 3/30/2016, Every day, Daily Average",1221,705,2112
