"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/4/2016 - 6/4/2016, Every day, Daily Average",937,818,1072
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/4/2016 - 6/4/2016, Every day, Daily Average",1367,1127,1656
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/4/2016 - 6/4/2016, Every day, Daily Average",1305,1086,1567
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/4/2016 - 6/4/2016, Every day, Daily Average",944,717,1241
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/4/2016 - 6/4/2016, Every day, Daily Average",1307,679,2513
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/4/2016 - 6/4/2016, Every day, Daily Average",602,441,820
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/4/2016 - 6/4/2016, Every day, Daily Average",959,765,1200
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/4/2016 - 6/4/2016, Every day, Daily Average",825,686,991
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/4/2016 - 6/4/2016, Every day, Daily Average",856,570,1284
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/4/2016 - 6/4/2016, Every day, Daily Average",811,622,1055
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/4/2016 - 6/4/2016, Every day, Daily Average",1130,953,1338
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/4/2016 - 6/4/2016, Every day, Daily Average",668,484,921
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/4/2016 - 6/4/2016, Every day, Daily Average",908,613,1343
"1074","Traffic Zone 02047","786","Traffic Zone 07221","6/4/2016 - 6/4/2016, Every day, Daily Average",977,920,1037
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/4/2016 - 6/4/2016, Every day, Daily Average",830,728,945
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/4/2016 - 6/4/2016, Every day, Daily Average",619,465,823
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/4/2016 - 6/4/2016, Every day, Daily Average",562,418,755
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/4/2016 - 6/4/2016, Every day, Daily Average",807,533,1220
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/4/2016 - 6/4/2016, Every day, Daily Average",592,450,777
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/4/2016 - 6/4/2016, Every day, Daily Average",1094,828,1444
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/4/2016 - 6/4/2016, Every day, Daily Average",962,530,1743
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/4/2016 - 6/4/2016, Every day, Daily Average",825,553,1230
"1074","Traffic Zone 02047","802","Traffic Zone 07212","6/4/2016 - 6/4/2016, Every day, Daily Average",928,820,1049
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/4/2016 - 6/4/2016, Every day, Daily Average",620,481,798
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/4/2016 - 6/4/2016, Every day, Daily Average",1092,917,1300
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/4/2016 - 6/4/2016, Every day, Daily Average",724,581,901
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/4/2016 - 6/4/2016, Every day, Daily Average",949,634,1418
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/4/2016 - 6/4/2016, Every day, Daily Average",890,644,1228
"1074","Traffic Zone 02047","813","Traffic Zone 06063","6/4/2016 - 6/4/2016, Every day, Daily Average",1209,1021,1431
"1074","Traffic Zone 02047","816","Traffic Zone 02137","6/4/2016 - 6/4/2016, Every day, Daily Average",542,397,739
"1074","Traffic Zone 02047","818","Traffic Zone 07242","6/4/2016 - 6/4/2016, Every day, Daily Average",1237,1044,1464
"1074","Traffic Zone 02047","820","Traffic Zone 06076","6/4/2016 - 6/4/2016, Every day, Daily Average",1224,1091,1372
"1074","Traffic Zone 02047","825","Traffic Zone 02123","6/4/2016 - 6/4/2016, Every day, Daily Average",1236,816,1871
"1074","Traffic Zone 02047","826","Traffic Zone 06050","6/4/2016 - 6/4/2016, Every day, Daily Average",687,495,953
"1074","Traffic Zone 02047","827","Traffic Zone 02135","6/4/2016 - 6/4/2016, Every day, Daily Average",867,651,1154
"1074","Traffic Zone 02047","830","Traffic Zone 02120","6/4/2016 - 6/4/2016, Every day, Daily Average",796,564,1122
"1074","Traffic Zone 02047","831","Traffic Zone 06049","6/4/2016 - 6/4/2016, Every day, Daily Average",1000,737,1355
"1074","Traffic Zone 02047","832","Traffic Zone 02122","6/4/2016 - 6/4/2016, Every day, Daily Average",971,743,1268
"1074","Traffic Zone 02047","834","Traffic Zone 02124","6/4/2016 - 6/4/2016, Every day, Daily Average",520,368,732
"1074","Traffic Zone 02047","840","Traffic Zone 02128","6/4/2016 - 6/4/2016, Every day, Daily Average",457,313,665
"1074","Traffic Zone 02047","841","Traffic Zone 07199","6/4/2016 - 6/4/2016, Every day, Daily Average",620,566,678
"1074","Traffic Zone 02047","842","Traffic Zone 02133","6/4/2016 - 6/4/2016, Every day, Daily Average",767,555,1059
"1074","Traffic Zone 02047","844","Traffic Zone 06079","6/4/2016 - 6/4/2016, Every day, Daily Average",1509,1238,1837
"1074","Traffic Zone 02047","846","Traffic Zone 32003","6/4/2016 - 6/4/2016, Every day, Daily Average",521,376,721
"1074","Traffic Zone 02047","849","Traffic Zone 07213","6/4/2016 - 6/4/2016, Every day, Daily Average",727,499,1057
"1074","Traffic Zone 02047","850","Traffic Zone 02132","6/4/2016 - 6/4/2016, Every day, Daily Average",468,338,646
"1074","Traffic Zone 02047","854","Traffic Zone 02129","6/4/2016 - 6/4/2016, Every day, Daily Average",792,540,1159
"1074","Traffic Zone 02047","856","Traffic Zone 02121","6/4/2016 - 6/4/2016, Every day, Daily Average",803,635,1014
"1074","Traffic Zone 02047","857","Traffic Zone 06087","6/4/2016 - 6/4/2016, Every day, Daily Average",989,877,1115
"1074","Traffic Zone 02047","860","Traffic Zone 02130","6/4/2016 - 6/4/2016, Every day, Daily Average",422,274,649
"1074","Traffic Zone 02047","863","Traffic Zone 02134","6/4/2016 - 6/4/2016, Every day, Daily Average",617,419,906
"1074","Traffic Zone 02047","864","Traffic Zone 07216","6/4/2016 - 6/4/2016, Every day, Daily Average",855,715,1021
"1074","Traffic Zone 02047","865","Traffic Zone 07215","6/4/2016 - 6/4/2016, Every day, Daily Average",936,811,1079
"1074","Traffic Zone 02047","866","Traffic Zone 02118","6/4/2016 - 6/4/2016, Every day, Daily Average",665,446,990
"1074","Traffic Zone 02047","868","Traffic Zone 02007","6/4/2016 - 6/4/2016, Every day, Daily Average",429,290,633
"1074","Traffic Zone 02047","869","Traffic Zone 06082","6/4/2016 - 6/4/2016, Every day, Daily Average",1453,1122,1880
"1074","Traffic Zone 02047","870","Traffic Zone 02125","6/4/2016 - 6/4/2016, Every day, Daily Average",854,601,1212
"1074","Traffic Zone 02047","871","Traffic Zone 02127","6/4/2016 - 6/4/2016, Every day, Daily Average",517,340,785
"1074","Traffic Zone 02047","872","Traffic Zone 02001","6/4/2016 - 6/4/2016, Every day, Daily Average",874,669,1140
"1074","Traffic Zone 02047","873","Traffic Zone 02131","6/4/2016 - 6/4/2016, Every day, Daily Average",415,273,630
"1074","Traffic Zone 02047","876","Traffic Zone 06098","6/4/2016 - 6/4/2016, Every day, Daily Average",1285,1125,1466
"1074","Traffic Zone 02047","878","Traffic Zone 06090","6/4/2016 - 6/4/2016, Every day, Daily Average",1154,1037,1283
"1074","Traffic Zone 02047","880","Traffic Zone 02117","6/4/2016 - 6/4/2016, Every day, Daily Average",922,770,1103
"1074","Traffic Zone 02047","881","Traffic Zone 06097","6/4/2016 - 6/4/2016, Every day, Daily Average",1107,916,1337
"1074","Traffic Zone 02047","882","Traffic Zone 02116","6/4/2016 - 6/4/2016, Every day, Daily Average",615,418,903
"1074","Traffic Zone 02047","883","Traffic Zone 13005","6/4/2016 - 6/4/2016, Every day, Daily Average",1539,1177,2012
"1074","Traffic Zone 02047","885","Traffic Zone 13001","6/4/2016 - 6/4/2016, Every day, Daily Average",1281,949,1728
"1074","Traffic Zone 02047","886","Traffic Zone 13002","6/4/2016 - 6/4/2016, Every day, Daily Average",1236,794,1923
"1074","Traffic Zone 02047","888","Traffic Zone 13006","6/4/2016 - 6/4/2016, Every day, Daily Average",1384,1038,1844
"1074","Traffic Zone 02047","889","Traffic Zone 02002","6/4/2016 - 6/4/2016, Every day, Daily Average",894,613,1303
"1074","Traffic Zone 02047","892","Traffic Zone 02126","6/4/2016 - 6/4/2016, Every day, Daily Average",456,280,741
"1074","Traffic Zone 02047","893","Traffic Zone 06001","6/4/2016 - 6/4/2016, Every day, Daily Average",1123,850,1483
"1074","Traffic Zone 02047","894","Traffic Zone 07217","6/4/2016 - 6/4/2016, Every day, Daily Average",958,611,1500
"1074","Traffic Zone 02047","895","Traffic Zone 06103","6/4/2016 - 6/4/2016, Every day, Daily Average",1075,839,1376
"1074","Traffic Zone 02047","896","Traffic Zone 06102","6/4/2016 - 6/4/2016, Every day, Daily Average",1061,893,1260
"1074","Traffic Zone 02047","897","Traffic Zone 06095","6/4/2016 - 6/4/2016, Every day, Daily Average",1297,1150,1462
"1074","Traffic Zone 02047","899","Traffic Zone 06093","6/4/2016 - 6/4/2016, Every day, Daily Average",922,824,1031
"1074","Traffic Zone 02047","900","Traffic Zone 06083","6/4/2016 - 6/4/2016, Every day, Daily Average",1307,1079,1582
"1074","Traffic Zone 02047","901","Traffic Zone 07228","6/4/2016 - 6/4/2016, Every day, Daily Average",1082,618,1893
"1074","Traffic Zone 02047","902","Traffic Zone 06101","6/4/2016 - 6/4/2016, Every day, Daily Average",910,660,1254
"1074","Traffic Zone 02047","903","Traffic Zone 06092","6/4/2016 - 6/4/2016, Every day, Daily Average",1191,965,1469
"1074","Traffic Zone 02047","904","Traffic Zone 02006","6/4/2016 - 6/4/2016, Every day, Daily Average",369,250,544
"1074","Traffic Zone 02047","905","Traffic Zone 06132","6/4/2016 - 6/4/2016, Every day, Daily Average",1455,1248,1695
"1074","Traffic Zone 02047","906","Traffic Zone 02005","6/4/2016 - 6/4/2016, Every day, Daily Average",343,227,517
"1074","Traffic Zone 02047","907","Traffic Zone 06091","6/4/2016 - 6/4/2016, Every day, Daily Average",945,820,1088
"1074","Traffic Zone 02047","908","Traffic Zone 02115","6/4/2016 - 6/4/2016, Every day, Daily Average",813,513,1286
"1074","Traffic Zone 02047","909","Traffic Zone 02110","6/4/2016 - 6/4/2016, Every day, Daily Average",914,549,1521
"1074","Traffic Zone 02047","910","Traffic Zone 32004","6/4/2016 - 6/4/2016, Every day, Daily Average",596,391,907
"1074","Traffic Zone 02047","911","Traffic Zone 06096","6/4/2016 - 6/4/2016, Every day, Daily Average",1116,997,1248
"1074","Traffic Zone 02047","912","Traffic Zone 02004","6/4/2016 - 6/4/2016, Every day, Daily Average",964,605,1534
"1074","Traffic Zone 02047","913","Traffic Zone 02008","6/4/2016 - 6/4/2016, Every day, Daily Average",669,433,1032
"1074","Traffic Zone 02047","914","Traffic Zone 02003","6/4/2016 - 6/4/2016, Every day, Daily Average",764,487,1197
"1074","Traffic Zone 02047","915","Traffic Zone 06107","6/4/2016 - 6/4/2016, Every day, Daily Average",1032,863,1233
"1074","Traffic Zone 02047","916","Traffic Zone 06104","6/4/2016 - 6/4/2016, Every day, Daily Average",896,675,1187
"1074","Traffic Zone 02047","918","Traffic Zone 32013","6/4/2016 - 6/4/2016, Every day, Daily Average",637,282,1435
"1074","Traffic Zone 02047","920","Traffic Zone 06128","6/4/2016 - 6/4/2016, Every day, Daily Average",1453,1246,1693
"1074","Traffic Zone 02047","921","Traffic Zone 02111","6/4/2016 - 6/4/2016, Every day, Daily Average",602,388,932
"1074","Traffic Zone 02047","923","Traffic Zone 06136","6/4/2016 - 6/4/2016, Every day, Daily Average",1801,1576,2056
"1074","Traffic Zone 02047","924","Traffic Zone 06105","6/4/2016 - 6/4/2016, Every day, Daily Average",983,786,1227
"1074","Traffic Zone 02047","926","Traffic Zone 36004","6/4/2016 - 6/4/2016, Every day, Daily Average",1099,924,1305
"1074","Traffic Zone 02047","927","Traffic Zone 02009","6/4/2016 - 6/4/2016, Every day, Daily Average",698,523,931
"1074","Traffic Zone 02047","928","Traffic Zone 02109","6/4/2016 - 6/4/2016, Every day, Daily Average",913,635,1311
"1074","Traffic Zone 02047","931","Traffic Zone 02108","6/4/2016 - 6/4/2016, Every day, Daily Average",426,282,643
"1074","Traffic Zone 02047","932","Traffic Zone 06116","6/4/2016 - 6/4/2016, Every day, Daily Average",893,759,1050
"1074","Traffic Zone 02047","933","Traffic Zone 02013","6/4/2016 - 6/4/2016, Every day, Daily Average",318,206,490
"1074","Traffic Zone 02047","934","Traffic Zone 02014","6/4/2016 - 6/4/2016, Every day, Daily Average",580,374,899
"1074","Traffic Zone 02047","935","Traffic Zone 02015","6/4/2016 - 6/4/2016, Every day, Daily Average",681,397,1167
"1074","Traffic Zone 02047","936","Traffic Zone 06137","6/4/2016 - 6/4/2016, Every day, Daily Average",1814,1428,2303
"1074","Traffic Zone 02047","938","Traffic Zone 07229","6/4/2016 - 6/4/2016, Every day, Daily Average",1051,586,1884
"1074","Traffic Zone 02047","940","Traffic Zone 07226","6/4/2016 - 6/4/2016, Every day, Daily Average",957,657,1392
"1074","Traffic Zone 02047","941","Traffic Zone 06115","6/4/2016 - 6/4/2016, Every day, Daily Average",881,752,1031
"1074","Traffic Zone 02047","943","Traffic Zone 02010","6/4/2016 - 6/4/2016, Every day, Daily Average",666,438,1011
"1074","Traffic Zone 02047","944","Traffic Zone 06002","6/4/2016 - 6/4/2016, Every day, Daily Average",793,550,1141
"1074","Traffic Zone 02047","945","Traffic Zone 02019","6/4/2016 - 6/4/2016, Every day, Daily Average",660,453,959
"1074","Traffic Zone 02047","946","Traffic Zone 32005","6/4/2016 - 6/4/2016, Every day, Daily Average",550,343,880
"1074","Traffic Zone 02047","947","Traffic Zone 02017","6/4/2016 - 6/4/2016, Every day, Daily Average",681,452,1023
"1074","Traffic Zone 02047","948","Traffic Zone 02018","6/4/2016 - 6/4/2016, Every day, Daily Average",542,349,841
"1074","Traffic Zone 02047","949","Traffic Zone 02016","6/4/2016 - 6/4/2016, Every day, Daily Average",575,350,944
"1074","Traffic Zone 02047","950","Traffic Zone 02012","6/4/2016 - 6/4/2016, Every day, Daily Average",288,178,465
"1074","Traffic Zone 02047","951","Traffic Zone 02011","6/4/2016 - 6/4/2016, Every day, Daily Average",674,446,1016
"1074","Traffic Zone 02047","953","Traffic Zone 05004","6/4/2016 - 6/4/2016, Every day, Daily Average",992,538,1827
"1074","Traffic Zone 02047","954","Traffic Zone 13012","6/4/2016 - 6/4/2016, Every day, Daily Average",1695,1291,2225
"1074","Traffic Zone 02047","955","Traffic Zone 07225","6/4/2016 - 6/4/2016, Every day, Daily Average",1212,666,2204
"1074","Traffic Zone 02047","956","Traffic Zone 36005","6/4/2016 - 6/4/2016, Every day, Daily Average",841,708,998
"1074","Traffic Zone 02047","957","Traffic Zone 36003","6/4/2016 - 6/4/2016, Every day, Daily Average",961,760,1213
"1074","Traffic Zone 02047","958","Traffic Zone 13003","6/4/2016 - 6/4/2016, Every day, Daily Average",1267,809,1983
"1074","Traffic Zone 02047","959","Traffic Zone 06110","6/4/2016 - 6/4/2016, Every day, Daily Average",1054,883,1256
"1074","Traffic Zone 02047","960","Traffic Zone 32006","6/4/2016 - 6/4/2016, Every day, Daily Average",472,293,759
"1074","Traffic Zone 02047","961","Traffic Zone 06106","6/4/2016 - 6/4/2016, Every day, Daily Average",848,711,1011
"1074","Traffic Zone 02047","963","Traffic Zone 06003","6/4/2016 - 6/4/2016, Every day, Daily Average",712,540,937
"1074","Traffic Zone 02047","964","Traffic Zone 06109","6/4/2016 - 6/4/2016, Every day, Daily Average",739,595,917
"1074","Traffic Zone 02047","965","Traffic Zone 06114","6/4/2016 - 6/4/2016, Every day, Daily Average",893,668,1193
"1074","Traffic Zone 02047","966","Traffic Zone 02028","6/4/2016 - 6/4/2016, Every day, Daily Average",571,388,838
"1074","Traffic Zone 02047","967","Traffic Zone 02027","6/4/2016 - 6/4/2016, Every day, Daily Average",596,372,953
"1074","Traffic Zone 02047","968","Traffic Zone 05005","6/4/2016 - 6/4/2016, Every day, Daily Average",678,467,983
"1074","Traffic Zone 02047","970","Traffic Zone 06117","6/4/2016 - 6/4/2016, Every day, Daily Average",814,693,955
"1074","Traffic Zone 02047","971","Traffic Zone 36006","6/4/2016 - 6/4/2016, Every day, Daily Average",989,893,1094
"1074","Traffic Zone 02047","972","Traffic Zone 01007","6/4/2016 - 6/4/2016, Every day, Daily Average",515,314,842
"1074","Traffic Zone 02047","973","Traffic Zone 01006","6/4/2016 - 6/4/2016, Every day, Daily Average",274,164,456
"1074","Traffic Zone 02047","974","Traffic Zone 01001","6/4/2016 - 6/4/2016, Every day, Daily Average",253,152,419
"1074","Traffic Zone 02047","975","Traffic Zone 01002","6/4/2016 - 6/4/2016, Every day, Daily Average",335,203,551
"1074","Traffic Zone 02047","976","Traffic Zone 02023","6/4/2016 - 6/4/2016, Every day, Daily Average",383,333,439
"1074","Traffic Zone 02047","977","Traffic Zone 02024","6/4/2016 - 6/4/2016, Every day, Daily Average",462,380,560
"1074","Traffic Zone 02047","978","Traffic Zone 02021","6/4/2016 - 6/4/2016, Every day, Daily Average",641,408,1006
"1074","Traffic Zone 02047","979","Traffic Zone 06004","6/4/2016 - 6/4/2016, Every day, Daily Average",645,485,856
"1074","Traffic Zone 02047","980","Traffic Zone 02020","6/4/2016 - 6/4/2016, Every day, Daily Average",495,330,742
"1074","Traffic Zone 02047","981","Traffic Zone 02100","6/4/2016 - 6/4/2016, Every day, Daily Average",497,313,787
"1074","Traffic Zone 02047","982","Traffic Zone 02112","6/4/2016 - 6/4/2016, Every day, Daily Average",350,226,541
"1074","Traffic Zone 02047","983","Traffic Zone 06108","6/4/2016 - 6/4/2016, Every day, Daily Average",689,522,907
"1074","Traffic Zone 02047","984","Traffic Zone 05001","6/4/2016 - 6/4/2016, Every day, Daily Average",1198,611,2348
"1074","Traffic Zone 02047","985","Traffic Zone 01003","6/4/2016 - 6/4/2016, Every day, Daily Average",243,144,408
"1074","Traffic Zone 02047","986","Traffic Zone 02114","6/4/2016 - 6/4/2016, Every day, Daily Average",794,422,1491
"1074","Traffic Zone 02047","987","Traffic Zone 31001","6/4/2016 - 6/4/2016, Every day, Daily Average",223,133,372
"1074","Traffic Zone 02047","988","Traffic Zone 02025","6/4/2016 - 6/4/2016, Every day, Daily Average",206,120,351
"1074","Traffic Zone 02047","989","Traffic Zone 02026","6/4/2016 - 6/4/2016, Every day, Daily Average",421,296,598
"1074","Traffic Zone 02047","990","Traffic Zone 02022","6/4/2016 - 6/4/2016, Every day, Daily Average",408,249,667
"1074","Traffic Zone 02047","991","Traffic Zone 36002","6/4/2016 - 6/4/2016, Every day, Daily Average",757,663,864
"1074","Traffic Zone 02047","992","Traffic Zone 02097","6/4/2016 - 6/4/2016, Every day, Daily Average",825,466,1459
"1074","Traffic Zone 02047","994","Traffic Zone 02098","6/4/2016 - 6/4/2016, Every day, Daily Average",657,401,1074
"1074","Traffic Zone 02047","995","Traffic Zone 32008","6/4/2016 - 6/4/2016, Every day, Daily Average",522,348,781
"1074","Traffic Zone 02047","996","Traffic Zone 06008","6/4/2016 - 6/4/2016, Every day, Daily Average",427,329,553
"1074","Traffic Zone 02047","997","Traffic Zone 06119","6/4/2016 - 6/4/2016, Every day, Daily Average",849,647,1113
"1074","Traffic Zone 02047","998","Traffic Zone 06118","6/4/2016 - 6/4/2016, Every day, Daily Average",806,671,967
"1074","Traffic Zone 02047","999","Traffic Zone 02113","6/4/2016 - 6/4/2016, Every day, Daily Average",462,268,793
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","6/4/2016 - 6/4/2016, Every day, Daily Average",403,268,605
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","6/4/2016 - 6/4/2016, Every day, Daily Average",407,303,546
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","6/4/2016 - 6/4/2016, Every day, Daily Average",459,276,761
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","6/4/2016 - 6/4/2016, Every day, Daily Average",389,188,801
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","6/4/2016 - 6/4/2016, Every day, Daily Average",597,271,1310
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","6/4/2016 - 6/4/2016, Every day, Daily Average",490,292,821
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","6/4/2016 - 6/4/2016, Every day, Daily Average",396,299,523
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","6/4/2016 - 6/4/2016, Every day, Daily Average",706,555,896
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","6/4/2016 - 6/4/2016, Every day, Daily Average",834,592,1173
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","6/4/2016 - 6/4/2016, Every day, Daily Average",445,286,691
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","6/4/2016 - 6/4/2016, Every day, Daily Average",321,217,473
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","6/4/2016 - 6/4/2016, Every day, Daily Average",172,96,305
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","6/4/2016 - 6/4/2016, Every day, Daily Average",167,98,282
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","6/4/2016 - 6/4/2016, Every day, Daily Average",496,376,653
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","6/4/2016 - 6/4/2016, Every day, Daily Average",357,257,495
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","6/4/2016 - 6/4/2016, Every day, Daily Average",1560,1189,2045
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","6/4/2016 - 6/4/2016, Every day, Daily Average",365,207,643
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","6/4/2016 - 6/4/2016, Every day, Daily Average",445,378,523
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","6/4/2016 - 6/4/2016, Every day, Daily Average",1313,1108,1554
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","6/4/2016 - 6/4/2016, Every day, Daily Average",746,619,898
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","6/4/2016 - 6/4/2016, Every day, Daily Average",380,247,582
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","6/4/2016 - 6/4/2016, Every day, Daily Average",350,189,645
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","6/4/2016 - 6/4/2016, Every day, Daily Average",464,270,797
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","6/4/2016 - 6/4/2016, Every day, Daily Average",356,235,537
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","6/4/2016 - 6/4/2016, Every day, Daily Average",846,430,1664
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","6/4/2016 - 6/4/2016, Every day, Daily Average",576,283,1169
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","6/4/2016 - 6/4/2016, Every day, Daily Average",521,342,792
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","6/4/2016 - 6/4/2016, Every day, Daily Average",361,217,599
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","6/4/2016 - 6/4/2016, Every day, Daily Average",183,93,358
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","6/4/2016 - 6/4/2016, Every day, Daily Average",417,260,666
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","6/4/2016 - 6/4/2016, Every day, Daily Average",220,140,345
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","6/4/2016 - 6/4/2016, Every day, Daily Average",958,494,1855
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","6/4/2016 - 6/4/2016, Every day, Daily Average",328,198,541
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","6/4/2016 - 6/4/2016, Every day, Daily Average",356,167,757
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","6/4/2016 - 6/4/2016, Every day, Daily Average",301,155,582
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","6/4/2016 - 6/4/2016, Every day, Daily Average",426,255,709
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","6/4/2016 - 6/4/2016, Every day, Daily Average",1548,761,3145
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","6/4/2016 - 6/4/2016, Every day, Daily Average",535,285,1003
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","6/4/2016 - 6/4/2016, Every day, Daily Average",356,203,624
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","6/4/2016 - 6/4/2016, Every day, Daily Average",497,393,627
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","6/4/2016 - 6/4/2016, Every day, Daily Average",287,165,498
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","6/4/2016 - 6/4/2016, Every day, Daily Average",1267,693,2315
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","6/4/2016 - 6/4/2016, Every day, Daily Average",366,208,641
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","6/4/2016 - 6/4/2016, Every day, Daily Average",111,62,196
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","6/4/2016 - 6/4/2016, Every day, Daily Average",119,65,215
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","6/4/2016 - 6/4/2016, Every day, Daily Average",339,213,538
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","6/4/2016 - 6/4/2016, Every day, Daily Average",218,118,401
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","6/4/2016 - 6/4/2016, Every day, Daily Average",1030,819,1294
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","6/4/2016 - 6/4/2016, Every day, Daily Average",151,82,275
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","6/4/2016 - 6/4/2016, Every day, Daily Average",145,53,392
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","6/4/2016 - 6/4/2016, Every day, Daily Average",514,302,873
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","6/4/2016 - 6/4/2016, Every day, Daily Average",1105,580,2104
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","6/4/2016 - 6/4/2016, Every day, Daily Average",699,552,884
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","6/4/2016 - 6/4/2016, Every day, Daily Average",144,51,403
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","6/4/2016 - 6/4/2016, Every day, Daily Average",80,42,150
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","6/4/2016 - 6/4/2016, Every day, Daily Average",1150,884,1494
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","6/4/2016 - 6/4/2016, Every day, Daily Average",121,56,256
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","6/4/2016 - 6/4/2016, Every day, Daily Average",243,104,567
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","6/4/2016 - 6/4/2016, Every day, Daily Average",75,35,157
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","6/4/2016 - 6/4/2016, Every day, Daily Average",196,132,289
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","6/4/2016 - 6/4/2016, Every day, Daily Average",240,175,328
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","6/4/2016 - 6/4/2016, Every day, Daily Average",290,220,381
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","6/4/2016 - 6/4/2016, Every day, Daily Average",192,108,340
