"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","81","Traffic Zone 04137","7/13/2018 - 7/13/2018, Every day, Daily Average",2240,1854,2705
"1074","Traffic Zone 02047","83","Traffic Zone 04134","7/13/2018 - 7/13/2018, Every day, Daily Average",2292,1811,2899
"1074","Traffic Zone 02047","84","Traffic Zone 04111","7/13/2018 - 7/13/2018, Every day, Daily Average",2179,1768,2684
"1074","Traffic Zone 02047","85","Traffic Zone 08023","7/13/2018 - 7/13/2018, Every day, Daily Average",2672,2231,3199
"1074","Traffic Zone 02047","86","Traffic Zone 04106","7/13/2018 - 7/13/2018, Every day, Daily Average",2307,2034,2616
"1074","Traffic Zone 02047","87","Traffic Zone 04122","7/13/2018 - 7/13/2018, Every day, Daily Average",2222,1912,2581
"1074","Traffic Zone 02047","88","Traffic Zone 04136","7/13/2018 - 7/13/2018, Every day, Daily Average",2176,1704,2777
"1074","Traffic Zone 02047","89","Traffic Zone 04119","7/13/2018 - 7/13/2018, Every day, Daily Average",2486,1814,3405
"1074","Traffic Zone 02047","90","Traffic Zone 04110","7/13/2018 - 7/13/2018, Every day, Daily Average",2429,1932,3052
"1074","Traffic Zone 02047","92","Traffic Zone 04133","7/13/2018 - 7/13/2018, Every day, Daily Average",2023,1611,2539
"1074","Traffic Zone 02047","93","Traffic Zone 04138","7/13/2018 - 7/13/2018, Every day, Daily Average",2390,1972,2895
"1074","Traffic Zone 02047","95","Traffic Zone 04109","7/13/2018 - 7/13/2018, Every day, Daily Average",2377,2035,2776
"1074","Traffic Zone 02047","96","Traffic Zone 14076","7/13/2018 - 7/13/2018, Every day, Daily Average",2350,1668,3310
"1074","Traffic Zone 02047","97","Traffic Zone 04150","7/13/2018 - 7/13/2018, Every day, Daily Average",1963,1519,2536
"1074","Traffic Zone 02047","98","Traffic Zone 04132","7/13/2018 - 7/13/2018, Every day, Daily Average",1997,1537,2594
"1074","Traffic Zone 02047","101","Traffic Zone 14066","7/13/2018 - 7/13/2018, Every day, Daily Average",2797,1971,3968
"1074","Traffic Zone 02047","102","Traffic Zone 04139","7/13/2018 - 7/13/2018, Every day, Daily Average",2401,1970,2925
"1074","Traffic Zone 02047","104","Traffic Zone 14074","7/13/2018 - 7/13/2018, Every day, Daily Average",2690,1760,4109
"1074","Traffic Zone 02047","106","Traffic Zone 08029","7/13/2018 - 7/13/2018, Every day, Daily Average",2751,2306,3281
"1074","Traffic Zone 02047","107","Traffic Zone 08026","7/13/2018 - 7/13/2018, Every day, Daily Average",2281,2011,2586
"1074","Traffic Zone 02047","108","Traffic Zone 08024","7/13/2018 - 7/13/2018, Every day, Daily Average",2538,2126,3029
"1074","Traffic Zone 02047","110","Traffic Zone 04123","7/13/2018 - 7/13/2018, Every day, Daily Average",2315,1818,2947
"1074","Traffic Zone 02047","111","Traffic Zone 07005","7/13/2018 - 7/13/2018, Every day, Daily Average",1969,1555,2492
"1074","Traffic Zone 02047","113","Traffic Zone 04131","7/13/2018 - 7/13/2018, Every day, Daily Average",1937,1489,2518
"1074","Traffic Zone 02047","115","Traffic Zone 04058","7/13/2018 - 7/13/2018, Every day, Daily Average",2326,2020,2678
"1074","Traffic Zone 02047","116","Traffic Zone 04057","7/13/2018 - 7/13/2018, Every day, Daily Average",2148,1945,2371
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/13/2018 - 7/13/2018, Every day, Daily Average",2149,1546,2985
"1074","Traffic Zone 02047","118","Traffic Zone 04056","7/13/2018 - 7/13/2018, Every day, Daily Average",2188,1696,2821
"1074","Traffic Zone 02047","119","Traffic Zone 07042","7/13/2018 - 7/13/2018, Every day, Daily Average",2677,2026,3535
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/13/2018 - 7/13/2018, Every day, Daily Average",2314,1644,3257
"1074","Traffic Zone 02047","122","Traffic Zone 07062","7/13/2018 - 7/13/2018, Every day, Daily Average",2956,1998,4372
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/13/2018 - 7/13/2018, Every day, Daily Average",1953,1506,2531
"1074","Traffic Zone 02047","125","Traffic Zone 07081","7/13/2018 - 7/13/2018, Every day, Daily Average",2468,2063,2951
"1074","Traffic Zone 02047","126","Traffic Zone 04140","7/13/2018 - 7/13/2018, Every day, Daily Average",2331,1960,2771
"1074","Traffic Zone 02047","127","Traffic Zone 07083","7/13/2018 - 7/13/2018, Every day, Daily Average",2141,1954,2345
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/13/2018 - 7/13/2018, Every day, Daily Average",2359,1923,2892
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/13/2018 - 7/13/2018, Every day, Daily Average",2135,1652,2758
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/13/2018 - 7/13/2018, Every day, Daily Average",1857,1425,2419
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/13/2018 - 7/13/2018, Every day, Daily Average",2272,1608,3209
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/13/2018 - 7/13/2018, Every day, Daily Average",2370,2093,2682
"1074","Traffic Zone 02047","133","Traffic Zone 07063","7/13/2018 - 7/13/2018, Every day, Daily Average",2736,2182,3429
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/13/2018 - 7/13/2018, Every day, Daily Average",1923,1477,2502
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/13/2018 - 7/13/2018, Every day, Daily Average",1778,1347,2346
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/13/2018 - 7/13/2018, Every day, Daily Average",2585,1989,3359
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/13/2018 - 7/13/2018, Every day, Daily Average",2321,1727,3117
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/13/2018 - 7/13/2018, Every day, Daily Average",2013,1485,2727
"1074","Traffic Zone 02047","143","Traffic Zone 07033","7/13/2018 - 7/13/2018, Every day, Daily Average",2343,1691,3245
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/13/2018 - 7/13/2018, Every day, Daily Average",2546,2040,3176
"1074","Traffic Zone 02047","145","Traffic Zone 04157","7/13/2018 - 7/13/2018, Every day, Daily Average",2732,2166,3445
"1074","Traffic Zone 02047","148","Traffic Zone 07078","7/13/2018 - 7/13/2018, Every day, Daily Average",2354,1884,2940
"1074","Traffic Zone 02047","149","Traffic Zone 04070","7/13/2018 - 7/13/2018, Every day, Daily Average",2190,1665,2880
"1074","Traffic Zone 02047","150","Traffic Zone 04069","7/13/2018 - 7/13/2018, Every day, Daily Average",2039,1876,2215
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/13/2018 - 7/13/2018, Every day, Daily Average",2589,2101,3189
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/13/2018 - 7/13/2018, Every day, Daily Average",2292,1897,2768
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/13/2018 - 7/13/2018, Every day, Daily Average",2214,1557,3146
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/13/2018 - 7/13/2018, Every day, Daily Average",1923,1531,2414
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/13/2018 - 7/13/2018, Every day, Daily Average",1714,1287,2281
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/13/2018 - 7/13/2018, Every day, Daily Average",1867,1428,2440
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/13/2018 - 7/13/2018, Every day, Daily Average",2075,1492,2884
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/13/2018 - 7/13/2018, Every day, Daily Average",2116,1609,2782
"1074","Traffic Zone 02047","159","Traffic Zone 07077","7/13/2018 - 7/13/2018, Every day, Daily Average",2476,1945,3150
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/13/2018 - 7/13/2018, Every day, Daily Average",2452,1970,3050
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/13/2018 - 7/13/2018, Every day, Daily Average",2264,1601,3201
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/13/2018 - 7/13/2018, Every day, Daily Average",2331,1601,3392
"1074","Traffic Zone 02047","163","Traffic Zone 04154","7/13/2018 - 7/13/2018, Every day, Daily Average",3005,2371,3806
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/13/2018 - 7/13/2018, Every day, Daily Average",2278,1724,3009
"1074","Traffic Zone 02047","165","Traffic Zone 07064","7/13/2018 - 7/13/2018, Every day, Daily Average",2530,1925,3324
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/13/2018 - 7/13/2018, Every day, Daily Average",1863,1444,2402
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/13/2018 - 7/13/2018, Every day, Daily Average",2352,1760,3142
"1074","Traffic Zone 02047","168","Traffic Zone 04144","7/13/2018 - 7/13/2018, Every day, Daily Average",2705,2190,3340
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/13/2018 - 7/13/2018, Every day, Daily Average",1774,1344,2341
"1074","Traffic Zone 02047","170","Traffic Zone 07036","7/13/2018 - 7/13/2018, Every day, Daily Average",2737,1864,4017
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/13/2018 - 7/13/2018, Every day, Daily Average",2017,1469,2767
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/13/2018 - 7/13/2018, Every day, Daily Average",2100,1482,2974
"1074","Traffic Zone 02047","174","Traffic Zone 04162","7/13/2018 - 7/13/2018, Every day, Daily Average",2697,2184,3329
"1074","Traffic Zone 02047","175","Traffic Zone 07037","7/13/2018 - 7/13/2018, Every day, Daily Average",2366,1659,3372
"1074","Traffic Zone 02047","176","Traffic Zone 07039","7/13/2018 - 7/13/2018, Every day, Daily Average",2341,1639,3342
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/13/2018 - 7/13/2018, Every day, Daily Average",2035,1445,2864
"1074","Traffic Zone 02047","179","Traffic Zone 07065","7/13/2018 - 7/13/2018, Every day, Daily Average",2549,1712,3795
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/13/2018 - 7/13/2018, Every day, Daily Average",2489,1941,3190
"1074","Traffic Zone 02047","181","Traffic Zone 04145","7/13/2018 - 7/13/2018, Every day, Daily Average",2538,1962,3281
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/13/2018 - 7/13/2018, Every day, Daily Average",2309,1840,2897
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/13/2018 - 7/13/2018, Every day, Daily Average",1928,1498,2481
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/13/2018 - 7/13/2018, Every day, Daily Average",2308,1588,3352
"1074","Traffic Zone 02047","187","Traffic Zone 04071","7/13/2018 - 7/13/2018, Every day, Daily Average",1996,1668,2387
"1074","Traffic Zone 02047","188","Traffic Zone 04163","7/13/2018 - 7/13/2018, Every day, Daily Average",2589,2108,3179
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/13/2018 - 7/13/2018, Every day, Daily Average",2298,1808,2919
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/13/2018 - 7/13/2018, Every day, Daily Average",2230,1737,2861
"1074","Traffic Zone 02047","191","Traffic Zone 04082","7/13/2018 - 7/13/2018, Every day, Daily Average",2848,2146,3779
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/13/2018 - 7/13/2018, Every day, Daily Average",1663,1244,2222
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/13/2018 - 7/13/2018, Every day, Daily Average",2352,1754,3153
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/13/2018 - 7/13/2018, Every day, Daily Average",1707,1278,2279
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/13/2018 - 7/13/2018, Every day, Daily Average",2365,1850,3022
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/13/2018 - 7/13/2018, Every day, Daily Average",1896,1462,2458
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/13/2018 - 7/13/2018, Every day, Daily Average",2197,1920,2513
"1074","Traffic Zone 02047","200","Traffic Zone 07038","7/13/2018 - 7/13/2018, Every day, Daily Average",2532,1835,3493
"1074","Traffic Zone 02047","201","Traffic Zone 07069","7/13/2018 - 7/13/2018, Every day, Daily Average",2538,1694,3800
"1074","Traffic Zone 02047","202","Traffic Zone 08180","7/13/2018 - 7/13/2018, Every day, Daily Average",3146,2313,4278
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/13/2018 - 7/13/2018, Every day, Daily Average",2035,1401,2955
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/13/2018 - 7/13/2018, Every day, Daily Average",2104,1482,2986
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/13/2018 - 7/13/2018, Every day, Daily Average",2165,1708,2742
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/13/2018 - 7/13/2018, Every day, Daily Average",2301,1637,3234
"1074","Traffic Zone 02047","209","Traffic Zone 08179","7/13/2018 - 7/13/2018, Every day, Daily Average",3108,2254,4284
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/13/2018 - 7/13/2018, Every day, Daily Average",1788,1383,2310
"1074","Traffic Zone 02047","211","Traffic Zone 04089","7/13/2018 - 7/13/2018, Every day, Daily Average",2811,2225,3550
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/13/2018 - 7/13/2018, Every day, Daily Average",2595,2083,3232
"1074","Traffic Zone 02047","214","Traffic Zone 07047","7/13/2018 - 7/13/2018, Every day, Daily Average",2279,1870,2777
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/13/2018 - 7/13/2018, Every day, Daily Average",1990,1393,2841
"1074","Traffic Zone 02047","216","Traffic Zone 08037","7/13/2018 - 7/13/2018, Every day, Daily Average",2585,2081,3210
"1074","Traffic Zone 02047","218","Traffic Zone 08045","7/13/2018 - 7/13/2018, Every day, Daily Average",2811,2075,3807
"1074","Traffic Zone 02047","220","Traffic Zone 07035","7/13/2018 - 7/13/2018, Every day, Daily Average",2681,1824,3939
"1074","Traffic Zone 02047","222","Traffic Zone 07086","7/13/2018 - 7/13/2018, Every day, Daily Average",2318,1917,2801
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/13/2018 - 7/13/2018, Every day, Daily Average",2238,1734,2888
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/13/2018 - 7/13/2018, Every day, Daily Average",2097,1611,2729
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/13/2018 - 7/13/2018, Every day, Daily Average",2044,1442,2895
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/13/2018 - 7/13/2018, Every day, Daily Average",2327,1608,3365
"1074","Traffic Zone 02047","228","Traffic Zone 08046","7/13/2018 - 7/13/2018, Every day, Daily Average",2813,2417,3273
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/13/2018 - 7/13/2018, Every day, Daily Average",1622,1207,2179
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/13/2018 - 7/13/2018, Every day, Daily Average",2089,1494,2920
"1074","Traffic Zone 02047","232","Traffic Zone 07087","7/13/2018 - 7/13/2018, Every day, Daily Average",2307,1888,2818
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/13/2018 - 7/13/2018, Every day, Daily Average",2137,1667,2738
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/13/2018 - 7/13/2018, Every day, Daily Average",2166,1810,2590
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/13/2018 - 7/13/2018, Every day, Daily Average",2118,1802,2488
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/13/2018 - 7/13/2018, Every day, Daily Average",1898,1436,2507
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/13/2018 - 7/13/2018, Every day, Daily Average",1882,1348,2627
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/13/2018 - 7/13/2018, Every day, Daily Average",2551,2042,3185
"1074","Traffic Zone 02047","241","Traffic Zone 04086","7/13/2018 - 7/13/2018, Every day, Daily Average",2181,1734,2742
"1074","Traffic Zone 02047","242","Traffic Zone 04088","7/13/2018 - 7/13/2018, Every day, Daily Average",2316,1873,2863
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/13/2018 - 7/13/2018, Every day, Daily Average",2182,1554,3063
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/13/2018 - 7/13/2018, Every day, Daily Average",1697,1392,2068
"1074","Traffic Zone 02047","245","Traffic Zone 04084","7/13/2018 - 7/13/2018, Every day, Daily Average",2102,1595,2768
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/13/2018 - 7/13/2018, Every day, Daily Average",1856,1388,2481
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/13/2018 - 7/13/2018, Every day, Daily Average",1943,1357,2781
"1074","Traffic Zone 02047","249","Traffic Zone 08047","7/13/2018 - 7/13/2018, Every day, Daily Average",2888,2471,3375
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/13/2018 - 7/13/2018, Every day, Daily Average",1913,1312,2789
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/13/2018 - 7/13/2018, Every day, Daily Average",1596,1175,2166
"1074","Traffic Zone 02047","253","Traffic Zone 07099","7/13/2018 - 7/13/2018, Every day, Daily Average",2404,1692,3414
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/13/2018 - 7/13/2018, Every day, Daily Average",2165,1690,2772
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/13/2018 - 7/13/2018, Every day, Daily Average",2473,1770,3454
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/13/2018 - 7/13/2018, Every day, Daily Average",2097,1771,2482
"1074","Traffic Zone 02047","257","Traffic Zone 07098","7/13/2018 - 7/13/2018, Every day, Daily Average",2295,1878,2803
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/13/2018 - 7/13/2018, Every day, Daily Average",2188,1587,3014
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/13/2018 - 7/13/2018, Every day, Daily Average",2135,1572,2898
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/13/2018 - 7/13/2018, Every day, Daily Average",1935,1386,2700
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/13/2018 - 7/13/2018, Every day, Daily Average",1873,1308,2680
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/13/2018 - 7/13/2018, Every day, Daily Average",1982,1378,2848
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/13/2018 - 7/13/2018, Every day, Daily Average",2195,1560,3086
"1074","Traffic Zone 02047","266","Traffic Zone 04087","7/13/2018 - 7/13/2018, Every day, Daily Average",2261,1768,2890
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/13/2018 - 7/13/2018, Every day, Daily Average",2093,1524,2873
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/13/2018 - 7/13/2018, Every day, Daily Average",2084,1604,2706
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/13/2018 - 7/13/2018, Every day, Daily Average",2471,1833,3329
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/13/2018 - 7/13/2018, Every day, Daily Average",2048,1599,2622
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/13/2018 - 7/13/2018, Every day, Daily Average",1523,1121,2068
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/13/2018 - 7/13/2018, Every day, Daily Average",1798,1253,2579
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/13/2018 - 7/13/2018, Every day, Daily Average",1456,1068,1983
"1074","Traffic Zone 02047","276","Traffic Zone 08042","7/13/2018 - 7/13/2018, Every day, Daily Average",2381,2000,2833
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/13/2018 - 7/13/2018, Every day, Daily Average",2511,2067,3049
"1074","Traffic Zone 02047","278","Traffic Zone 08187","7/13/2018 - 7/13/2018, Every day, Daily Average",2822,2190,3636
"1074","Traffic Zone 02047","279","Traffic Zone 08050","7/13/2018 - 7/13/2018, Every day, Daily Average",2664,2254,3147
"1074","Traffic Zone 02047","281","Traffic Zone 08049","7/13/2018 - 7/13/2018, Every day, Daily Average",2477,1914,3204
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/13/2018 - 7/13/2018, Every day, Daily Average",2054,1542,2734
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/13/2018 - 7/13/2018, Every day, Daily Average",2382,1738,3263
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/13/2018 - 7/13/2018, Every day, Daily Average",2076,1659,2597
"1074","Traffic Zone 02047","285","Traffic Zone 08165","7/13/2018 - 7/13/2018, Every day, Daily Average",3427,3130,3751
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/13/2018 - 7/13/2018, Every day, Daily Average",2061,1457,2913
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/13/2018 - 7/13/2018, Every day, Daily Average",1993,1294,3068
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/13/2018 - 7/13/2018, Every day, Daily Average",1885,1478,2402
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/13/2018 - 7/13/2018, Every day, Daily Average",1973,1461,2663
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/13/2018 - 7/13/2018, Every day, Daily Average",2100,1454,3032
"1074","Traffic Zone 02047","291","Traffic Zone 08182","7/13/2018 - 7/13/2018, Every day, Daily Average",3029,2206,4157
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/13/2018 - 7/13/2018, Every day, Daily Average",2185,1661,2874
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/13/2018 - 7/13/2018, Every day, Daily Average",2147,1575,2926
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/13/2018 - 7/13/2018, Every day, Daily Average",2198,1652,2922
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/13/2018 - 7/13/2018, Every day, Daily Average",2198,1657,2914
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/13/2018 - 7/13/2018, Every day, Daily Average",2168,1659,2833
"1074","Traffic Zone 02047","299","Traffic Zone 08178","7/13/2018 - 7/13/2018, Every day, Daily Average",2711,1888,3890
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/13/2018 - 7/13/2018, Every day, Daily Average",2066,1543,2764
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/13/2018 - 7/13/2018, Every day, Daily Average",1763,1454,2137
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/13/2018 - 7/13/2018, Every day, Daily Average",1684,1179,2403
"1074","Traffic Zone 02047","305","Traffic Zone 08078","7/13/2018 - 7/13/2018, Every day, Daily Average",2447,1729,3462
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/13/2018 - 7/13/2018, Every day, Daily Average",1868,1209,2885
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/13/2018 - 7/13/2018, Every day, Daily Average",1672,1250,2235
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/13/2018 - 7/13/2018, Every day, Daily Average",2002,1606,2494
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/13/2018 - 7/13/2018, Every day, Daily Average",2084,1569,2766
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/13/2018 - 7/13/2018, Every day, Daily Average",1912,1540,2373
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/13/2018 - 7/13/2018, Every day, Daily Average",1760,1401,2210
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/13/2018 - 7/13/2018, Every day, Daily Average",1657,1170,2345
