"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/4/2017 - 10/4/2017, Every day, Daily Average",1695,1279,2245
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/4/2017 - 10/4/2017, Every day, Daily Average",1670,1309,2129
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/4/2017 - 10/4/2017, Every day, Daily Average",1697,1310,2197
"1074","Traffic Zone 02047","400","Traffic Zone 07059","10/4/2017 - 10/4/2017, Every day, Daily Average",2069,1781,2402
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/4/2017 - 10/4/2017, Every day, Daily Average",1401,1130,1736
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/4/2017 - 10/4/2017, Every day, Daily Average",1678,1328,2119
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/4/2017 - 10/4/2017, Every day, Daily Average",1647,1521,1782
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/4/2017 - 10/4/2017, Every day, Daily Average",1418,1123,1789
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/4/2017 - 10/4/2017, Every day, Daily Average",1688,1234,2307
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/4/2017 - 10/4/2017, Every day, Daily Average",1216,948,1558
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/4/2017 - 10/4/2017, Every day, Daily Average",1668,1394,1995
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/4/2017 - 10/4/2017, Every day, Daily Average",1442,1168,1779
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/4/2017 - 10/4/2017, Every day, Daily Average",1653,1217,2243
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/4/2017 - 10/4/2017, Every day, Daily Average",1458,1181,1799
"1074","Traffic Zone 02047","417","Traffic Zone 07144","10/4/2017 - 10/4/2017, Every day, Daily Average",1619,1481,1769
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/4/2017 - 10/4/2017, Every day, Daily Average",1289,941,1764
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/4/2017 - 10/4/2017, Every day, Daily Average",1889,1389,2567
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/4/2017 - 10/4/2017, Every day, Daily Average",1534,1120,2099
"1074","Traffic Zone 02047","426","Traffic Zone 06025","10/4/2017 - 10/4/2017, Every day, Daily Average",1295,1215,1379
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/4/2017 - 10/4/2017, Every day, Daily Average",1228,885,1703
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/4/2017 - 10/4/2017, Every day, Daily Average",1417,1086,1848
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/4/2017 - 10/4/2017, Every day, Daily Average",1539,1118,2117
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/4/2017 - 10/4/2017, Every day, Daily Average",1634,1202,2219
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/4/2017 - 10/4/2017, Every day, Daily Average",1616,1329,1964
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/4/2017 - 10/4/2017, Every day, Daily Average",1124,868,1454
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/4/2017 - 10/4/2017, Every day, Daily Average",1155,904,1474
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/4/2017 - 10/4/2017, Every day, Daily Average",1154,843,1578
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/4/2017 - 10/4/2017, Every day, Daily Average",1446,1163,1797
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/4/2017 - 10/4/2017, Every day, Daily Average",1076,973,1189
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/4/2017 - 10/4/2017, Every day, Daily Average",1429,1209,1688
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/4/2017 - 10/4/2017, Every day, Daily Average",1585,1167,2152
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/4/2017 - 10/4/2017, Every day, Daily Average",1426,1143,1778
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/4/2017 - 10/4/2017, Every day, Daily Average",1250,892,1750
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/4/2017 - 10/4/2017, Every day, Daily Average",1324,1180,1484
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/4/2017 - 10/4/2017, Every day, Daily Average",1313,1167,1477
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/4/2017 - 10/4/2017, Every day, Daily Average",1233,1026,1481
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/4/2017 - 10/4/2017, Every day, Daily Average",1381,1093,1743
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/4/2017 - 10/4/2017, Every day, Daily Average",1194,955,1492
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/4/2017 - 10/4/2017, Every day, Daily Average",1413,1084,1841
"1074","Traffic Zone 02047","478","Traffic Zone 08089","10/4/2017 - 10/4/2017, Every day, Daily Average",1563,1305,1870
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/4/2017 - 10/4/2017, Every day, Daily Average",1050,809,1362
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/4/2017 - 10/4/2017, Every day, Daily Average",1362,1033,1794
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/4/2017 - 10/4/2017, Every day, Daily Average",1538,1129,2094
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/4/2017 - 10/4/2017, Every day, Daily Average",1331,1072,1651
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/4/2017 - 10/4/2017, Every day, Daily Average",1528,1212,1924
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/4/2017 - 10/4/2017, Every day, Daily Average",1108,975,1258
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/4/2017 - 10/4/2017, Every day, Daily Average",1241,991,1552
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/4/2017 - 10/4/2017, Every day, Daily Average",1061,914,1231
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/4/2017 - 10/4/2017, Every day, Daily Average",1144,818,1599
"1074","Traffic Zone 02047","498","Traffic Zone 08093","10/4/2017 - 10/4/2017, Every day, Daily Average",1767,1337,2333
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/4/2017 - 10/4/2017, Every day, Daily Average",1542,1076,2208
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/4/2017 - 10/4/2017, Every day, Daily Average",1330,1059,1670
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/4/2017 - 10/4/2017, Every day, Daily Average",1431,982,2084
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/4/2017 - 10/4/2017, Every day, Daily Average",1268,948,1694
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/4/2017 - 10/4/2017, Every day, Daily Average",1210,1080,1354
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/4/2017 - 10/4/2017, Every day, Daily Average",1487,1059,2087
"1074","Traffic Zone 02047","511","Traffic Zone 04037","10/4/2017 - 10/4/2017, Every day, Daily Average",1494,1254,1778
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/4/2017 - 10/4/2017, Every day, Daily Average",1637,1087,2464
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/4/2017 - 10/4/2017, Every day, Daily Average",1000,777,1286
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/4/2017 - 10/4/2017, Every day, Daily Average",1304,942,1804
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/4/2017 - 10/4/2017, Every day, Daily Average",1473,1080,2008
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/4/2017 - 10/4/2017, Every day, Daily Average",1113,814,1521
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/4/2017 - 10/4/2017, Every day, Daily Average",1157,890,1503
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/4/2017 - 10/4/2017, Every day, Daily Average",1296,983,1707
"1074","Traffic Zone 02047","526","Traffic Zone 08070","10/4/2017 - 10/4/2017, Every day, Daily Average",1440,1183,1751
"1074","Traffic Zone 02047","528","Traffic Zone 08069","10/4/2017 - 10/4/2017, Every day, Daily Average",1447,1139,1838
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/4/2017 - 10/4/2017, Every day, Daily Average",1234,888,1713
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/4/2017 - 10/4/2017, Every day, Daily Average",1298,975,1726
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/4/2017 - 10/4/2017, Every day, Daily Average",1086,789,1493
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/4/2017 - 10/4/2017, Every day, Daily Average",1168,944,1444
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/4/2017 - 10/4/2017, Every day, Daily Average",1271,930,1735
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/4/2017 - 10/4/2017, Every day, Daily Average",1381,983,1938
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/4/2017 - 10/4/2017, Every day, Daily Average",1392,1027,1885
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/4/2017 - 10/4/2017, Every day, Daily Average",1885,1144,3104
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/4/2017 - 10/4/2017, Every day, Daily Average",1527,1170,1992
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/4/2017 - 10/4/2017, Every day, Daily Average",1419,1096,1836
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/4/2017 - 10/4/2017, Every day, Daily Average",1616,1219,2142
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/4/2017 - 10/4/2017, Every day, Daily Average",1245,885,1749
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/4/2017 - 10/4/2017, Every day, Daily Average",1208,797,1829
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/4/2017 - 10/4/2017, Every day, Daily Average",1621,1243,2112
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/4/2017 - 10/4/2017, Every day, Daily Average",1141,908,1433
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/4/2017 - 10/4/2017, Every day, Daily Average",957,745,1228
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/4/2017 - 10/4/2017, Every day, Daily Average",1713,1383,2121
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/4/2017 - 10/4/2017, Every day, Daily Average",1225,888,1689
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/4/2017 - 10/4/2017, Every day, Daily Average",1469,1004,2147
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/4/2017 - 10/4/2017, Every day, Daily Average",1489,1167,1899
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/4/2017 - 10/4/2017, Every day, Daily Average",1279,944,1732
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/4/2017 - 10/4/2017, Every day, Daily Average",1146,820,1601
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/4/2017 - 10/4/2017, Every day, Daily Average",1091,796,1495
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/4/2017 - 10/4/2017, Every day, Daily Average",1014,745,1378
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/4/2017 - 10/4/2017, Every day, Daily Average",956,719,1269
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/4/2017 - 10/4/2017, Every day, Daily Average",1117,801,1556
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/4/2017 - 10/4/2017, Every day, Daily Average",1135,838,1535
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/4/2017 - 10/4/2017, Every day, Daily Average",1211,900,1628
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/4/2017 - 10/4/2017, Every day, Daily Average",991,740,1326
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/4/2017 - 10/4/2017, Every day, Daily Average",1544,1228,1940
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/4/2017 - 10/4/2017, Every day, Daily Average",1538,1154,2048
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/4/2017 - 10/4/2017, Every day, Daily Average",1163,1028,1315
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/4/2017 - 10/4/2017, Every day, Daily Average",1328,1009,1746
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/4/2017 - 10/4/2017, Every day, Daily Average",920,709,1192
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/4/2017 - 10/4/2017, Every day, Daily Average",1223,953,1568
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/4/2017 - 10/4/2017, Every day, Daily Average",1017,769,1344
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/4/2017 - 10/4/2017, Every day, Daily Average",863,659,1129
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/4/2017 - 10/4/2017, Every day, Daily Average",908,696,1183
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/4/2017 - 10/4/2017, Every day, Daily Average",1050,836,1317
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/4/2017 - 10/4/2017, Every day, Daily Average",817,623,1071
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/4/2017 - 10/4/2017, Every day, Daily Average",1056,768,1451
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/4/2017 - 10/4/2017, Every day, Daily Average",1397,1195,1632
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/4/2017 - 10/4/2017, Every day, Daily Average",872,664,1144
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/4/2017 - 10/4/2017, Every day, Daily Average",1299,1061,1590
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/4/2017 - 10/4/2017, Every day, Daily Average",886,681,1151
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/4/2017 - 10/4/2017, Every day, Daily Average",1539,1130,2095
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/4/2017 - 10/4/2017, Every day, Daily Average",856,650,1126
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/4/2017 - 10/4/2017, Every day, Daily Average",960,734,1255
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/4/2017 - 10/4/2017, Every day, Daily Average",1226,1078,1394
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/4/2017 - 10/4/2017, Every day, Daily Average",827,628,1088
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/4/2017 - 10/4/2017, Every day, Daily Average",1567,1195,2054
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/4/2017 - 10/4/2017, Every day, Daily Average",1271,964,1675
"1074","Traffic Zone 02047","637","Traffic Zone 07177","10/4/2017 - 10/4/2017, Every day, Daily Average",1308,1115,1533
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/4/2017 - 10/4/2017, Every day, Daily Average",1351,996,1832
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/4/2017 - 10/4/2017, Every day, Daily Average",992,851,1155
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/4/2017 - 10/4/2017, Every day, Daily Average",1146,859,1527
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/4/2017 - 10/4/2017, Every day, Daily Average",1273,941,1721
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/4/2017 - 10/4/2017, Every day, Daily Average",915,698,1198
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/4/2017 - 10/4/2017, Every day, Daily Average",1587,1217,2067
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/4/2017 - 10/4/2017, Every day, Daily Average",1113,772,1604
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/4/2017 - 10/4/2017, Every day, Daily Average",1307,948,1800
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/4/2017 - 10/4/2017, Every day, Daily Average",789,600,1036
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/4/2017 - 10/4/2017, Every day, Daily Average",802,617,1042
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/4/2017 - 10/4/2017, Every day, Daily Average",837,638,1097
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/4/2017 - 10/4/2017, Every day, Daily Average",781,603,1010
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/4/2017 - 10/4/2017, Every day, Daily Average",1134,795,1616
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/4/2017 - 10/4/2017, Every day, Daily Average",1208,952,1531
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/4/2017 - 10/4/2017, Every day, Daily Average",1226,934,1607
"1074","Traffic Zone 02047","677","Traffic Zone 07191","10/4/2017 - 10/4/2017, Every day, Daily Average",1148,997,1321
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/4/2017 - 10/4/2017, Every day, Daily Average",1242,899,1715
"1074","Traffic Zone 02047","679","Traffic Zone 07193","10/4/2017 - 10/4/2017, Every day, Daily Average",1762,1072,2893
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/4/2017 - 10/4/2017, Every day, Daily Average",696,527,919
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/4/2017 - 10/4/2017, Every day, Daily Average",1182,962,1451
"1074","Traffic Zone 02047","685","Traffic Zone 07178","10/4/2017 - 10/4/2017, Every day, Daily Average",2138,1816,2516
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/4/2017 - 10/4/2017, Every day, Daily Average",1649,1368,1986
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/4/2017 - 10/4/2017, Every day, Daily Average",1107,787,1555
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/4/2017 - 10/4/2017, Every day, Daily Average",742,573,959
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/4/2017 - 10/4/2017, Every day, Daily Average",1291,965,1726
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/4/2017 - 10/4/2017, Every day, Daily Average",1201,875,1647
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/4/2017 - 10/4/2017, Every day, Daily Average",1481,967,2267
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/4/2017 - 10/4/2017, Every day, Daily Average",1391,855,2262
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/4/2017 - 10/4/2017, Every day, Daily Average",1245,843,1836
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/4/2017 - 10/4/2017, Every day, Daily Average",1269,1007,1597
"1074","Traffic Zone 02047","702","Traffic Zone 07192","10/4/2017 - 10/4/2017, Every day, Daily Average",1049,976,1126
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/4/2017 - 10/4/2017, Every day, Daily Average",742,552,996
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/4/2017 - 10/4/2017, Every day, Daily Average",1029,761,1391
"1074","Traffic Zone 02047","711","Traffic Zone 07186","10/4/2017 - 10/4/2017, Every day, Daily Average",1053,955,1160
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/4/2017 - 10/4/2017, Every day, Daily Average",849,648,1111
"1074","Traffic Zone 02047","717","Traffic Zone 07211","10/4/2017 - 10/4/2017, Every day, Daily Average",1158,818,1638
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/4/2017 - 10/4/2017, Every day, Daily Average",760,572,1009
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/4/2017 - 10/4/2017, Every day, Daily Average",1370,821,2284
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/4/2017 - 10/4/2017, Every day, Daily Average",597,438,813
"1074","Traffic Zone 02047","726","Traffic Zone 06070","10/4/2017 - 10/4/2017, Every day, Daily Average",1462,1065,2005
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/4/2017 - 10/4/2017, Every day, Daily Average",1198,975,1471
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/4/2017 - 10/4/2017, Every day, Daily Average",1322,847,2062
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/4/2017 - 10/4/2017, Every day, Daily Average",733,542,990
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/4/2017 - 10/4/2017, Every day, Daily Average",891,750,1057
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/4/2017 - 10/4/2017, Every day, Daily Average",1222,727,2052
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/4/2017 - 10/4/2017, Every day, Daily Average",775,587,1021
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/4/2017 - 10/4/2017, Every day, Daily Average",663,481,913
"1074","Traffic Zone 02047","741","Traffic Zone 07237","10/4/2017 - 10/4/2017, Every day, Daily Average",1836,1384,2435
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/4/2017 - 10/4/2017, Every day, Daily Average",955,789,1155
"1074","Traffic Zone 02047","748","Traffic Zone 07258","10/4/2017 - 10/4/2017, Every day, Daily Average",1541,1250,1899
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/4/2017 - 10/4/2017, Every day, Daily Average",691,512,931
"1074","Traffic Zone 02047","752","Traffic Zone 07182","10/4/2017 - 10/4/2017, Every day, Daily Average",1754,1304,2358
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/4/2017 - 10/4/2017, Every day, Daily Average",731,535,997
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/4/2017 - 10/4/2017, Every day, Daily Average",1039,762,1416
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/4/2017 - 10/4/2017, Every day, Daily Average",1012,696,1470
"1074","Traffic Zone 02047","761","Traffic Zone 07195","10/4/2017 - 10/4/2017, Every day, Daily Average",1150,839,1576
"1074","Traffic Zone 02047","763","Traffic Zone 06064","10/4/2017 - 10/4/2017, Every day, Daily Average",1670,1283,2172
"1074","Traffic Zone 02047","765","Traffic Zone 06058","10/4/2017 - 10/4/2017, Every day, Daily Average",1296,896,1872
"1074","Traffic Zone 02047","766","Traffic Zone 06075","10/4/2017 - 10/4/2017, Every day, Daily Average",1563,1302,1875
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/4/2017 - 10/4/2017, Every day, Daily Average",1572,1261,1959
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/4/2017 - 10/4/2017, Every day, Daily Average",1136,786,1640
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/4/2017 - 10/4/2017, Every day, Daily Average",1199,702,2045
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/4/2017 - 10/4/2017, Every day, Daily Average",616,445,850
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/4/2017 - 10/4/2017, Every day, Daily Average",1099,803,1502
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/4/2017 - 10/4/2017, Every day, Daily Average",942,678,1308
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/4/2017 - 10/4/2017, Every day, Daily Average",904,595,1371
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/4/2017 - 10/4/2017, Every day, Daily Average",884,653,1194
"1074","Traffic Zone 02047","775","Traffic Zone 07219","10/4/2017 - 10/4/2017, Every day, Daily Average",1767,1346,2318
"1074","Traffic Zone 02047","777","Traffic Zone 06062","10/4/2017 - 10/4/2017, Every day, Daily Average",1433,1143,1795
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/4/2017 - 10/4/2017, Every day, Daily Average",689,491,965
"1074","Traffic Zone 02047","781","Traffic Zone 07249","10/4/2017 - 10/4/2017, Every day, Daily Average",1511,1235,1847
"1074","Traffic Zone 02047","782","Traffic Zone 07201","10/4/2017 - 10/4/2017, Every day, Daily Average",1128,684,1860
"1074","Traffic Zone 02047","783","Traffic Zone 08144","10/4/2017 - 10/4/2017, Every day, Daily Average",1907,1604,2266
"1074","Traffic Zone 02047","784","Traffic Zone 06061","10/4/2017 - 10/4/2017, Every day, Daily Average",1528,1114,2094
"1074","Traffic Zone 02047","785","Traffic Zone 07241","10/4/2017 - 10/4/2017, Every day, Daily Average",1376,1110,1704
"1074","Traffic Zone 02047","786","Traffic Zone 07221","10/4/2017 - 10/4/2017, Every day, Daily Average",1501,1120,2010
"1074","Traffic Zone 02047","787","Traffic Zone 06052","10/4/2017 - 10/4/2017, Every day, Daily Average",953,729,1244
"1074","Traffic Zone 02047","788","Traffic Zone 02142","10/4/2017 - 10/4/2017, Every day, Daily Average",662,475,921
"1074","Traffic Zone 02047","789","Traffic Zone 02149","10/4/2017 - 10/4/2017, Every day, Daily Average",568,407,791
"1074","Traffic Zone 02047","792","Traffic Zone 07196","10/4/2017 - 10/4/2017, Every day, Daily Average",820,540,1244
"1074","Traffic Zone 02047","793","Traffic Zone 07230","10/4/2017 - 10/4/2017, Every day, Daily Average",1360,1095,1688
"1074","Traffic Zone 02047","794","Traffic Zone 06042","10/4/2017 - 10/4/2017, Every day, Daily Average",626,453,864
"1074","Traffic Zone 02047","795","Traffic Zone 02139","10/4/2017 - 10/4/2017, Every day, Daily Average",1236,924,1652
"1074","Traffic Zone 02047","796","Traffic Zone 02144","10/4/2017 - 10/4/2017, Every day, Daily Average",1098,776,1553
"1074","Traffic Zone 02047","797","Traffic Zone 07200","10/4/2017 - 10/4/2017, Every day, Daily Average",952,604,1499
"1074","Traffic Zone 02047","798","Traffic Zone 08289","10/4/2017 - 10/4/2017, Every day, Daily Average",2192,1876,2560
"1074","Traffic Zone 02047","799","Traffic Zone 07218","10/4/2017 - 10/4/2017, Every day, Daily Average",1500,1125,1998
"1074","Traffic Zone 02047","800","Traffic Zone 07220","10/4/2017 - 10/4/2017, Every day, Daily Average",1558,1230,1972
"1074","Traffic Zone 02047","802","Traffic Zone 07212","10/4/2017 - 10/4/2017, Every day, Daily Average",1118,881,1417
"1074","Traffic Zone 02047","805","Traffic Zone 06054","10/4/2017 - 10/4/2017, Every day, Daily Average",690,461,1031
"1074","Traffic Zone 02047","806","Traffic Zone 08147","10/4/2017 - 10/4/2017, Every day, Daily Average",1968,1672,2315
"1074","Traffic Zone 02047","807","Traffic Zone 06085","10/4/2017 - 10/4/2017, Every day, Daily Average",1287,1039,1594
"1074","Traffic Zone 02047","808","Traffic Zone 06055","10/4/2017 - 10/4/2017, Every day, Daily Average",1018,693,1494
"1074","Traffic Zone 02047","809","Traffic Zone 02143","10/4/2017 - 10/4/2017, Every day, Daily Average",1015,702,1465
"1074","Traffic Zone 02047","811","Traffic Zone 02140","10/4/2017 - 10/4/2017, Every day, Daily Average",976,681,1398
"1074","Traffic Zone 02047","812","Traffic Zone 08291","10/4/2017 - 10/4/2017, Every day, Daily Average",2104,1809,2446
"1074","Traffic Zone 02047","813","Traffic Zone 06063","10/4/2017 - 10/4/2017, Every day, Daily Average",1500,1206,1865
"1074","Traffic Zone 02047","816","Traffic Zone 02137","10/4/2017 - 10/4/2017, Every day, Daily Average",572,403,811
"1074","Traffic Zone 02047","818","Traffic Zone 07242","10/4/2017 - 10/4/2017, Every day, Daily Average",1404,1117,1763
"1074","Traffic Zone 02047","820","Traffic Zone 06076","10/4/2017 - 10/4/2017, Every day, Daily Average",1496,1246,1796
"1074","Traffic Zone 02047","823","Traffic Zone 08115","10/4/2017 - 10/4/2017, Every day, Daily Average",1883,1596,2220
"1074","Traffic Zone 02047","825","Traffic Zone 02123","10/4/2017 - 10/4/2017, Every day, Daily Average",1321,799,2183
"1074","Traffic Zone 02047","826","Traffic Zone 06050","10/4/2017 - 10/4/2017, Every day, Daily Average",846,547,1306
"1074","Traffic Zone 02047","827","Traffic Zone 02135","10/4/2017 - 10/4/2017, Every day, Daily Average",946,646,1384
