"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/30/2019 - 3/30/2019, Every day, Daily Average",1709,1296,2253
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/30/2019 - 3/30/2019, Every day, Daily Average",1605,1134,2270
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/30/2019 - 3/30/2019, Every day, Daily Average",2334,1691,3220
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/30/2019 - 3/30/2019, Every day, Daily Average",1712,1571,1865
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/30/2019 - 3/30/2019, Every day, Daily Average",1902,1322,2735
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/30/2019 - 3/30/2019, Every day, Daily Average",2324,1591,3393
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/30/2019 - 3/30/2019, Every day, Daily Average",1543,955,2490
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/30/2019 - 3/30/2019, Every day, Daily Average",1677,1279,2197
"1074","Traffic Zone 02047","158","Traffic Zone 04072","3/30/2019 - 3/30/2019, Every day, Daily Average",2140,1580,2897
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/30/2019 - 3/30/2019, Every day, Daily Average",1884,1729,2052
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/30/2019 - 3/30/2019, Every day, Daily Average",1845,1155,2944
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/30/2019 - 3/30/2019, Every day, Daily Average",1933,1367,2733
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/30/2019 - 3/30/2019, Every day, Daily Average",2080,1580,2736
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/30/2019 - 3/30/2019, Every day, Daily Average",2121,1494,3010
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/30/2019 - 3/30/2019, Every day, Daily Average",1606,1222,2108
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/30/2019 - 3/30/2019, Every day, Daily Average",1969,1377,2813
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/30/2019 - 3/30/2019, Every day, Daily Average",2200,1695,2854
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/30/2019 - 3/30/2019, Every day, Daily Average",2560,1688,3881
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/30/2019 - 3/30/2019, Every day, Daily Average",2294,1570,3350
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/30/2019 - 3/30/2019, Every day, Daily Average",1904,1319,2747
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/30/2019 - 3/30/2019, Every day, Daily Average",2195,1583,3043
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/30/2019 - 3/30/2019, Every day, Daily Average",1551,1108,2169
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/30/2019 - 3/30/2019, Every day, Daily Average",1549,1173,2044
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/30/2019 - 3/30/2019, Every day, Daily Average",1770,1625,1927
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/30/2019 - 3/30/2019, Every day, Daily Average",1794,1297,2481
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/30/2019 - 3/30/2019, Every day, Daily Average",1848,1285,2657
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/30/2019 - 3/30/2019, Every day, Daily Average",1874,1539,2280
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/30/2019 - 3/30/2019, Every day, Daily Average",2021,1422,2870
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/30/2019 - 3/30/2019, Every day, Daily Average",2009,1406,2869
"1074","Traffic Zone 02047","218","Traffic Zone 08045","3/30/2019 - 3/30/2019, Every day, Daily Average",2223,1591,3105
"1074","Traffic Zone 02047","220","Traffic Zone 07035","3/30/2019 - 3/30/2019, Every day, Daily Average",2079,1736,2488
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/30/2019 - 3/30/2019, Every day, Daily Average",1936,1487,2518
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/30/2019 - 3/30/2019, Every day, Daily Average",1814,1265,2600
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/30/2019 - 3/30/2019, Every day, Daily Average",1515,1023,2242
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/30/2019 - 3/30/2019, Every day, Daily Average",1807,1610,2027
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/30/2019 - 3/30/2019, Every day, Daily Average",2126,1555,2906
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/30/2019 - 3/30/2019, Every day, Daily Average",1873,1444,2427
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/30/2019 - 3/30/2019, Every day, Daily Average",1774,1232,2553
"1074","Traffic Zone 02047","243","Traffic Zone 07015","3/30/2019 - 3/30/2019, Every day, Daily Average",1970,1591,2438
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/30/2019 - 3/30/2019, Every day, Daily Average",1761,1367,2267
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/30/2019 - 3/30/2019, Every day, Daily Average",1780,1442,2196
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/30/2019 - 3/30/2019, Every day, Daily Average",1764,1376,2260
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/30/2019 - 3/30/2019, Every day, Daily Average",1478,1063,2053
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/30/2019 - 3/30/2019, Every day, Daily Average",2073,1468,2925
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/30/2019 - 3/30/2019, Every day, Daily Average",2033,1557,2653
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/30/2019 - 3/30/2019, Every day, Daily Average",1817,1520,2170
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/30/2019 - 3/30/2019, Every day, Daily Average",1613,1407,1848
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/30/2019 - 3/30/2019, Every day, Daily Average",1756,1221,2523
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/30/2019 - 3/30/2019, Every day, Daily Average",1798,1245,2594
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/30/2019 - 3/30/2019, Every day, Daily Average",1775,1459,2158
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/30/2019 - 3/30/2019, Every day, Daily Average",1826,1389,2399
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/30/2019 - 3/30/2019, Every day, Daily Average",1999,1501,2662
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/30/2019 - 3/30/2019, Every day, Daily Average",2071,1483,2891
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/30/2019 - 3/30/2019, Every day, Daily Average",1426,978,2078
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/30/2019 - 3/30/2019, Every day, Daily Average",1672,1194,2339
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/30/2019 - 3/30/2019, Every day, Daily Average",1382,1021,1870
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/30/2019 - 3/30/2019, Every day, Daily Average",1812,1379,2380
"1074","Traffic Zone 02047","283","Traffic Zone 04074","3/30/2019 - 3/30/2019, Every day, Daily Average",2021,1471,2775
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/30/2019 - 3/30/2019, Every day, Daily Average",1840,1477,2291
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/30/2019 - 3/30/2019, Every day, Daily Average",1529,1355,1725
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/30/2019 - 3/30/2019, Every day, Daily Average",1891,1361,2627
"1074","Traffic Zone 02047","290","Traffic Zone 07016","3/30/2019 - 3/30/2019, Every day, Daily Average",1766,1405,2219
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/30/2019 - 3/30/2019, Every day, Daily Average",2130,1706,2658
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/30/2019 - 3/30/2019, Every day, Daily Average",1877,1411,2496
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/30/2019 - 3/30/2019, Every day, Daily Average",1852,1377,2490
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/30/2019 - 3/30/2019, Every day, Daily Average",1622,1120,2347
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/30/2019 - 3/30/2019, Every day, Daily Average",1444,1264,1649
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/30/2019 - 3/30/2019, Every day, Daily Average",1687,1388,2049
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/30/2019 - 3/30/2019, Every day, Daily Average",1639,1424,1886
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/30/2019 - 3/30/2019, Every day, Daily Average",1718,1453,2030
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/30/2019 - 3/30/2019, Every day, Daily Average",1554,1312,1839
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/30/2019 - 3/30/2019, Every day, Daily Average",1702,1153,2512
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/30/2019 - 3/30/2019, Every day, Daily Average",1831,1357,2469
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/30/2019 - 3/30/2019, Every day, Daily Average",1550,1061,2262
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/30/2019 - 3/30/2019, Every day, Daily Average",1600,1362,1879
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/30/2019 - 3/30/2019, Every day, Daily Average",2405,1891,3058
"1074","Traffic Zone 02047","333","Traffic Zone 04051","3/30/2019 - 3/30/2019, Every day, Daily Average",1614,1355,1921
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/30/2019 - 3/30/2019, Every day, Daily Average",1684,1381,2052
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/30/2019 - 3/30/2019, Every day, Daily Average",2434,1462,4051
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/30/2019 - 3/30/2019, Every day, Daily Average",1371,1011,1857
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/30/2019 - 3/30/2019, Every day, Daily Average",1349,994,1829
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/30/2019 - 3/30/2019, Every day, Daily Average",2305,1792,2963
"1074","Traffic Zone 02047","344","Traffic Zone 08053","3/30/2019 - 3/30/2019, Every day, Daily Average",2098,1588,2770
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/30/2019 - 3/30/2019, Every day, Daily Average",2115,1678,2665
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/30/2019 - 3/30/2019, Every day, Daily Average",1735,1283,2344
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/30/2019 - 3/30/2019, Every day, Daily Average",1796,1285,2508
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/30/2019 - 3/30/2019, Every day, Daily Average",1742,1316,2304
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/30/2019 - 3/30/2019, Every day, Daily Average",1710,1469,1990
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/30/2019 - 3/30/2019, Every day, Daily Average",1520,1258,1836
"1074","Traffic Zone 02047","363","Traffic Zone 07148","3/30/2019 - 3/30/2019, Every day, Daily Average",1921,1371,2691
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/30/2019 - 3/30/2019, Every day, Daily Average",1510,1034,2203
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/30/2019 - 3/30/2019, Every day, Daily Average",1730,1434,2085
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/30/2019 - 3/30/2019, Every day, Daily Average",1287,939,1763
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/30/2019 - 3/30/2019, Every day, Daily Average",1300,1172,1440
"1074","Traffic Zone 02047","376","Traffic Zone 04052","3/30/2019 - 3/30/2019, Every day, Daily Average",1512,1265,1807
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/30/2019 - 3/30/2019, Every day, Daily Average",1591,1175,2152
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/30/2019 - 3/30/2019, Every day, Daily Average",1179,977,1422
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/30/2019 - 3/30/2019, Every day, Daily Average",1564,1185,2063
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/30/2019 - 3/30/2019, Every day, Daily Average",2032,1733,2382
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/30/2019 - 3/30/2019, Every day, Daily Average",2036,1622,2554
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/30/2019 - 3/30/2019, Every day, Daily Average",1614,1274,2044
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/30/2019 - 3/30/2019, Every day, Daily Average",1652,1244,2193
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/30/2019 - 3/30/2019, Every day, Daily Average",1460,990,2151
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/30/2019 - 3/30/2019, Every day, Daily Average",1732,1287,2329
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/30/2019 - 3/30/2019, Every day, Daily Average",1786,1349,2364
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/30/2019 - 3/30/2019, Every day, Daily Average",1826,1368,2436
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/30/2019 - 3/30/2019, Every day, Daily Average",1803,1418,2292
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/30/2019 - 3/30/2019, Every day, Daily Average",1965,1558,2478
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/30/2019 - 3/30/2019, Every day, Daily Average",1489,1095,2023
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/30/2019 - 3/30/2019, Every day, Daily Average",1457,1281,1656
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/30/2019 - 3/30/2019, Every day, Daily Average",1423,1151,1758
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/30/2019 - 3/30/2019, Every day, Daily Average",1883,1493,2373
"1074","Traffic Zone 02047","412","Traffic Zone 07150","3/30/2019 - 3/30/2019, Every day, Daily Average",2668,1553,4582
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/30/2019 - 3/30/2019, Every day, Daily Average",1677,1235,2276
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/30/2019 - 3/30/2019, Every day, Daily Average",1295,966,1734
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/30/2019 - 3/30/2019, Every day, Daily Average",1899,1408,2559
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/30/2019 - 3/30/2019, Every day, Daily Average",1559,1139,2133
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/30/2019 - 3/30/2019, Every day, Daily Average",1263,917,1737
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/30/2019 - 3/30/2019, Every day, Daily Average",1415,1175,1702
"1074","Traffic Zone 02047","437","Traffic Zone 08152","3/30/2019 - 3/30/2019, Every day, Daily Average",1857,1507,2286
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/30/2019 - 3/30/2019, Every day, Daily Average",1658,1202,2286
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/30/2019 - 3/30/2019, Every day, Daily Average",1373,963,1956
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/30/2019 - 3/30/2019, Every day, Daily Average",1385,1119,1713
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/30/2019 - 3/30/2019, Every day, Daily Average",1256,886,1780
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/30/2019 - 3/30/2019, Every day, Daily Average",1518,1121,2054
"1074","Traffic Zone 02047","458","Traffic Zone 07121","3/30/2019 - 3/30/2019, Every day, Daily Average",1523,1324,1751
"1074","Traffic Zone 02047","462","Traffic Zone 06024","3/30/2019 - 3/30/2019, Every day, Daily Average",1177,1082,1279
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/30/2019 - 3/30/2019, Every day, Daily Average",1460,1223,1742
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/30/2019 - 3/30/2019, Every day, Daily Average",1600,1178,2172
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/30/2019 - 3/30/2019, Every day, Daily Average",1450,1081,1943
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/30/2019 - 3/30/2019, Every day, Daily Average",1160,942,1428
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/30/2019 - 3/30/2019, Every day, Daily Average",1404,1165,1690
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/30/2019 - 3/30/2019, Every day, Daily Average",1308,1076,1589
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/30/2019 - 3/30/2019, Every day, Daily Average",1444,1069,1949
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/30/2019 - 3/30/2019, Every day, Daily Average",1243,1005,1536
"1074","Traffic Zone 02047","474","Traffic Zone 08208","3/30/2019 - 3/30/2019, Every day, Daily Average",1661,1341,2055
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/30/2019 - 3/30/2019, Every day, Daily Average",1486,1093,2018
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/30/2019 - 3/30/2019, Every day, Daily Average",1299,900,1873
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/30/2019 - 3/30/2019, Every day, Daily Average",1534,1206,1949
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/30/2019 - 3/30/2019, Every day, Daily Average",1558,1141,2126
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/30/2019 - 3/30/2019, Every day, Daily Average",1493,1218,1828
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/30/2019 - 3/30/2019, Every day, Daily Average",1720,1378,2146
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/30/2019 - 3/30/2019, Every day, Daily Average",1463,1229,1740
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/30/2019 - 3/30/2019, Every day, Daily Average",1366,984,1894
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/30/2019 - 3/30/2019, Every day, Daily Average",1349,1083,1679
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/30/2019 - 3/30/2019, Every day, Daily Average",1650,974,2794
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/30/2019 - 3/30/2019, Every day, Daily Average",1493,991,2248
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/30/2019 - 3/30/2019, Every day, Daily Average",1395,1028,1892
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/30/2019 - 3/30/2019, Every day, Daily Average",1387,957,2009
"1074","Traffic Zone 02047","505","Traffic Zone 08128","3/30/2019 - 3/30/2019, Every day, Daily Average",1858,1449,2381
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/30/2019 - 3/30/2019, Every day, Daily Average",1399,1002,1951
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/30/2019 - 3/30/2019, Every day, Daily Average",1590,1330,1899
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/30/2019 - 3/30/2019, Every day, Daily Average",1494,1078,2070
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/30/2019 - 3/30/2019, Every day, Daily Average",1680,1074,2627
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/30/2019 - 3/30/2019, Every day, Daily Average",1272,871,1856
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/30/2019 - 3/30/2019, Every day, Daily Average",1434,970,2118
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/30/2019 - 3/30/2019, Every day, Daily Average",1553,1100,2192
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/30/2019 - 3/30/2019, Every day, Daily Average",1227,857,1754
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/30/2019 - 3/30/2019, Every day, Daily Average",1381,969,1966
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/30/2019 - 3/30/2019, Every day, Daily Average",1698,1052,2740
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/30/2019 - 3/30/2019, Every day, Daily Average",1388,936,2057
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/30/2019 - 3/30/2019, Every day, Daily Average",1200,832,1730
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/30/2019 - 3/30/2019, Every day, Daily Average",1357,960,1918
"1074","Traffic Zone 02047","533","Traffic Zone 08132","3/30/2019 - 3/30/2019, Every day, Daily Average",2525,1357,4695
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/30/2019 - 3/30/2019, Every day, Daily Average",1306,933,1827
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/30/2019 - 3/30/2019, Every day, Daily Average",1422,1000,2020
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/30/2019 - 3/30/2019, Every day, Daily Average",1413,1091,1829
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/30/2019 - 3/30/2019, Every day, Daily Average",2037,1161,3573
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/30/2019 - 3/30/2019, Every day, Daily Average",1635,1180,2263
"1074","Traffic Zone 02047","543","Traffic Zone 04023","3/30/2019 - 3/30/2019, Every day, Daily Average",2015,1350,3006
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/30/2019 - 3/30/2019, Every day, Daily Average",1289,903,1838
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/30/2019 - 3/30/2019, Every day, Daily Average",1359,926,1992
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/30/2019 - 3/30/2019, Every day, Daily Average",1359,987,1869
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/30/2019 - 3/30/2019, Every day, Daily Average",1327,920,1912
"1074","Traffic Zone 02047","553","Traffic Zone 08113","3/30/2019 - 3/30/2019, Every day, Daily Average",1979,1549,2528
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/30/2019 - 3/30/2019, Every day, Daily Average",1242,844,1826
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/30/2019 - 3/30/2019, Every day, Daily Average",2764,1326,5757
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/30/2019 - 3/30/2019, Every day, Daily Average",1319,934,1861
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/30/2019 - 3/30/2019, Every day, Daily Average",1578,1040,2393
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/30/2019 - 3/30/2019, Every day, Daily Average",1367,981,1904
"1074","Traffic Zone 02047","564","Traffic Zone 08124","3/30/2019 - 3/30/2019, Every day, Daily Average",1481,1037,2114
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/30/2019 - 3/30/2019, Every day, Daily Average",1816,1074,3069
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/30/2019 - 3/30/2019, Every day, Daily Average",1294,880,1901
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/30/2019 - 3/30/2019, Every day, Daily Average",1206,863,1684
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/30/2019 - 3/30/2019, Every day, Daily Average",1165,801,1692
