"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","78","Traffic Zone 14069","4/19/2019 - 4/19/2019, Every day, Daily Average",2137,1753,2605
"1074","Traffic Zone 02047","79","Traffic Zone 04135","4/19/2019 - 4/19/2019, Every day, Daily Average",2109,1649,2695
"1074","Traffic Zone 02047","80","Traffic Zone 14073","4/19/2019 - 4/19/2019, Every day, Daily Average",1956,1614,2370
"1074","Traffic Zone 02047","81","Traffic Zone 04137","4/19/2019 - 4/19/2019, Every day, Daily Average",2058,1741,2431
"1074","Traffic Zone 02047","83","Traffic Zone 04134","4/19/2019 - 4/19/2019, Every day, Daily Average",2485,1563,3949
"1074","Traffic Zone 02047","84","Traffic Zone 04111","4/19/2019 - 4/19/2019, Every day, Daily Average",2097,1860,2363
"1074","Traffic Zone 02047","85","Traffic Zone 08023","4/19/2019 - 4/19/2019, Every day, Daily Average",2634,2163,3207
"1074","Traffic Zone 02047","87","Traffic Zone 04122","4/19/2019 - 4/19/2019, Every day, Daily Average",2386,1925,2955
"1074","Traffic Zone 02047","88","Traffic Zone 04136","4/19/2019 - 4/19/2019, Every day, Daily Average",2086,1635,2659
"1074","Traffic Zone 02047","89","Traffic Zone 04119","4/19/2019 - 4/19/2019, Every day, Daily Average",2324,1753,3079
"1074","Traffic Zone 02047","90","Traffic Zone 04110","4/19/2019 - 4/19/2019, Every day, Daily Average",2347,1891,2912
"1074","Traffic Zone 02047","92","Traffic Zone 04133","4/19/2019 - 4/19/2019, Every day, Daily Average",1953,1574,2423
"1074","Traffic Zone 02047","93","Traffic Zone 04138","4/19/2019 - 4/19/2019, Every day, Daily Average",2143,1798,2552
"1074","Traffic Zone 02047","95","Traffic Zone 04109","4/19/2019 - 4/19/2019, Every day, Daily Average",2318,1885,2850
"1074","Traffic Zone 02047","96","Traffic Zone 14076","4/19/2019 - 4/19/2019, Every day, Daily Average",1861,1535,2255
"1074","Traffic Zone 02047","97","Traffic Zone 04150","4/19/2019 - 4/19/2019, Every day, Daily Average",1969,1454,2666
"1074","Traffic Zone 02047","98","Traffic Zone 04132","4/19/2019 - 4/19/2019, Every day, Daily Average",1948,1435,2643
"1074","Traffic Zone 02047","102","Traffic Zone 04139","4/19/2019 - 4/19/2019, Every day, Daily Average",2138,1714,2666
"1074","Traffic Zone 02047","104","Traffic Zone 14074","4/19/2019 - 4/19/2019, Every day, Daily Average",1937,1568,2391
"1074","Traffic Zone 02047","105","Traffic Zone 04151","4/19/2019 - 4/19/2019, Every day, Daily Average",2115,1951,2292
"1074","Traffic Zone 02047","106","Traffic Zone 08029","4/19/2019 - 4/19/2019, Every day, Daily Average",2264,1863,2750
"1074","Traffic Zone 02047","107","Traffic Zone 08026","4/19/2019 - 4/19/2019, Every day, Daily Average",2159,1750,2663
"1074","Traffic Zone 02047","108","Traffic Zone 08024","4/19/2019 - 4/19/2019, Every day, Daily Average",2416,1998,2920
"1074","Traffic Zone 02047","110","Traffic Zone 04123","4/19/2019 - 4/19/2019, Every day, Daily Average",2161,1635,2855
"1074","Traffic Zone 02047","111","Traffic Zone 07005","4/19/2019 - 4/19/2019, Every day, Daily Average",1771,1524,2057
"1074","Traffic Zone 02047","113","Traffic Zone 04131","4/19/2019 - 4/19/2019, Every day, Daily Average",1862,1407,2463
"1074","Traffic Zone 02047","114","Traffic Zone 07004","4/19/2019 - 4/19/2019, Every day, Daily Average",1893,1719,2084
"1074","Traffic Zone 02047","115","Traffic Zone 04058","4/19/2019 - 4/19/2019, Every day, Daily Average",2531,1880,3407
"1074","Traffic Zone 02047","116","Traffic Zone 04057","4/19/2019 - 4/19/2019, Every day, Daily Average",2293,1818,2891
"1074","Traffic Zone 02047","117","Traffic Zone 07041","4/19/2019 - 4/19/2019, Every day, Daily Average",1666,1447,1917
"1074","Traffic Zone 02047","118","Traffic Zone 04056","4/19/2019 - 4/19/2019, Every day, Daily Average",2206,1677,2900
"1074","Traffic Zone 02047","119","Traffic Zone 07042","4/19/2019 - 4/19/2019, Every day, Daily Average",1984,1584,2484
"1074","Traffic Zone 02047","120","Traffic Zone 07060","4/19/2019 - 4/19/2019, Every day, Daily Average",1826,1493,2231
"1074","Traffic Zone 02047","123","Traffic Zone 04149","4/19/2019 - 4/19/2019, Every day, Daily Average",1906,1453,2499
"1074","Traffic Zone 02047","125","Traffic Zone 07081","4/19/2019 - 4/19/2019, Every day, Daily Average",2252,1937,2617
"1074","Traffic Zone 02047","126","Traffic Zone 04140","4/19/2019 - 4/19/2019, Every day, Daily Average",2176,1710,2767
"1074","Traffic Zone 02047","127","Traffic Zone 07083","4/19/2019 - 4/19/2019, Every day, Daily Average",2397,2084,2756
"1074","Traffic Zone 02047","128","Traffic Zone 04141","4/19/2019 - 4/19/2019, Every day, Daily Average",2125,1684,2680
"1074","Traffic Zone 02047","129","Traffic Zone 04124","4/19/2019 - 4/19/2019, Every day, Daily Average",1972,1497,2596
"1074","Traffic Zone 02047","130","Traffic Zone 04148","4/19/2019 - 4/19/2019, Every day, Daily Average",1826,1339,2489
"1074","Traffic Zone 02047","131","Traffic Zone 07061","4/19/2019 - 4/19/2019, Every day, Daily Average",1765,1444,2156
"1074","Traffic Zone 02047","132","Traffic Zone 04152","4/19/2019 - 4/19/2019, Every day, Daily Average",2238,1781,2811
"1074","Traffic Zone 02047","134","Traffic Zone 04147","4/19/2019 - 4/19/2019, Every day, Daily Average",1855,1397,2462
"1074","Traffic Zone 02047","137","Traffic Zone 04129","4/19/2019 - 4/19/2019, Every day, Daily Average",1762,1279,2427
"1074","Traffic Zone 02047","138","Traffic Zone 04153","4/19/2019 - 4/19/2019, Every day, Daily Average",2389,1936,2947
"1074","Traffic Zone 02047","139","Traffic Zone 08027","4/19/2019 - 4/19/2019, Every day, Daily Average",2261,1789,2856
"1074","Traffic Zone 02047","141","Traffic Zone 07032","4/19/2019 - 4/19/2019, Every day, Daily Average",1675,1459,1921
"1074","Traffic Zone 02047","144","Traffic Zone 04143","4/19/2019 - 4/19/2019, Every day, Daily Average",2029,1638,2513
"1074","Traffic Zone 02047","145","Traffic Zone 04157","4/19/2019 - 4/19/2019, Every day, Daily Average",2620,1952,3515
"1074","Traffic Zone 02047","148","Traffic Zone 07078","4/19/2019 - 4/19/2019, Every day, Daily Average",2231,1971,2524
"1074","Traffic Zone 02047","149","Traffic Zone 04070","4/19/2019 - 4/19/2019, Every day, Daily Average",1991,1682,2356
"1074","Traffic Zone 02047","151","Traffic Zone 08030","4/19/2019 - 4/19/2019, Every day, Daily Average",2328,1913,2831
"1074","Traffic Zone 02047","152","Traffic Zone 04142","4/19/2019 - 4/19/2019, Every day, Daily Average",2038,1591,2609
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/19/2019 - 4/19/2019, Every day, Daily Average",1678,1376,2044
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/19/2019 - 4/19/2019, Every day, Daily Average",2079,1564,2762
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/19/2019 - 4/19/2019, Every day, Daily Average",1686,1223,2322
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/19/2019 - 4/19/2019, Every day, Daily Average",1804,1346,2416
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/19/2019 - 4/19/2019, Every day, Daily Average",1620,1417,1851
"1074","Traffic Zone 02047","158","Traffic Zone 04072","4/19/2019 - 4/19/2019, Every day, Daily Average",2057,1567,2700
"1074","Traffic Zone 02047","159","Traffic Zone 07077","4/19/2019 - 4/19/2019, Every day, Daily Average",2261,1926,2653
"1074","Traffic Zone 02047","160","Traffic Zone 08032","4/19/2019 - 4/19/2019, Every day, Daily Average",2136,1793,2543
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/19/2019 - 4/19/2019, Every day, Daily Average",1732,1415,2119
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/19/2019 - 4/19/2019, Every day, Daily Average",1682,1417,1996
"1074","Traffic Zone 02047","163","Traffic Zone 04154","4/19/2019 - 4/19/2019, Every day, Daily Average",2522,2045,3109
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/19/2019 - 4/19/2019, Every day, Daily Average",2069,1665,2570
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/19/2019 - 4/19/2019, Every day, Daily Average",2019,1460,2791
"1074","Traffic Zone 02047","167","Traffic Zone 04158","4/19/2019 - 4/19/2019, Every day, Daily Average",2437,1854,3201
"1074","Traffic Zone 02047","168","Traffic Zone 04144","4/19/2019 - 4/19/2019, Every day, Daily Average",1868,1692,2061
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/19/2019 - 4/19/2019, Every day, Daily Average",1715,1270,2315
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/19/2019 - 4/19/2019, Every day, Daily Average",1596,1390,1832
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/19/2019 - 4/19/2019, Every day, Daily Average",1610,1345,1925
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/19/2019 - 4/19/2019, Every day, Daily Average",1599,1357,1883
"1074","Traffic Zone 02047","179","Traffic Zone 07065","4/19/2019 - 4/19/2019, Every day, Daily Average",1668,1452,1915
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/19/2019 - 4/19/2019, Every day, Daily Average",2316,1888,2839
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/19/2019 - 4/19/2019, Every day, Daily Average",2221,1819,2710
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/19/2019 - 4/19/2019, Every day, Daily Average",2063,1549,2746
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/19/2019 - 4/19/2019, Every day, Daily Average",1601,1313,1950
"1074","Traffic Zone 02047","187","Traffic Zone 04071","4/19/2019 - 4/19/2019, Every day, Daily Average",2214,1683,2912
"1074","Traffic Zone 02047","188","Traffic Zone 04163","4/19/2019 - 4/19/2019, Every day, Daily Average",2111,1894,2351
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/19/2019 - 4/19/2019, Every day, Daily Average",2227,1798,2757
"1074","Traffic Zone 02047","190","Traffic Zone 07070","4/19/2019 - 4/19/2019, Every day, Daily Average",1773,1579,1990
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/19/2019 - 4/19/2019, Every day, Daily Average",1652,1194,2285
"1074","Traffic Zone 02047","193","Traffic Zone 04081","4/19/2019 - 4/19/2019, Every day, Daily Average",1963,1766,2181
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/19/2019 - 4/19/2019, Every day, Daily Average",1650,1204,2259
"1074","Traffic Zone 02047","196","Traffic Zone 07071","4/19/2019 - 4/19/2019, Every day, Daily Average",1981,1671,2347
"1074","Traffic Zone 02047","197","Traffic Zone 04080","4/19/2019 - 4/19/2019, Every day, Daily Average",1791,1614,1986
"1074","Traffic Zone 02047","199","Traffic Zone 08033","4/19/2019 - 4/19/2019, Every day, Daily Average",2071,1691,2535
"1074","Traffic Zone 02047","201","Traffic Zone 07069","4/19/2019 - 4/19/2019, Every day, Daily Average",1603,1381,1859
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/19/2019 - 4/19/2019, Every day, Daily Average",1550,1289,1863
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/19/2019 - 4/19/2019, Every day, Daily Average",1561,1283,1897
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/19/2019 - 4/19/2019, Every day, Daily Average",2007,1737,2318
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/19/2019 - 4/19/2019, Every day, Daily Average",1703,1524,1902
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/19/2019 - 4/19/2019, Every day, Daily Average",2013,1416,2860
"1074","Traffic Zone 02047","211","Traffic Zone 04089","4/19/2019 - 4/19/2019, Every day, Daily Average",2067,1847,2312
"1074","Traffic Zone 02047","213","Traffic Zone 08036","4/19/2019 - 4/19/2019, Every day, Daily Average",2172,1754,2689
"1074","Traffic Zone 02047","214","Traffic Zone 07047","4/19/2019 - 4/19/2019, Every day, Daily Average",2382,2045,2774
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/19/2019 - 4/19/2019, Every day, Daily Average",1534,1298,1812
"1074","Traffic Zone 02047","216","Traffic Zone 08037","4/19/2019 - 4/19/2019, Every day, Daily Average",2105,1689,2622
"1074","Traffic Zone 02047","218","Traffic Zone 08045","4/19/2019 - 4/19/2019, Every day, Daily Average",2053,1603,2628
"1074","Traffic Zone 02047","220","Traffic Zone 07035","4/19/2019 - 4/19/2019, Every day, Daily Average",1953,1729,2204
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/19/2019 - 4/19/2019, Every day, Daily Average",1947,1692,2239
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/19/2019 - 4/19/2019, Every day, Daily Average",1937,1558,2407
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/19/2019 - 4/19/2019, Every day, Daily Average",1512,1244,1836
"1074","Traffic Zone 02047","227","Traffic Zone 04065","4/19/2019 - 4/19/2019, Every day, Daily Average",2194,1759,2736
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/19/2019 - 4/19/2019, Every day, Daily Average",1610,1154,2244
"1074","Traffic Zone 02047","230","Traffic Zone 04068","4/19/2019 - 4/19/2019, Every day, Daily Average",2028,1566,2624
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/19/2019 - 4/19/2019, Every day, Daily Average",2112,1610,2769
"1074","Traffic Zone 02047","235","Traffic Zone 07048","4/19/2019 - 4/19/2019, Every day, Daily Average",2181,1890,2516
"1074","Traffic Zone 02047","236","Traffic Zone 08039","4/19/2019 - 4/19/2019, Every day, Daily Average",2026,1666,2463
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/19/2019 - 4/19/2019, Every day, Daily Average",1900,1440,2505
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/19/2019 - 4/19/2019, Every day, Daily Average",1482,1231,1783
"1074","Traffic Zone 02047","240","Traffic Zone 08035","4/19/2019 - 4/19/2019, Every day, Daily Average",2164,1753,2670
"1074","Traffic Zone 02047","241","Traffic Zone 04086","4/19/2019 - 4/19/2019, Every day, Daily Average",2132,1716,2647
"1074","Traffic Zone 02047","242","Traffic Zone 04088","4/19/2019 - 4/19/2019, Every day, Daily Average",2092,1879,2329
"1074","Traffic Zone 02047","243","Traffic Zone 07015","4/19/2019 - 4/19/2019, Every day, Daily Average",1911,1672,2183
"1074","Traffic Zone 02047","244","Traffic Zone 07017","4/19/2019 - 4/19/2019, Every day, Daily Average",1612,1375,1888
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/19/2019 - 4/19/2019, Every day, Daily Average",1884,1337,2653
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/19/2019 - 4/19/2019, Every day, Daily Average",1497,1282,1747
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/19/2019 - 4/19/2019, Every day, Daily Average",1398,1194,1635
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/19/2019 - 4/19/2019, Every day, Daily Average",1568,1125,2183
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/19/2019 - 4/19/2019, Every day, Daily Average",2014,1627,2492
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/19/2019 - 4/19/2019, Every day, Daily Average",1720,1422,2079
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/19/2019 - 4/19/2019, Every day, Daily Average",1900,1611,2240
"1074","Traffic Zone 02047","257","Traffic Zone 07098","4/19/2019 - 4/19/2019, Every day, Daily Average",2006,1705,2360
"1074","Traffic Zone 02047","258","Traffic Zone 07093","4/19/2019 - 4/19/2019, Every day, Daily Average",1882,1600,2212
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/19/2019 - 4/19/2019, Every day, Daily Average",1953,1642,2321
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/19/2019 - 4/19/2019, Every day, Daily Average",2010,1425,2833
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/19/2019 - 4/19/2019, Every day, Daily Average",1449,1202,1746
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/19/2019 - 4/19/2019, Every day, Daily Average",1456,1194,1775
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/19/2019 - 4/19/2019, Every day, Daily Average",1611,1374,1888
"1074","Traffic Zone 02047","266","Traffic Zone 04087","4/19/2019 - 4/19/2019, Every day, Daily Average",2076,1739,2477
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/19/2019 - 4/19/2019, Every day, Daily Average",1747,1121,2721
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/19/2019 - 4/19/2019, Every day, Daily Average",2121,1526,2946
"1074","Traffic Zone 02047","269","Traffic Zone 04083","4/19/2019 - 4/19/2019, Every day, Daily Average",2133,1567,2901
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/19/2019 - 4/19/2019, Every day, Daily Average",1961,1525,2520
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/19/2019 - 4/19/2019, Every day, Daily Average",1492,1079,2062
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/19/2019 - 4/19/2019, Every day, Daily Average",1421,1165,1733
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/19/2019 - 4/19/2019, Every day, Daily Average",1429,1031,1979
"1074","Traffic Zone 02047","276","Traffic Zone 08042","4/19/2019 - 4/19/2019, Every day, Daily Average",1844,1646,2065
"1074","Traffic Zone 02047","277","Traffic Zone 08048","4/19/2019 - 4/19/2019, Every day, Daily Average",2432,1990,2972
"1074","Traffic Zone 02047","279","Traffic Zone 08050","4/19/2019 - 4/19/2019, Every day, Daily Average",2563,2084,3151
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/19/2019 - 4/19/2019, Every day, Daily Average",1779,1434,2205
"1074","Traffic Zone 02047","283","Traffic Zone 04074","4/19/2019 - 4/19/2019, Every day, Daily Average",1963,1422,2708
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/19/2019 - 4/19/2019, Every day, Daily Average",1846,1610,2115
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/19/2019 - 4/19/2019, Every day, Daily Average",1833,1528,2198
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/19/2019 - 4/19/2019, Every day, Daily Average",1803,1276,2546
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/19/2019 - 4/19/2019, Every day, Daily Average",1842,1420,2387
"1074","Traffic Zone 02047","289","Traffic Zone 07089","4/19/2019 - 4/19/2019, Every day, Daily Average",1663,864,3198
"1074","Traffic Zone 02047","290","Traffic Zone 07016","4/19/2019 - 4/19/2019, Every day, Daily Average",1779,1497,2112
"1074","Traffic Zone 02047","291","Traffic Zone 08182","4/19/2019 - 4/19/2019, Every day, Daily Average",1964,1600,2409
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/19/2019 - 4/19/2019, Every day, Daily Average",1757,1517,2034
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/19/2019 - 4/19/2019, Every day, Daily Average",1847,1480,2304
"1074","Traffic Zone 02047","296","Traffic Zone 08074","4/19/2019 - 4/19/2019, Every day, Daily Average",1899,1492,2415
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/19/2019 - 4/19/2019, Every day, Daily Average",2102,1584,2788
"1074","Traffic Zone 02047","298","Traffic Zone 04085","4/19/2019 - 4/19/2019, Every day, Daily Average",1913,1521,2405
"1074","Traffic Zone 02047","299","Traffic Zone 08178","4/19/2019 - 4/19/2019, Every day, Daily Average",2200,1963,2464
"1074","Traffic Zone 02047","300","Traffic Zone 07046","4/19/2019 - 4/19/2019, Every day, Daily Average",2214,1842,2660
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/19/2019 - 4/19/2019, Every day, Daily Average",1771,1420,2208
"1074","Traffic Zone 02047","302","Traffic Zone 07056","4/19/2019 - 4/19/2019, Every day, Daily Average",1852,1528,2243
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/19/2019 - 4/19/2019, Every day, Daily Average",1323,1098,1593
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/19/2019 - 4/19/2019, Every day, Daily Average",1892,1213,2949
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/19/2019 - 4/19/2019, Every day, Daily Average",1474,1254,1731
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/19/2019 - 4/19/2019, Every day, Daily Average",1696,1459,1970
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/19/2019 - 4/19/2019, Every day, Daily Average",1700,1415,2041
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/19/2019 - 4/19/2019, Every day, Daily Average",1641,1385,1943
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/19/2019 - 4/19/2019, Every day, Daily Average",1498,1272,1763
"1074","Traffic Zone 02047","313","Traffic Zone 07053","4/19/2019 - 4/19/2019, Every day, Daily Average",2221,1848,2668
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/19/2019 - 4/19/2019, Every day, Daily Average",1358,1140,1617
"1074","Traffic Zone 02047","316","Traffic Zone 08083","4/19/2019 - 4/19/2019, Every day, Daily Average",2322,1895,2844
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/19/2019 - 4/19/2019, Every day, Daily Average",1716,1365,2157
"1074","Traffic Zone 02047","320","Traffic Zone 04007","4/19/2019 - 4/19/2019, Every day, Daily Average",1815,1202,2740
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/19/2019 - 4/19/2019, Every day, Daily Average",1258,1044,1515
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/19/2019 - 4/19/2019, Every day, Daily Average",1449,1182,1775
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/19/2019 - 4/19/2019, Every day, Daily Average",2000,1610,2483
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/19/2019 - 4/19/2019, Every day, Daily Average",1562,1335,1826
"1074","Traffic Zone 02047","330","Traffic Zone 08190","4/19/2019 - 4/19/2019, Every day, Daily Average",2135,1823,2499
"1074","Traffic Zone 02047","331","Traffic Zone 07145","4/19/2019 - 4/19/2019, Every day, Daily Average",1733,1525,1968
"1074","Traffic Zone 02047","332","Traffic Zone 08084","4/19/2019 - 4/19/2019, Every day, Daily Average",2235,1802,2771
"1074","Traffic Zone 02047","333","Traffic Zone 04051","4/19/2019 - 4/19/2019, Every day, Daily Average",2298,1551,3404
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/19/2019 - 4/19/2019, Every day, Daily Average",1593,1409,1799
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/19/2019 - 4/19/2019, Every day, Daily Average",1550,1273,1886
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/19/2019 - 4/19/2019, Every day, Daily Average",1567,1322,1857
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/19/2019 - 4/19/2019, Every day, Daily Average",1405,1020,1935
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/19/2019 - 4/19/2019, Every day, Daily Average",1382,1000,1908
"1074","Traffic Zone 02047","341","Traffic Zone 08189","4/19/2019 - 4/19/2019, Every day, Daily Average",2202,1766,2744
"1074","Traffic Zone 02047","342","Traffic Zone 07058","4/19/2019 - 4/19/2019, Every day, Daily Average",1846,1633,2085
"1074","Traffic Zone 02047","344","Traffic Zone 08053","4/19/2019 - 4/19/2019, Every day, Daily Average",2166,1643,2855
