"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/19/2016 - 2/19/2016, Every day, Daily Average",1236,841,1814
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/19/2016 - 2/19/2016, Every day, Daily Average",1005,795,1270
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/19/2016 - 2/19/2016, Every day, Daily Average",1422,1106,1827
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/19/2016 - 2/19/2016, Every day, Daily Average",1169,928,1471
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/19/2016 - 2/19/2016, Every day, Daily Average",957,751,1218
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/19/2016 - 2/19/2016, Every day, Daily Average",1127,687,1846
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/19/2016 - 2/19/2016, Every day, Daily Average",1302,1000,1694
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/19/2016 - 2/19/2016, Every day, Daily Average",1480,1112,1969
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/19/2016 - 2/19/2016, Every day, Daily Average",1111,815,1514
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/19/2016 - 2/19/2016, Every day, Daily Average",1109,788,1558
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/19/2016 - 2/19/2016, Every day, Daily Average",972,736,1282
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/19/2016 - 2/19/2016, Every day, Daily Average",942,712,1245
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/19/2016 - 2/19/2016, Every day, Daily Average",1106,800,1527
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/19/2016 - 2/19/2016, Every day, Daily Average",1060,880,1276
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/19/2016 - 2/19/2016, Every day, Daily Average",1137,967,1336
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/19/2016 - 2/19/2016, Every day, Daily Average",960,726,1268
"1074","Traffic Zone 02047","584","Traffic Zone 04046","2/19/2016 - 2/19/2016, Every day, Daily Average",1259,1108,1429
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/19/2016 - 2/19/2016, Every day, Daily Average",1321,1054,1654
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/19/2016 - 2/19/2016, Every day, Daily Average",1564,1130,2162
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/19/2016 - 2/19/2016, Every day, Daily Average",1451,1095,1921
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/19/2016 - 2/19/2016, Every day, Daily Average",917,707,1187
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/19/2016 - 2/19/2016, Every day, Daily Average",1029,797,1327
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/19/2016 - 2/19/2016, Every day, Daily Average",849,653,1103
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/19/2016 - 2/19/2016, Every day, Daily Average",887,690,1139
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/19/2016 - 2/19/2016, Every day, Daily Average",1046,838,1305
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/19/2016 - 2/19/2016, Every day, Daily Average",834,623,1115
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/19/2016 - 2/19/2016, Every day, Daily Average",967,789,1183
"1074","Traffic Zone 02047","606","Traffic Zone 07187","2/19/2016 - 2/19/2016, Every day, Daily Average",1375,1132,1670
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/19/2016 - 2/19/2016, Every day, Daily Average",855,666,1096
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/19/2016 - 2/19/2016, Every day, Daily Average",1287,1065,1554
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/19/2016 - 2/19/2016, Every day, Daily Average",884,678,1151
"1074","Traffic Zone 02047","617","Traffic Zone 06022","2/19/2016 - 2/19/2016, Every day, Daily Average",1377,1138,1665
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/19/2016 - 2/19/2016, Every day, Daily Average",835,659,1057
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/19/2016 - 2/19/2016, Every day, Daily Average",981,766,1255
"1074","Traffic Zone 02047","625","Traffic Zone 06011","2/19/2016 - 2/19/2016, Every day, Daily Average",1407,1052,1881
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/19/2016 - 2/19/2016, Every day, Daily Average",827,659,1036
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/19/2016 - 2/19/2016, Every day, Daily Average",1621,1164,2256
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/19/2016 - 2/19/2016, Every day, Daily Average",1187,918,1534
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/19/2016 - 2/19/2016, Every day, Daily Average",1263,976,1632
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/19/2016 - 2/19/2016, Every day, Daily Average",1456,950,2231
"1074","Traffic Zone 02047","642","Traffic Zone 04044","2/19/2016 - 2/19/2016, Every day, Daily Average",1114,974,1272
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/19/2016 - 2/19/2016, Every day, Daily Average",1160,873,1540
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/19/2016 - 2/19/2016, Every day, Daily Average",937,730,1201
"1074","Traffic Zone 02047","650","Traffic Zone 36008","2/19/2016 - 2/19/2016, Every day, Daily Average",1529,1072,2178
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/19/2016 - 2/19/2016, Every day, Daily Average",925,749,1141
"1074","Traffic Zone 02047","657","Traffic Zone 04048","2/19/2016 - 2/19/2016, Every day, Daily Average",1164,1038,1304
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/19/2016 - 2/19/2016, Every day, Daily Average",798,605,1051
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/19/2016 - 2/19/2016, Every day, Daily Average",796,631,1004
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/19/2016 - 2/19/2016, Every day, Daily Average",836,633,1102
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/19/2016 - 2/19/2016, Every day, Daily Average",765,618,946
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/19/2016 - 2/19/2016, Every day, Daily Average",1047,810,1352
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/19/2016 - 2/19/2016, Every day, Daily Average",1282,1017,1615
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/19/2016 - 2/19/2016, Every day, Daily Average",1120,888,1412
"1074","Traffic Zone 02047","679","Traffic Zone 07193","2/19/2016 - 2/19/2016, Every day, Daily Average",1121,1053,1193
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/19/2016 - 2/19/2016, Every day, Daily Average",708,543,922
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/19/2016 - 2/19/2016, Every day, Daily Average",1282,988,1663
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/19/2016 - 2/19/2016, Every day, Daily Average",1494,899,2481
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/19/2016 - 2/19/2016, Every day, Daily Average",738,593,916
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/19/2016 - 2/19/2016, Every day, Daily Average",1072,819,1401
"1074","Traffic Zone 02047","694","Traffic Zone 07194","2/19/2016 - 2/19/2016, Every day, Daily Average",1188,1068,1320
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/19/2016 - 2/19/2016, Every day, Daily Average",1210,799,1831
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/19/2016 - 2/19/2016, Every day, Daily Average",1229,799,1888
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/19/2016 - 2/19/2016, Every day, Daily Average",1064,858,1318
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/19/2016 - 2/19/2016, Every day, Daily Average",755,565,1008
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/19/2016 - 2/19/2016, Every day, Daily Average",1199,785,1829
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/19/2016 - 2/19/2016, Every day, Daily Average",857,678,1082
"1074","Traffic Zone 02047","717","Traffic Zone 07211","2/19/2016 - 2/19/2016, Every day, Daily Average",1629,842,3149
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/19/2016 - 2/19/2016, Every day, Daily Average",783,614,997
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/19/2016 - 2/19/2016, Every day, Daily Average",631,461,862
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/19/2016 - 2/19/2016, Every day, Daily Average",1084,714,1645
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/19/2016 - 2/19/2016, Every day, Daily Average",761,581,996
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/19/2016 - 2/19/2016, Every day, Daily Average",1087,847,1393
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/19/2016 - 2/19/2016, Every day, Daily Average",835,731,953
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/19/2016 - 2/19/2016, Every day, Daily Average",788,607,1021
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/19/2016 - 2/19/2016, Every day, Daily Average",699,500,975
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/19/2016 - 2/19/2016, Every day, Daily Average",1082,838,1396
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/19/2016 - 2/19/2016, Every day, Daily Average",735,553,976
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/19/2016 - 2/19/2016, Every day, Daily Average",753,508,1114
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/19/2016 - 2/19/2016, Every day, Daily Average",1100,758,1595
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/19/2016 - 2/19/2016, Every day, Daily Average",1045,710,1537
"1074","Traffic Zone 02047","765","Traffic Zone 06058","2/19/2016 - 2/19/2016, Every day, Daily Average",1014,517,1987
"1074","Traffic Zone 02047","767","Traffic Zone 06066","2/19/2016 - 2/19/2016, Every day, Daily Average",1642,1295,2080
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/19/2016 - 2/19/2016, Every day, Daily Average",1164,797,1699
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/19/2016 - 2/19/2016, Every day, Daily Average",761,678,853
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/19/2016 - 2/19/2016, Every day, Daily Average",637,464,873
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/19/2016 - 2/19/2016, Every day, Daily Average",1210,858,1705
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/19/2016 - 2/19/2016, Every day, Daily Average",1017,706,1463
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/19/2016 - 2/19/2016, Every day, Daily Average",701,610,804
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/19/2016 - 2/19/2016, Every day, Daily Average",1008,700,1449
"1074","Traffic Zone 02047","777","Traffic Zone 06062","2/19/2016 - 2/19/2016, Every day, Daily Average",1855,1176,2924
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/19/2016 - 2/19/2016, Every day, Daily Average",711,509,992
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/19/2016 - 2/19/2016, Every day, Daily Average",781,634,960
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/19/2016 - 2/19/2016, Every day, Daily Average",942,717,1236
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/19/2016 - 2/19/2016, Every day, Daily Average",699,494,988
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/19/2016 - 2/19/2016, Every day, Daily Average",586,423,810
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/19/2016 - 2/19/2016, Every day, Daily Average",642,560,734
"1074","Traffic Zone 02047","793","Traffic Zone 07230","2/19/2016 - 2/19/2016, Every day, Daily Average",1277,1090,1495
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/19/2016 - 2/19/2016, Every day, Daily Average",678,482,952
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/19/2016 - 2/19/2016, Every day, Daily Average",1241,910,1691
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/19/2016 - 2/19/2016, Every day, Daily Average",1172,822,1670
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/19/2016 - 2/19/2016, Every day, Daily Average",733,600,894
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/19/2016 - 2/19/2016, Every day, Daily Average",719,515,1002
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/19/2016 - 2/19/2016, Every day, Daily Average",1487,1051,2102
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/19/2016 - 2/19/2016, Every day, Daily Average",1102,725,1673
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/19/2016 - 2/19/2016, Every day, Daily Average",1105,770,1584
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/19/2016 - 2/19/2016, Every day, Daily Average",1045,757,1441
"1074","Traffic Zone 02047","813","Traffic Zone 06063","2/19/2016 - 2/19/2016, Every day, Daily Average",1438,1204,1716
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/19/2016 - 2/19/2016, Every day, Daily Average",601,423,852
"1074","Traffic Zone 02047","822","Traffic Zone 07231","2/19/2016 - 2/19/2016, Every day, Daily Average",1211,1017,1441
"1074","Traffic Zone 02047","825","Traffic Zone 02123","2/19/2016 - 2/19/2016, Every day, Daily Average",1137,902,1431
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/19/2016 - 2/19/2016, Every day, Daily Average",905,597,1369
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/19/2016 - 2/19/2016, Every day, Daily Average",991,679,1445
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/19/2016 - 2/19/2016, Every day, Daily Average",1217,848,1744
"1074","Traffic Zone 02047","832","Traffic Zone 02122","2/19/2016 - 2/19/2016, Every day, Daily Average",1048,757,1450
"1074","Traffic Zone 02047","833","Traffic Zone 06084","2/19/2016 - 2/19/2016, Every day, Daily Average",1742,1110,2733
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/19/2016 - 2/19/2016, Every day, Daily Average",526,378,730
"1074","Traffic Zone 02047","836","Traffic Zone 06053","2/19/2016 - 2/19/2016, Every day, Daily Average",1241,828,1858
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/19/2016 - 2/19/2016, Every day, Daily Average",468,325,672
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/19/2016 - 2/19/2016, Every day, Daily Average",653,607,702
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/19/2016 - 2/19/2016, Every day, Daily Average",779,530,1144
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/19/2016 - 2/19/2016, Every day, Daily Average",578,405,823
"1074","Traffic Zone 02047","848","Traffic Zone 06094","2/19/2016 - 2/19/2016, Every day, Daily Average",2111,1353,3292
"1074","Traffic Zone 02047","849","Traffic Zone 07213","2/19/2016 - 2/19/2016, Every day, Daily Average",608,529,698
"1074","Traffic Zone 02047","850","Traffic Zone 02132","2/19/2016 - 2/19/2016, Every day, Daily Average",516,349,762
"1074","Traffic Zone 02047","854","Traffic Zone 02129","2/19/2016 - 2/19/2016, Every day, Daily Average",852,601,1206
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/19/2016 - 2/19/2016, Every day, Daily Average",999,679,1468
"1074","Traffic Zone 02047","857","Traffic Zone 06087","2/19/2016 - 2/19/2016, Every day, Daily Average",1279,982,1664
"1074","Traffic Zone 02047","858","Traffic Zone 07245","2/19/2016 - 2/19/2016, Every day, Daily Average",1150,929,1423
"1074","Traffic Zone 02047","859","Traffic Zone 07223","2/19/2016 - 2/19/2016, Every day, Daily Average",1124,912,1384
"1074","Traffic Zone 02047","860","Traffic Zone 02130","2/19/2016 - 2/19/2016, Every day, Daily Average",449,288,698
"1074","Traffic Zone 02047","863","Traffic Zone 02134","2/19/2016 - 2/19/2016, Every day, Daily Average",673,447,1011
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/19/2016 - 2/19/2016, Every day, Daily Average",553,501,610
"1074","Traffic Zone 02047","867","Traffic Zone 06100","2/19/2016 - 2/19/2016, Every day, Daily Average",1869,1141,3060
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/19/2016 - 2/19/2016, Every day, Daily Average",460,310,680
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/19/2016 - 2/19/2016, Every day, Daily Average",881,628,1234
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/19/2016 - 2/19/2016, Every day, Daily Average",512,349,749
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/19/2016 - 2/19/2016, Every day, Daily Average",984,699,1383
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/19/2016 - 2/19/2016, Every day, Daily Average",456,294,705
"1074","Traffic Zone 02047","876","Traffic Zone 06098","2/19/2016 - 2/19/2016, Every day, Daily Average",1557,1046,2315
"1074","Traffic Zone 02047","878","Traffic Zone 06090","2/19/2016 - 2/19/2016, Every day, Daily Average",1513,1140,2007
"1074","Traffic Zone 02047","881","Traffic Zone 06097","2/19/2016 - 2/19/2016, Every day, Daily Average",1229,891,1693
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/19/2016 - 2/19/2016, Every day, Daily Average",526,464,595
"1074","Traffic Zone 02047","883","Traffic Zone 13005","2/19/2016 - 2/19/2016, Every day, Daily Average",980,934,1027
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/19/2016 - 2/19/2016, Every day, Daily Average",860,716,1032
"1074","Traffic Zone 02047","888","Traffic Zone 13006","2/19/2016 - 2/19/2016, Every day, Daily Average",1013,859,1194
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/19/2016 - 2/19/2016, Every day, Daily Average",884,647,1206
"1074","Traffic Zone 02047","891","Traffic Zone 07224","2/19/2016 - 2/19/2016, Every day, Daily Average",1028,894,1181
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/19/2016 - 2/19/2016, Every day, Daily Average",460,293,721
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/19/2016 - 2/19/2016, Every day, Daily Average",1129,898,1418
"1074","Traffic Zone 02047","894","Traffic Zone 07217","2/19/2016 - 2/19/2016, Every day, Daily Average",770,671,882
"1074","Traffic Zone 02047","895","Traffic Zone 06103","2/19/2016 - 2/19/2016, Every day, Daily Average",1152,910,1456
"1074","Traffic Zone 02047","896","Traffic Zone 06102","2/19/2016 - 2/19/2016, Every day, Daily Average",1131,1016,1258
"1074","Traffic Zone 02047","899","Traffic Zone 06093","2/19/2016 - 2/19/2016, Every day, Daily Average",1254,892,1762
"1074","Traffic Zone 02047","901","Traffic Zone 07228","2/19/2016 - 2/19/2016, Every day, Daily Average",650,515,819
"1074","Traffic Zone 02047","902","Traffic Zone 06101","2/19/2016 - 2/19/2016, Every day, Daily Average",901,669,1212
"1074","Traffic Zone 02047","904","Traffic Zone 02006","2/19/2016 - 2/19/2016, Every day, Daily Average",408,270,615
"1074","Traffic Zone 02047","906","Traffic Zone 02005","2/19/2016 - 2/19/2016, Every day, Daily Average",376,245,576
"1074","Traffic Zone 02047","907","Traffic Zone 06091","2/19/2016 - 2/19/2016, Every day, Daily Average",1298,915,1839
"1074","Traffic Zone 02047","908","Traffic Zone 02115","2/19/2016 - 2/19/2016, Every day, Daily Average",799,464,1373
"1074","Traffic Zone 02047","910","Traffic Zone 32004","2/19/2016 - 2/19/2016, Every day, Daily Average",647,437,956
"1074","Traffic Zone 02047","912","Traffic Zone 02004","2/19/2016 - 2/19/2016, Every day, Daily Average",757,551,1038
"1074","Traffic Zone 02047","913","Traffic Zone 02008","2/19/2016 - 2/19/2016, Every day, Daily Average",707,468,1066
"1074","Traffic Zone 02047","914","Traffic Zone 02003","2/19/2016 - 2/19/2016, Every day, Daily Average",686,501,938
"1074","Traffic Zone 02047","915","Traffic Zone 06107","2/19/2016 - 2/19/2016, Every day, Daily Average",1372,865,2174
"1074","Traffic Zone 02047","916","Traffic Zone 06104","2/19/2016 - 2/19/2016, Every day, Daily Average",886,661,1186
"1074","Traffic Zone 02047","918","Traffic Zone 32013","2/19/2016 - 2/19/2016, Every day, Daily Average",824,511,1328
"1074","Traffic Zone 02047","921","Traffic Zone 02111","2/19/2016 - 2/19/2016, Every day, Daily Average",488,410,580
"1074","Traffic Zone 02047","924","Traffic Zone 06105","2/19/2016 - 2/19/2016, Every day, Daily Average",1016,751,1374
"1074","Traffic Zone 02047","927","Traffic Zone 02009","2/19/2016 - 2/19/2016, Every day, Daily Average",735,509,1060
"1074","Traffic Zone 02047","928","Traffic Zone 02109","2/19/2016 - 2/19/2016, Every day, Daily Average",670,579,774
"1074","Traffic Zone 02047","931","Traffic Zone 02108","2/19/2016 - 2/19/2016, Every day, Daily Average",372,282,490
"1074","Traffic Zone 02047","932","Traffic Zone 06116","2/19/2016 - 2/19/2016, Every day, Daily Average",1097,852,1412
"1074","Traffic Zone 02047","933","Traffic Zone 02013","2/19/2016 - 2/19/2016, Every day, Daily Average",351,223,550
"1074","Traffic Zone 02047","934","Traffic Zone 02014","2/19/2016 - 2/19/2016, Every day, Daily Average",599,407,881
"1074","Traffic Zone 02047","935","Traffic Zone 02015","2/19/2016 - 2/19/2016, Every day, Daily Average",619,441,866
"1074","Traffic Zone 02047","938","Traffic Zone 07229","2/19/2016 - 2/19/2016, Every day, Daily Average",621,484,795
"1074","Traffic Zone 02047","940","Traffic Zone 07226","2/19/2016 - 2/19/2016, Every day, Daily Average",780,614,990
"1074","Traffic Zone 02047","941","Traffic Zone 06115","2/19/2016 - 2/19/2016, Every day, Daily Average",1146,843,1557
"1074","Traffic Zone 02047","943","Traffic Zone 02010","2/19/2016 - 2/19/2016, Every day, Daily Average",709,517,971
"1074","Traffic Zone 02047","944","Traffic Zone 06002","2/19/2016 - 2/19/2016, Every day, Daily Average",744,499,1108
"1074","Traffic Zone 02047","945","Traffic Zone 02019","2/19/2016 - 2/19/2016, Every day, Daily Average",650,451,936
"1074","Traffic Zone 02047","946","Traffic Zone 32005","2/19/2016 - 2/19/2016, Every day, Daily Average",540,371,783
"1074","Traffic Zone 02047","947","Traffic Zone 02017","2/19/2016 - 2/19/2016, Every day, Daily Average",665,482,917
"1074","Traffic Zone 02047","948","Traffic Zone 02018","2/19/2016 - 2/19/2016, Every day, Daily Average",543,372,791
"1074","Traffic Zone 02047","949","Traffic Zone 02016","2/19/2016 - 2/19/2016, Every day, Daily Average",529,347,804
"1074","Traffic Zone 02047","950","Traffic Zone 02012","2/19/2016 - 2/19/2016, Every day, Daily Average",319,193,527
"1074","Traffic Zone 02047","951","Traffic Zone 02011","2/19/2016 - 2/19/2016, Every day, Daily Average",783,547,1120
"1074","Traffic Zone 02047","953","Traffic Zone 05004","2/19/2016 - 2/19/2016, Every day, Daily Average",579,450,744
"1074","Traffic Zone 02047","954","Traffic Zone 13012","2/19/2016 - 2/19/2016, Every day, Daily Average",1082,1042,1123
"1074","Traffic Zone 02047","955","Traffic Zone 07225","2/19/2016 - 2/19/2016, Every day, Daily Average",687,543,867
"1074","Traffic Zone 02047","956","Traffic Zone 36005","2/19/2016 - 2/19/2016, Every day, Daily Average",1100,793,1524
"1074","Traffic Zone 02047","957","Traffic Zone 36003","2/19/2016 - 2/19/2016, Every day, Daily Average",1099,865,1396
"1074","Traffic Zone 02047","958","Traffic Zone 13003","2/19/2016 - 2/19/2016, Every day, Daily Average",903,709,1149
"1074","Traffic Zone 02047","960","Traffic Zone 32006","2/19/2016 - 2/19/2016, Every day, Daily Average",543,343,858
"1074","Traffic Zone 02047","961","Traffic Zone 06106","2/19/2016 - 2/19/2016, Every day, Daily Average",787,654,946
"1074","Traffic Zone 02047","963","Traffic Zone 06003","2/19/2016 - 2/19/2016, Every day, Daily Average",722,538,968
"1074","Traffic Zone 02047","964","Traffic Zone 06109","2/19/2016 - 2/19/2016, Every day, Daily Average",839,627,1122
"1074","Traffic Zone 02047","965","Traffic Zone 06114","2/19/2016 - 2/19/2016, Every day, Daily Average",883,744,1047
"1074","Traffic Zone 02047","966","Traffic Zone 02028","2/19/2016 - 2/19/2016, Every day, Daily Average",548,378,794
"1074","Traffic Zone 02047","967","Traffic Zone 02027","2/19/2016 - 2/19/2016, Every day, Daily Average",734,452,1189
"1074","Traffic Zone 02047","968","Traffic Zone 05005","2/19/2016 - 2/19/2016, Every day, Daily Average",518,441,607
"1074","Traffic Zone 02047","970","Traffic Zone 06117","2/19/2016 - 2/19/2016, Every day, Daily Average",1014,789,1302
"1074","Traffic Zone 02047","972","Traffic Zone 01007","2/19/2016 - 2/19/2016, Every day, Daily Average",724,371,1411
"1074","Traffic Zone 02047","973","Traffic Zone 01006","2/19/2016 - 2/19/2016, Every day, Daily Average",288,172,480
"1074","Traffic Zone 02047","974","Traffic Zone 01001","2/19/2016 - 2/19/2016, Every day, Daily Average",277,165,464
"1074","Traffic Zone 02047","975","Traffic Zone 01002","2/19/2016 - 2/19/2016, Every day, Daily Average",390,231,656
"1074","Traffic Zone 02047","976","Traffic Zone 02023","2/19/2016 - 2/19/2016, Every day, Daily Average",517,280,954
"1074","Traffic Zone 02047","977","Traffic Zone 02024","2/19/2016 - 2/19/2016, Every day, Daily Average",588,408,846
"1074","Traffic Zone 02047","978","Traffic Zone 02021","2/19/2016 - 2/19/2016, Every day, Daily Average",573,400,819
"1074","Traffic Zone 02047","979","Traffic Zone 06004","2/19/2016 - 2/19/2016, Every day, Daily Average",633,460,870
"1074","Traffic Zone 02047","980","Traffic Zone 02020","2/19/2016 - 2/19/2016, Every day, Daily Average",485,313,750
"1074","Traffic Zone 02047","981","Traffic Zone 02100","2/19/2016 - 2/19/2016, Every day, Daily Average",404,317,513
"1074","Traffic Zone 02047","982","Traffic Zone 02112","2/19/2016 - 2/19/2016, Every day, Daily Average",322,232,446
"1074","Traffic Zone 02047","983","Traffic Zone 06108","2/19/2016 - 2/19/2016, Every day, Daily Average",693,564,851
"1074","Traffic Zone 02047","984","Traffic Zone 05001","2/19/2016 - 2/19/2016, Every day, Daily Average",729,520,1020
"1074","Traffic Zone 02047","985","Traffic Zone 01003","2/19/2016 - 2/19/2016, Every day, Daily Average",277,159,480
"1074","Traffic Zone 02047","986","Traffic Zone 02114","2/19/2016 - 2/19/2016, Every day, Daily Average",417,263,660
"1074","Traffic Zone 02047","987","Traffic Zone 31001","2/19/2016 - 2/19/2016, Every day, Daily Average",253,146,438
"1074","Traffic Zone 02047","988","Traffic Zone 02025","2/19/2016 - 2/19/2016, Every day, Daily Average",231,130,410
"1074","Traffic Zone 02047","989","Traffic Zone 02026","2/19/2016 - 2/19/2016, Every day, Daily Average",611,352,1058
"1074","Traffic Zone 02047","990","Traffic Zone 02022","2/19/2016 - 2/19/2016, Every day, Daily Average",429,270,680
"1074","Traffic Zone 02047","991","Traffic Zone 36002","2/19/2016 - 2/19/2016, Every day, Daily Average",799,655,974
"1074","Traffic Zone 02047","992","Traffic Zone 02097","2/19/2016 - 2/19/2016, Every day, Daily Average",551,419,723
"1074","Traffic Zone 02047","994","Traffic Zone 02098","2/19/2016 - 2/19/2016, Every day, Daily Average",491,375,641
"1074","Traffic Zone 02047","995","Traffic Zone 32008","2/19/2016 - 2/19/2016, Every day, Daily Average",508,345,747
"1074","Traffic Zone 02047","996","Traffic Zone 06008","2/19/2016 - 2/19/2016, Every day, Daily Average",502,349,720
"1074","Traffic Zone 02047","997","Traffic Zone 06119","2/19/2016 - 2/19/2016, Every day, Daily Average",887,734,1070
