"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/21/2016 - 3/21/2016, Every day, Daily Average",688,481,983
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/21/2016 - 3/21/2016, Every day, Daily Average",559,412,757
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/21/2016 - 3/21/2016, Every day, Daily Average",1016,604,1708
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/21/2016 - 3/21/2016, Every day, Daily Average",633,462,867
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/21/2016 - 3/21/2016, Every day, Daily Average",1192,892,1591
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/21/2016 - 3/21/2016, Every day, Daily Average",1003,681,1476
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/21/2016 - 3/21/2016, Every day, Daily Average",1041,630,1718
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/21/2016 - 3/21/2016, Every day, Daily Average",660,491,886
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/21/2016 - 3/21/2016, Every day, Daily Average",1335,1031,1728
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/21/2016 - 3/21/2016, Every day, Daily Average",899,650,1242
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/21/2016 - 3/21/2016, Every day, Daily Average",902,614,1323
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/21/2016 - 3/21/2016, Every day, Daily Average",1055,702,1584
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/21/2016 - 3/21/2016, Every day, Daily Average",572,400,816
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/21/2016 - 3/21/2016, Every day, Daily Average",1113,649,1907
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/21/2016 - 3/21/2016, Every day, Daily Average",762,536,1083
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/21/2016 - 3/21/2016, Every day, Daily Average",791,557,1121
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/21/2016 - 3/21/2016, Every day, Daily Average",1038,757,1422
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/21/2016 - 3/21/2016, Every day, Daily Average",1325,1113,1576
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/21/2016 - 3/21/2016, Every day, Daily Average",499,357,696
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/21/2016 - 3/21/2016, Every day, Daily Average",1033,796,1339
"1074","Traffic Zone 02047","839","Traffic Zone 06099","3/21/2016 - 3/21/2016, Every day, Daily Average",1316,1064,1626
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/21/2016 - 3/21/2016, Every day, Daily Average",446,317,627
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/21/2016 - 3/21/2016, Every day, Daily Average",700,619,791
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/21/2016 - 3/21/2016, Every day, Daily Average",923,649,1310
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/21/2016 - 3/21/2016, Every day, Daily Average",538,379,762
"1074","Traffic Zone 02047","848","Traffic Zone 06094","3/21/2016 - 3/21/2016, Every day, Daily Average",1330,1050,1683
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/21/2016 - 3/21/2016, Every day, Daily Average",884,531,1470
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/21/2016 - 3/21/2016, Every day, Daily Average",484,343,682
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/21/2016 - 3/21/2016, Every day, Daily Average",880,616,1255
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/21/2016 - 3/21/2016, Every day, Daily Average",1056,689,1616
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/21/2016 - 3/21/2016, Every day, Daily Average",1318,1001,1734
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/21/2016 - 3/21/2016, Every day, Daily Average",408,270,615
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/21/2016 - 3/21/2016, Every day, Daily Average",614,424,888
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/21/2016 - 3/21/2016, Every day, Daily Average",923,501,1697
"1074","Traffic Zone 02047","867","Traffic Zone 06100","3/21/2016 - 3/21/2016, Every day, Daily Average",1234,985,1545
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/21/2016 - 3/21/2016, Every day, Daily Average",421,290,610
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/21/2016 - 3/21/2016, Every day, Daily Average",878,605,1273
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/21/2016 - 3/21/2016, Every day, Daily Average",478,316,722
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/21/2016 - 3/21/2016, Every day, Daily Average",825,682,997
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/21/2016 - 3/21/2016, Every day, Daily Average",423,281,635
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/21/2016 - 3/21/2016, Every day, Daily Average",1068,836,1363
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/21/2016 - 3/21/2016, Every day, Daily Average",1052,877,1261
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/21/2016 - 3/21/2016, Every day, Daily Average",763,437,1330
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/21/2016 - 3/21/2016, Every day, Daily Average",904,679,1203
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/21/2016 - 3/21/2016, Every day, Daily Average",1013,866,1184
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/21/2016 - 3/21/2016, Every day, Daily Average",772,567,1049
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/21/2016 - 3/21/2016, Every day, Daily Average",442,283,689
"1074","Traffic Zone 02047","893","Traffic Zone 06001","3/21/2016 - 3/21/2016, Every day, Daily Average",916,700,1197
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/21/2016 - 3/21/2016, Every day, Daily Average",778,624,968
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/21/2016 - 3/21/2016, Every day, Daily Average",1062,844,1336
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/21/2016 - 3/21/2016, Every day, Daily Average",1133,902,1422
"1074","Traffic Zone 02047","897","Traffic Zone 06095","3/21/2016 - 3/21/2016, Every day, Daily Average",1221,1020,1460
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/21/2016 - 3/21/2016, Every day, Daily Average",1219,939,1582
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/21/2016 - 3/21/2016, Every day, Daily Average",642,519,792
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/21/2016 - 3/21/2016, Every day, Daily Average",747,552,1010
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/21/2016 - 3/21/2016, Every day, Daily Average",371,253,543
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/21/2016 - 3/21/2016, Every day, Daily Average",331,225,484
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/21/2016 - 3/21/2016, Every day, Daily Average",1229,896,1685
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/21/2016 - 3/21/2016, Every day, Daily Average",599,402,892
"1074","Traffic Zone 02047","912","Traffic Zone 02004","3/21/2016 - 3/21/2016, Every day, Daily Average",619,452,846
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/21/2016 - 3/21/2016, Every day, Daily Average",669,421,1061
"1074","Traffic Zone 02047","914","Traffic Zone 02003","3/21/2016 - 3/21/2016, Every day, Daily Average",671,459,980
"1074","Traffic Zone 02047","915","Traffic Zone 06107","3/21/2016 - 3/21/2016, Every day, Daily Average",898,800,1007
"1074","Traffic Zone 02047","916","Traffic Zone 06104","3/21/2016 - 3/21/2016, Every day, Daily Average",779,585,1036
"1074","Traffic Zone 02047","918","Traffic Zone 32013","3/21/2016 - 3/21/2016, Every day, Daily Average",888,540,1458
"1074","Traffic Zone 02047","921","Traffic Zone 02111","3/21/2016 - 3/21/2016, Every day, Daily Average",711,420,1201
"1074","Traffic Zone 02047","924","Traffic Zone 06105","3/21/2016 - 3/21/2016, Every day, Daily Average",893,721,1104
"1074","Traffic Zone 02047","926","Traffic Zone 36004","3/21/2016 - 3/21/2016, Every day, Daily Average",1247,969,1603
"1074","Traffic Zone 02047","927","Traffic Zone 02009","3/21/2016 - 3/21/2016, Every day, Daily Average",826,545,1251
"1074","Traffic Zone 02047","931","Traffic Zone 02108","3/21/2016 - 3/21/2016, Every day, Daily Average",448,268,748
"1074","Traffic Zone 02047","932","Traffic Zone 06116","3/21/2016 - 3/21/2016, Every day, Daily Average",1178,847,1637
"1074","Traffic Zone 02047","933","Traffic Zone 02013","3/21/2016 - 3/21/2016, Every day, Daily Average",304,206,448
"1074","Traffic Zone 02047","934","Traffic Zone 02014","3/21/2016 - 3/21/2016, Every day, Daily Average",602,404,895
"1074","Traffic Zone 02047","935","Traffic Zone 02015","3/21/2016 - 3/21/2016, Every day, Daily Average",622,430,899
"1074","Traffic Zone 02047","938","Traffic Zone 07229","3/21/2016 - 3/21/2016, Every day, Daily Average",586,477,719
"1074","Traffic Zone 02047","940","Traffic Zone 07226","3/21/2016 - 3/21/2016, Every day, Daily Average",765,612,954
"1074","Traffic Zone 02047","941","Traffic Zone 06115","3/21/2016 - 3/21/2016, Every day, Daily Average",1188,882,1599
"1074","Traffic Zone 02047","943","Traffic Zone 02010","3/21/2016 - 3/21/2016, Every day, Daily Average",789,559,1112
"1074","Traffic Zone 02047","944","Traffic Zone 06002","3/21/2016 - 3/21/2016, Every day, Daily Average",640,487,840
"1074","Traffic Zone 02047","945","Traffic Zone 02019","3/21/2016 - 3/21/2016, Every day, Daily Average",555,380,809
"1074","Traffic Zone 02047","946","Traffic Zone 32005","3/21/2016 - 3/21/2016, Every day, Daily Average",473,338,660
"1074","Traffic Zone 02047","947","Traffic Zone 02017","3/21/2016 - 3/21/2016, Every day, Daily Average",664,436,1009
"1074","Traffic Zone 02047","948","Traffic Zone 02018","3/21/2016 - 3/21/2016, Every day, Daily Average",465,319,676
"1074","Traffic Zone 02047","949","Traffic Zone 02016","3/21/2016 - 3/21/2016, Every day, Daily Average",573,355,923
"1074","Traffic Zone 02047","950","Traffic Zone 02012","3/21/2016 - 3/21/2016, Every day, Daily Average",269,176,409
"1074","Traffic Zone 02047","951","Traffic Zone 02011","3/21/2016 - 3/21/2016, Every day, Daily Average",799,484,1317
"1074","Traffic Zone 02047","953","Traffic Zone 05004","3/21/2016 - 3/21/2016, Every day, Daily Average",561,439,716
"1074","Traffic Zone 02047","955","Traffic Zone 07225","3/21/2016 - 3/21/2016, Every day, Daily Average",674,560,809
"1074","Traffic Zone 02047","956","Traffic Zone 36005","3/21/2016 - 3/21/2016, Every day, Daily Average",1155,818,1629
"1074","Traffic Zone 02047","957","Traffic Zone 36003","3/21/2016 - 3/21/2016, Every day, Daily Average",1058,869,1286
"1074","Traffic Zone 02047","958","Traffic Zone 13003","3/21/2016 - 3/21/2016, Every day, Daily Average",879,708,1090
"1074","Traffic Zone 02047","960","Traffic Zone 32006","3/21/2016 - 3/21/2016, Every day, Daily Average",450,290,697
"1074","Traffic Zone 02047","961","Traffic Zone 06106","3/21/2016 - 3/21/2016, Every day, Daily Average",853,657,1105
"1074","Traffic Zone 02047","963","Traffic Zone 06003","3/21/2016 - 3/21/2016, Every day, Daily Average",678,542,846
"1074","Traffic Zone 02047","964","Traffic Zone 06109","3/21/2016 - 3/21/2016, Every day, Daily Average",818,653,1024
"1074","Traffic Zone 02047","965","Traffic Zone 06114","3/21/2016 - 3/21/2016, Every day, Daily Average",1067,753,1510
"1074","Traffic Zone 02047","966","Traffic Zone 02028","3/21/2016 - 3/21/2016, Every day, Daily Average",579,366,915
"1074","Traffic Zone 02047","967","Traffic Zone 02027","3/21/2016 - 3/21/2016, Every day, Daily Average",641,454,904
"1074","Traffic Zone 02047","968","Traffic Zone 05005","3/21/2016 - 3/21/2016, Every day, Daily Average",600,441,816
"1074","Traffic Zone 02047","970","Traffic Zone 06117","3/21/2016 - 3/21/2016, Every day, Daily Average",1121,786,1598
"1074","Traffic Zone 02047","972","Traffic Zone 01007","3/21/2016 - 3/21/2016, Every day, Daily Average",550,308,981
"1074","Traffic Zone 02047","973","Traffic Zone 01006","3/21/2016 - 3/21/2016, Every day, Daily Average",238,157,358
"1074","Traffic Zone 02047","974","Traffic Zone 01001","3/21/2016 - 3/21/2016, Every day, Daily Average",232,149,360
"1074","Traffic Zone 02047","975","Traffic Zone 01002","3/21/2016 - 3/21/2016, Every day, Daily Average",392,227,676
"1074","Traffic Zone 02047","976","Traffic Zone 02023","3/21/2016 - 3/21/2016, Every day, Daily Average",639,344,1184
"1074","Traffic Zone 02047","977","Traffic Zone 02024","3/21/2016 - 3/21/2016, Every day, Daily Average",662,404,1083
"1074","Traffic Zone 02047","978","Traffic Zone 02021","3/21/2016 - 3/21/2016, Every day, Daily Average",501,341,734
"1074","Traffic Zone 02047","979","Traffic Zone 06004","3/21/2016 - 3/21/2016, Every day, Daily Average",519,400,672
"1074","Traffic Zone 02047","980","Traffic Zone 02020","3/21/2016 - 3/21/2016, Every day, Daily Average",400,270,591
"1074","Traffic Zone 02047","981","Traffic Zone 02100","3/21/2016 - 3/21/2016, Every day, Daily Average",492,269,899
"1074","Traffic Zone 02047","982","Traffic Zone 02112","3/21/2016 - 3/21/2016, Every day, Daily Average",361,204,636
"1074","Traffic Zone 02047","983","Traffic Zone 06108","3/21/2016 - 3/21/2016, Every day, Daily Average",674,568,799
"1074","Traffic Zone 02047","984","Traffic Zone 05001","3/21/2016 - 3/21/2016, Every day, Daily Average",703,553,892
"1074","Traffic Zone 02047","985","Traffic Zone 01003","3/21/2016 - 3/21/2016, Every day, Daily Average",226,143,355
"1074","Traffic Zone 02047","986","Traffic Zone 02114","3/21/2016 - 3/21/2016, Every day, Daily Average",658,391,1106
"1074","Traffic Zone 02047","987","Traffic Zone 31001","3/21/2016 - 3/21/2016, Every day, Daily Average",208,130,331
"1074","Traffic Zone 02047","988","Traffic Zone 02025","3/21/2016 - 3/21/2016, Every day, Daily Average",187,117,298
"1074","Traffic Zone 02047","989","Traffic Zone 02026","3/21/2016 - 3/21/2016, Every day, Daily Average",461,316,671
"1074","Traffic Zone 02047","990","Traffic Zone 02022","3/21/2016 - 3/21/2016, Every day, Daily Average",325,180,583
"1074","Traffic Zone 02047","991","Traffic Zone 36002","3/21/2016 - 3/21/2016, Every day, Daily Average",772,626,950
"1074","Traffic Zone 02047","992","Traffic Zone 02097","3/21/2016 - 3/21/2016, Every day, Daily Average",529,366,764
"1074","Traffic Zone 02047","994","Traffic Zone 02098","3/21/2016 - 3/21/2016, Every day, Daily Average",476,323,700
"1074","Traffic Zone 02047","995","Traffic Zone 32008","3/21/2016 - 3/21/2016, Every day, Daily Average",466,330,656
"1074","Traffic Zone 02047","996","Traffic Zone 06008","3/21/2016 - 3/21/2016, Every day, Daily Average",512,364,718
"1074","Traffic Zone 02047","997","Traffic Zone 06119","3/21/2016 - 3/21/2016, Every day, Daily Average",1070,809,1413
"1074","Traffic Zone 02047","998","Traffic Zone 06118","3/21/2016 - 3/21/2016, Every day, Daily Average",1062,746,1511
"1074","Traffic Zone 02047","999","Traffic Zone 02113","3/21/2016 - 3/21/2016, Every day, Daily Average",595,319,1106
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","3/21/2016 - 3/21/2016, Every day, Daily Average",988,933,1046
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","3/21/2016 - 3/21/2016, Every day, Daily Average",429,254,722
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","3/21/2016 - 3/21/2016, Every day, Daily Average",647,372,1123
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","3/21/2016 - 3/21/2016, Every day, Daily Average",632,393,1015
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","3/21/2016 - 3/21/2016, Every day, Daily Average",397,223,703
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","3/21/2016 - 3/21/2016, Every day, Daily Average",530,308,910
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","3/21/2016 - 3/21/2016, Every day, Daily Average",515,332,798
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","3/21/2016 - 3/21/2016, Every day, Daily Average",474,331,677
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","3/21/2016 - 3/21/2016, Every day, Daily Average",855,598,1221
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","3/21/2016 - 3/21/2016, Every day, Daily Average",856,569,1285
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","3/21/2016 - 3/21/2016, Every day, Daily Average",436,284,668
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","3/21/2016 - 3/21/2016, Every day, Daily Average",358,227,562
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","3/21/2016 - 3/21/2016, Every day, Daily Average",161,92,279
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","3/21/2016 - 3/21/2016, Every day, Daily Average",154,95,248
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","3/21/2016 - 3/21/2016, Every day, Daily Average",536,502,571
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","3/21/2016 - 3/21/2016, Every day, Daily Average",409,274,609
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","3/21/2016 - 3/21/2016, Every day, Daily Average",279,177,437
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","3/21/2016 - 3/21/2016, Every day, Daily Average",481,404,572
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","3/21/2016 - 3/21/2016, Every day, Daily Average",910,679,1219
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","3/21/2016 - 3/21/2016, Every day, Daily Average",404,258,630
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","3/21/2016 - 3/21/2016, Every day, Daily Average",461,263,806
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","3/21/2016 - 3/21/2016, Every day, Daily Average",421,300,589
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","3/21/2016 - 3/21/2016, Every day, Daily Average",412,265,639
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","3/21/2016 - 3/21/2016, Every day, Daily Average",689,362,1310
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","3/21/2016 - 3/21/2016, Every day, Daily Average",468,277,789
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","3/21/2016 - 3/21/2016, Every day, Daily Average",485,315,745
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","3/21/2016 - 3/21/2016, Every day, Daily Average",343,223,526
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","3/21/2016 - 3/21/2016, Every day, Daily Average",238,124,456
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","3/21/2016 - 3/21/2016, Every day, Daily Average",416,262,658
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","3/21/2016 - 3/21/2016, Every day, Daily Average",249,142,435
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","3/21/2016 - 3/21/2016, Every day, Daily Average",779,336,1801
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","3/21/2016 - 3/21/2016, Every day, Daily Average",313,195,500
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","3/21/2016 - 3/21/2016, Every day, Daily Average",336,142,791
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","3/21/2016 - 3/21/2016, Every day, Daily Average",346,177,675
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","3/21/2016 - 3/21/2016, Every day, Daily Average",380,244,591
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","3/21/2016 - 3/21/2016, Every day, Daily Average",854,735,992
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","3/21/2016 - 3/21/2016, Every day, Daily Average",523,274,994
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","3/21/2016 - 3/21/2016, Every day, Daily Average",424,250,717
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","3/21/2016 - 3/21/2016, Every day, Daily Average",539,401,723
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","3/21/2016 - 3/21/2016, Every day, Daily Average",276,176,431
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","3/21/2016 - 3/21/2016, Every day, Daily Average",795,624,1011
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","3/21/2016 - 3/21/2016, Every day, Daily Average",404,243,670
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","3/21/2016 - 3/21/2016, Every day, Daily Average",107,63,181
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","3/21/2016 - 3/21/2016, Every day, Daily Average",110,63,190
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","3/21/2016 - 3/21/2016, Every day, Daily Average",364,229,577
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","3/21/2016 - 3/21/2016, Every day, Daily Average",222,130,377
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","3/21/2016 - 3/21/2016, Every day, Daily Average",173,96,309
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","3/21/2016 - 3/21/2016, Every day, Daily Average",126,50,311
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","3/21/2016 - 3/21/2016, Every day, Daily Average",519,339,794
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","3/21/2016 - 3/21/2016, Every day, Daily Average",1086,519,2270
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","3/21/2016 - 3/21/2016, Every day, Daily Average",707,498,1002
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","3/21/2016 - 3/21/2016, Every day, Daily Average",155,59,403
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","3/21/2016 - 3/21/2016, Every day, Daily Average",77,42,138
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","3/21/2016 - 3/21/2016, Every day, Daily Average",124,56,272
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","3/21/2016 - 3/21/2016, Every day, Daily Average",236,120,461
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","3/21/2016 - 3/21/2016, Every day, Daily Average",71,36,137
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","3/21/2016 - 3/21/2016, Every day, Daily Average",221,137,353
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","3/21/2016 - 3/21/2016, Every day, Daily Average",275,185,408
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","3/21/2016 - 3/21/2016, Every day, Daily Average",329,228,473
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","3/21/2016 - 3/21/2016, Every day, Daily Average",223,110,448
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","3/21/2016 - 3/21/2016, Every day, Daily Average",966,294,3164
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","3/21/2016 - 3/21/2016, Every day, Daily Average",86,38,192
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","3/21/2016 - 3/21/2016, Every day, Daily Average",44,22,87
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","3/21/2016 - 3/21/2016, Every day, Daily Average",93,42,203
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","3/21/2016 - 3/21/2016, Every day, Daily Average",115,61,215
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","3/21/2016 - 3/21/2016, Every day, Daily Average",152,85,268
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","3/21/2016 - 3/21/2016, Every day, Daily Average",1310,715,2397
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","3/21/2016 - 3/21/2016, Every day, Daily Average",437,276,689
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","3/21/2016 - 3/21/2016, Every day, Daily Average",1006,830,1218
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","3/21/2016 - 3/21/2016, Every day, Daily Average",157,82,298
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","3/21/2016 - 3/21/2016, Every day, Daily Average",542,435,674
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","3/21/2016 - 3/21/2016, Every day, Daily Average",142,66,302
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","3/21/2016 - 3/21/2016, Every day, Daily Average",1609,1221,2119
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","3/21/2016 - 3/21/2016, Every day, Daily Average",925,795,1076
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","3/21/2016 - 3/21/2016, Every day, Daily Average",180,109,296
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","3/21/2016 - 3/21/2016, Every day, Daily Average",221,110,442
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","3/21/2016 - 3/21/2016, Every day, Daily Average",333,232,477
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","3/21/2016 - 3/21/2016, Every day, Daily Average",741,603,909
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","3/21/2016 - 3/21/2016, Every day, Daily Average",1169,917,1489
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","3/21/2016 - 3/21/2016, Every day, Daily Average",714,487,1046
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","3/21/2016 - 3/21/2016, Every day, Daily Average",397,158,996
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","3/21/2016 - 3/21/2016, Every day, Daily Average",792,572,1095
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","3/21/2016 - 3/21/2016, Every day, Daily Average",769,590,1002
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","3/21/2016 - 3/21/2016, Every day, Daily Average",338,208,547
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","3/21/2016 - 3/21/2016, Every day, Daily Average",49,33,70
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","3/21/2016 - 3/21/2016, Every day, Daily Average",330,261,417
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","3/21/2016 - 3/21/2016, Every day, Daily Average",1016,793,1300
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","3/21/2016 - 3/21/2016, Every day, Daily Average",1245,920,1684
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","3/21/2016 - 3/21/2016, Every day, Daily Average",902,673,1207
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","3/21/2016 - 3/21/2016, Every day, Daily Average",1412,1090,1827
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","3/21/2016 - 3/21/2016, Every day, Daily Average",754,611,929
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","3/21/2016 - 3/21/2016, Every day, Daily Average",1035,868,1234
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","3/21/2016 - 3/21/2016, Every day, Daily Average",543,375,785
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","3/21/2016 - 3/21/2016, Every day, Daily Average",569,344,940
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","3/21/2016 - 3/21/2016, Every day, Daily Average",626,408,959
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","3/21/2016 - 3/21/2016, Every day, Daily Average",431,325,570
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","3/21/2016 - 3/21/2016, Every day, Daily Average",965,620,1500
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","3/21/2016 - 3/21/2016, Every day, Daily Average",856,563,1301
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","3/21/2016 - 3/21/2016, Every day, Daily Average",777,499,1208
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","3/21/2016 - 3/21/2016, Every day, Daily Average",84,61,114
