"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","126","Traffic Zone 04140","8/5/2019 - 8/5/2019, Every day, Daily Average",2166,1844,2543
"1074","Traffic Zone 02047","128","Traffic Zone 04141","8/5/2019 - 8/5/2019, Every day, Daily Average",2017,1704,2387
"1074","Traffic Zone 02047","129","Traffic Zone 04124","8/5/2019 - 8/5/2019, Every day, Daily Average",2389,1663,3430
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/5/2019 - 8/5/2019, Every day, Daily Average",1759,1320,2343
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/5/2019 - 8/5/2019, Every day, Daily Average",1673,1410,1984
"1074","Traffic Zone 02047","132","Traffic Zone 04152","8/5/2019 - 8/5/2019, Every day, Daily Average",2405,1942,2977
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/5/2019 - 8/5/2019, Every day, Daily Average",1762,1352,2294
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/5/2019 - 8/5/2019, Every day, Daily Average",1648,1242,2185
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/5/2019 - 8/5/2019, Every day, Daily Average",2419,1957,2989
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/5/2019 - 8/5/2019, Every day, Daily Average",1997,1654,2409
"1074","Traffic Zone 02047","140","Traffic Zone 04126","8/5/2019 - 8/5/2019, Every day, Daily Average",2330,1606,3379
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/5/2019 - 8/5/2019, Every day, Daily Average",1671,1370,2036
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/5/2019 - 8/5/2019, Every day, Daily Average",1973,1705,2282
"1074","Traffic Zone 02047","148","Traffic Zone 07078","8/5/2019 - 8/5/2019, Every day, Daily Average",2073,1821,2359
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/5/2019 - 8/5/2019, Every day, Daily Average",2092,1870,2340
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/5/2019 - 8/5/2019, Every day, Daily Average",1793,1576,2038
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/5/2019 - 8/5/2019, Every day, Daily Average",1582,1344,1861
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/5/2019 - 8/5/2019, Every day, Daily Average",1912,1447,2525
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/5/2019 - 8/5/2019, Every day, Daily Average",1603,1199,2141
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/5/2019 - 8/5/2019, Every day, Daily Average",1720,1311,2255
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/5/2019 - 8/5/2019, Every day, Daily Average",1627,1333,1984
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/5/2019 - 8/5/2019, Every day, Daily Average",2007,1789,2251
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/5/2019 - 8/5/2019, Every day, Daily Average",1629,1384,1916
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/5/2019 - 8/5/2019, Every day, Daily Average",1698,1390,2073
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/5/2019 - 8/5/2019, Every day, Daily Average",1889,1606,2220
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/5/2019 - 8/5/2019, Every day, Daily Average",1837,1361,2478
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/5/2019 - 8/5/2019, Every day, Daily Average",2037,1877,2210
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/5/2019 - 8/5/2019, Every day, Daily Average",1646,1246,2173
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/5/2019 - 8/5/2019, Every day, Daily Average",1610,1302,1990
"1074","Traffic Zone 02047","172","Traffic Zone 08031","8/5/2019 - 8/5/2019, Every day, Daily Average",2107,1829,2426
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/5/2019 - 8/5/2019, Every day, Daily Average",1555,1315,1837
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/5/2019 - 8/5/2019, Every day, Daily Average",1615,1294,2014
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/5/2019 - 8/5/2019, Every day, Daily Average",2354,1893,2926
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/5/2019 - 8/5/2019, Every day, Daily Average",2232,1801,2765
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/5/2019 - 8/5/2019, Every day, Daily Average",1935,1450,2582
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/5/2019 - 8/5/2019, Every day, Daily Average",1493,1305,1707
"1074","Traffic Zone 02047","187","Traffic Zone 04071","8/5/2019 - 8/5/2019, Every day, Daily Average",2478,1804,3403
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/5/2019 - 8/5/2019, Every day, Daily Average",2145,1784,2578
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/5/2019 - 8/5/2019, Every day, Daily Average",1781,1557,2036
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/5/2019 - 8/5/2019, Every day, Daily Average",1552,1157,2081
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/5/2019 - 8/5/2019, Every day, Daily Average",2307,1738,3060
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/5/2019 - 8/5/2019, Every day, Daily Average",1561,1172,2078
"1074","Traffic Zone 02047","196","Traffic Zone 07071","8/5/2019 - 8/5/2019, Every day, Daily Average",1809,1594,2052
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/5/2019 - 8/5/2019, Every day, Daily Average",1815,1530,2151
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/5/2019 - 8/5/2019, Every day, Daily Average",1901,1689,2138
"1074","Traffic Zone 02047","201","Traffic Zone 07069","8/5/2019 - 8/5/2019, Every day, Daily Average",1892,1632,2192
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/5/2019 - 8/5/2019, Every day, Daily Average",1499,1255,1789
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/5/2019 - 8/5/2019, Every day, Daily Average",1464,1279,1675
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/5/2019 - 8/5/2019, Every day, Daily Average",1851,1664,2058
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/5/2019 - 8/5/2019, Every day, Daily Average",1898,1601,2249
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/5/2019 - 8/5/2019, Every day, Daily Average",1800,1310,2471
"1074","Traffic Zone 02047","211","Traffic Zone 04089","8/5/2019 - 8/5/2019, Every day, Daily Average",2694,2115,3430
"1074","Traffic Zone 02047","214","Traffic Zone 07047","8/5/2019 - 8/5/2019, Every day, Daily Average",1973,1838,2117
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/5/2019 - 8/5/2019, Every day, Daily Average",1517,1241,1854
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/5/2019 - 8/5/2019, Every day, Daily Average",1918,1525,2411
"1074","Traffic Zone 02047","219","Traffic Zone 08034","8/5/2019 - 8/5/2019, Every day, Daily Average",1939,1702,2207
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/5/2019 - 8/5/2019, Every day, Daily Average",1907,1624,2238
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/5/2019 - 8/5/2019, Every day, Daily Average",1759,1498,2065
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/5/2019 - 8/5/2019, Every day, Daily Average",1400,1236,1585
"1074","Traffic Zone 02047","227","Traffic Zone 04065","8/5/2019 - 8/5/2019, Every day, Daily Average",2036,1706,2428
"1074","Traffic Zone 02047","228","Traffic Zone 08046","8/5/2019 - 8/5/2019, Every day, Daily Average",1957,1863,2054
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/5/2019 - 8/5/2019, Every day, Daily Average",1508,1117,2034
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/5/2019 - 8/5/2019, Every day, Daily Average",2167,1599,2936
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/5/2019 - 8/5/2019, Every day, Daily Average",2039,1629,2552
"1074","Traffic Zone 02047","235","Traffic Zone 07048","8/5/2019 - 8/5/2019, Every day, Daily Average",1880,1758,2010
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/5/2019 - 8/5/2019, Every day, Daily Average",1771,1626,1927
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/5/2019 - 8/5/2019, Every day, Daily Average",1791,1319,2430
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/5/2019 - 8/5/2019, Every day, Daily Average",1409,1198,1656
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/5/2019 - 8/5/2019, Every day, Daily Average",1815,1711,1924
"1074","Traffic Zone 02047","241","Traffic Zone 04086","8/5/2019 - 8/5/2019, Every day, Daily Average",2412,1817,3201
"1074","Traffic Zone 02047","242","Traffic Zone 04088","8/5/2019 - 8/5/2019, Every day, Daily Average",2494,1886,3297
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/5/2019 - 8/5/2019, Every day, Daily Average",1778,1443,2190
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/5/2019 - 8/5/2019, Every day, Daily Average",1517,1284,1791
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/5/2019 - 8/5/2019, Every day, Daily Average",1683,1217,2326
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/5/2019 - 8/5/2019, Every day, Daily Average",1651,1406,1937
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/5/2019 - 8/5/2019, Every day, Daily Average",1541,1291,1838
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/5/2019 - 8/5/2019, Every day, Daily Average",1483,1092,2013
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/5/2019 - 8/5/2019, Every day, Daily Average",2026,1648,2490
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/5/2019 - 8/5/2019, Every day, Daily Average",1895,1549,2318
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/5/2019 - 8/5/2019, Every day, Daily Average",1801,1560,2077
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/5/2019 - 8/5/2019, Every day, Daily Average",1772,1616,1942
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/5/2019 - 8/5/2019, Every day, Daily Average",1991,1465,2705
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/5/2019 - 8/5/2019, Every day, Daily Average",1372,1168,1611
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/5/2019 - 8/5/2019, Every day, Daily Average",1350,1142,1595
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/5/2019 - 8/5/2019, Every day, Daily Average",1570,1397,1763
"1074","Traffic Zone 02047","266","Traffic Zone 04087","8/5/2019 - 8/5/2019, Every day, Daily Average",2456,1838,3280
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/5/2019 - 8/5/2019, Every day, Daily Average",1679,1492,1888
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/5/2019 - 8/5/2019, Every day, Daily Average",1911,1318,2769
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/5/2019 - 8/5/2019, Every day, Daily Average",2319,1576,3412
"1074","Traffic Zone 02047","270","Traffic Zone 04066","8/5/2019 - 8/5/2019, Every day, Daily Average",2060,1769,2397
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/5/2019 - 8/5/2019, Every day, Daily Average",1933,1551,2408
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/5/2019 - 8/5/2019, Every day, Daily Average",1421,1050,1922
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/5/2019 - 8/5/2019, Every day, Daily Average",1321,1118,1560
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/5/2019 - 8/5/2019, Every day, Daily Average",1368,1006,1859
"1074","Traffic Zone 02047","277","Traffic Zone 08048","8/5/2019 - 8/5/2019, Every day, Daily Average",1723,1577,1881
"1074","Traffic Zone 02047","279","Traffic Zone 08050","8/5/2019 - 8/5/2019, Every day, Daily Average",1711,1599,1830
"1074","Traffic Zone 02047","281","Traffic Zone 08049","8/5/2019 - 8/5/2019, Every day, Daily Average",1832,1736,1932
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/5/2019 - 8/5/2019, Every day, Daily Average",1657,1400,1960
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/5/2019 - 8/5/2019, Every day, Daily Average",1819,1575,2100
"1074","Traffic Zone 02047","285","Traffic Zone 08165","8/5/2019 - 8/5/2019, Every day, Daily Average",1689,1620,1760
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/5/2019 - 8/5/2019, Every day, Daily Average",1660,1383,1991
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/5/2019 - 8/5/2019, Every day, Daily Average",1660,1249,2206
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/5/2019 - 8/5/2019, Every day, Daily Average",1743,1412,2150
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/5/2019 - 8/5/2019, Every day, Daily Average",1747,1594,1914
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/5/2019 - 8/5/2019, Every day, Daily Average",1905,1592,2279
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/5/2019 - 8/5/2019, Every day, Daily Average",1671,1437,1941
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/5/2019 - 8/5/2019, Every day, Daily Average",2212,1628,3005
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/5/2019 - 8/5/2019, Every day, Daily Average",2248,1649,3062
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/5/2019 - 8/5/2019, Every day, Daily Average",2405,1779,3249
"1074","Traffic Zone 02047","300","Traffic Zone 07046","8/5/2019 - 8/5/2019, Every day, Daily Average",1941,1850,2035
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/5/2019 - 8/5/2019, Every day, Daily Average",1633,1380,1931
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/5/2019 - 8/5/2019, Every day, Daily Average",1623,1465,1797
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/5/2019 - 8/5/2019, Every day, Daily Average",1277,1073,1518
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/5/2019 - 8/5/2019, Every day, Daily Average",1541,1165,2036
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/5/2019 - 8/5/2019, Every day, Daily Average",1444,1296,1608
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/5/2019 - 8/5/2019, Every day, Daily Average",1600,1393,1836
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/5/2019 - 8/5/2019, Every day, Daily Average",1702,1413,2049
"1074","Traffic Zone 02047","310","Traffic Zone 07142","8/5/2019 - 8/5/2019, Every day, Daily Average",1507,1342,1692
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/5/2019 - 8/5/2019, Every day, Daily Average",1979,1592,2458
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/5/2019 - 8/5/2019, Every day, Daily Average",1589,1250,2019
"1074","Traffic Zone 02047","313","Traffic Zone 07053","8/5/2019 - 8/5/2019, Every day, Daily Average",1883,1653,2144
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/5/2019 - 8/5/2019, Every day, Daily Average",1333,1091,1628
"1074","Traffic Zone 02047","316","Traffic Zone 08083","8/5/2019 - 8/5/2019, Every day, Daily Average",1604,1521,1691
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/5/2019 - 8/5/2019, Every day, Daily Average",1584,1345,1865
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/5/2019 - 8/5/2019, Every day, Daily Average",1228,1028,1465
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/5/2019 - 8/5/2019, Every day, Daily Average",1303,1140,1489
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/5/2019 - 8/5/2019, Every day, Daily Average",1603,1322,1942
"1074","Traffic Zone 02047","325","Traffic Zone 08052","8/5/2019 - 8/5/2019, Every day, Daily Average",1674,1557,1798
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/5/2019 - 8/5/2019, Every day, Daily Average",1529,1295,1803
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/5/2019 - 8/5/2019, Every day, Daily Average",1905,1791,2025
"1074","Traffic Zone 02047","331","Traffic Zone 07145","8/5/2019 - 8/5/2019, Every day, Daily Average",1604,1425,1804
"1074","Traffic Zone 02047","332","Traffic Zone 08084","8/5/2019 - 8/5/2019, Every day, Daily Average",1561,1478,1648
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/5/2019 - 8/5/2019, Every day, Daily Average",1878,1407,2506
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/5/2019 - 8/5/2019, Every day, Daily Average",1627,1366,1937
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/5/2019 - 8/5/2019, Every day, Daily Average",1389,1218,1583
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/5/2019 - 8/5/2019, Every day, Daily Average",1483,1244,1766
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/5/2019 - 8/5/2019, Every day, Daily Average",1350,994,1833
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/5/2019 - 8/5/2019, Every day, Daily Average",1335,972,1832
"1074","Traffic Zone 02047","340","Traffic Zone 08059","8/5/2019 - 8/5/2019, Every day, Daily Average",1581,1485,1682
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/5/2019 - 8/5/2019, Every day, Daily Average",1869,1727,2021
"1074","Traffic Zone 02047","342","Traffic Zone 07058","8/5/2019 - 8/5/2019, Every day, Daily Average",1707,1508,1932
"1074","Traffic Zone 02047","344","Traffic Zone 08053","8/5/2019 - 8/5/2019, Every day, Daily Average",1585,1487,1689
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/5/2019 - 8/5/2019, Every day, Daily Average",2184,1669,2856
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/5/2019 - 8/5/2019, Every day, Daily Average",1780,1622,1952
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/5/2019 - 8/5/2019, Every day, Daily Average",1318,1173,1480
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/5/2019 - 8/5/2019, Every day, Daily Average",1497,1243,1802
"1074","Traffic Zone 02047","353","Traffic Zone 08055","8/5/2019 - 8/5/2019, Every day, Daily Average",1827,1375,2426
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/5/2019 - 8/5/2019, Every day, Daily Average",1542,1323,1797
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/5/2019 - 8/5/2019, Every day, Daily Average",1550,1289,1863
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/5/2019 - 8/5/2019, Every day, Daily Average",1561,1439,1693
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/5/2019 - 8/5/2019, Every day, Daily Average",1212,1082,1356
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/5/2019 - 8/5/2019, Every day, Daily Average",1180,988,1408
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/5/2019 - 8/5/2019, Every day, Daily Average",1493,1340,1662
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/5/2019 - 8/5/2019, Every day, Daily Average",1572,1432,1724
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/5/2019 - 8/5/2019, Every day, Daily Average",1264,922,1731
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/5/2019 - 8/5/2019, Every day, Daily Average",1522,1382,1675
"1074","Traffic Zone 02047","376","Traffic Zone 04052","8/5/2019 - 8/5/2019, Every day, Daily Average",1847,1342,2540
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/5/2019 - 8/5/2019, Every day, Daily Average",1894,1480,2422
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/5/2019 - 8/5/2019, Every day, Daily Average",1477,1239,1760
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/5/2019 - 8/5/2019, Every day, Daily Average",1441,1361,1524
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/5/2019 - 8/5/2019, Every day, Daily Average",1382,1205,1584
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/5/2019 - 8/5/2019, Every day, Daily Average",1477,1233,1768
"1074","Traffic Zone 02047","384","Traffic Zone 08176","8/5/2019 - 8/5/2019, Every day, Daily Average",1710,1595,1832
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/5/2019 - 8/5/2019, Every day, Daily Average",1727,1564,1906
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/5/2019 - 8/5/2019, Every day, Daily Average",1397,1231,1585
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/5/2019 - 8/5/2019, Every day, Daily Average",1493,1222,1823
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/5/2019 - 8/5/2019, Every day, Daily Average",1124,943,1338
"1074","Traffic Zone 02047","395","Traffic Zone 08101","8/5/2019 - 8/5/2019, Every day, Daily Average",1757,1464,2107
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/5/2019 - 8/5/2019, Every day, Daily Average",1508,1255,1811
"1074","Traffic Zone 02047","397","Traffic Zone 08057","8/5/2019 - 8/5/2019, Every day, Daily Average",1550,1404,1710
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/5/2019 - 8/5/2019, Every day, Daily Average",1581,1257,1987
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/5/2019 - 8/5/2019, Every day, Daily Average",1595,1281,1984
"1074","Traffic Zone 02047","402","Traffic Zone 08056","8/5/2019 - 8/5/2019, Every day, Daily Average",1519,1354,1703
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/5/2019 - 8/5/2019, Every day, Daily Average",1630,1310,2026
