"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","123","Traffic Zone 04149","6/27/2019 - 6/27/2019, Every day, Daily Average",1780,1431,2213
"1074","Traffic Zone 02047","124","Traffic Zone 04125","6/27/2019 - 6/27/2019, Every day, Daily Average",2214,1840,2663
"1074","Traffic Zone 02047","126","Traffic Zone 04140","6/27/2019 - 6/27/2019, Every day, Daily Average",2084,1867,2325
"1074","Traffic Zone 02047","128","Traffic Zone 04141","6/27/2019 - 6/27/2019, Every day, Daily Average",2083,1802,2406
"1074","Traffic Zone 02047","129","Traffic Zone 04124","6/27/2019 - 6/27/2019, Every day, Daily Average",2085,1644,2643
"1074","Traffic Zone 02047","130","Traffic Zone 04148","6/27/2019 - 6/27/2019, Every day, Daily Average",1744,1382,2199
"1074","Traffic Zone 02047","131","Traffic Zone 07061","6/27/2019 - 6/27/2019, Every day, Daily Average",1824,1378,2413
"1074","Traffic Zone 02047","132","Traffic Zone 04152","6/27/2019 - 6/27/2019, Every day, Daily Average",2171,1891,2491
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/27/2019 - 6/27/2019, Every day, Daily Average",1749,1406,2174
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/27/2019 - 6/27/2019, Every day, Daily Average",1632,1297,2052
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/27/2019 - 6/27/2019, Every day, Daily Average",2310,1892,2819
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/27/2019 - 6/27/2019, Every day, Daily Average",2203,1739,2789
"1074","Traffic Zone 02047","140","Traffic Zone 04126","6/27/2019 - 6/27/2019, Every day, Daily Average",2219,1746,2818
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/27/2019 - 6/27/2019, Every day, Daily Average",1559,1335,1819
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/27/2019 - 6/27/2019, Every day, Daily Average",2030,1720,2394
"1074","Traffic Zone 02047","145","Traffic Zone 04157","6/27/2019 - 6/27/2019, Every day, Daily Average",2242,1800,2791
"1074","Traffic Zone 02047","148","Traffic Zone 07078","6/27/2019 - 6/27/2019, Every day, Daily Average",2184,1924,2478
"1074","Traffic Zone 02047","149","Traffic Zone 04070","6/27/2019 - 6/27/2019, Every day, Daily Average",2110,1741,2555
"1074","Traffic Zone 02047","150","Traffic Zone 04069","6/27/2019 - 6/27/2019, Every day, Daily Average",2212,1927,2538
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/27/2019 - 6/27/2019, Every day, Daily Average",2222,1856,2658
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/27/2019 - 6/27/2019, Every day, Daily Average",1891,1609,2221
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/27/2019 - 6/27/2019, Every day, Daily Average",1693,1312,2183
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/27/2019 - 6/27/2019, Every day, Daily Average",1872,1453,2411
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/27/2019 - 6/27/2019, Every day, Daily Average",1574,1241,1994
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/27/2019 - 6/27/2019, Every day, Daily Average",1710,1360,2149
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/27/2019 - 6/27/2019, Every day, Daily Average",1536,1281,1841
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/27/2019 - 6/27/2019, Every day, Daily Average",1978,1583,2470
"1074","Traffic Zone 02047","159","Traffic Zone 07077","6/27/2019 - 6/27/2019, Every day, Daily Average",1804,1726,1884
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/27/2019 - 6/27/2019, Every day, Daily Average",2241,1779,2821
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/27/2019 - 6/27/2019, Every day, Daily Average",1764,1347,2308
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/27/2019 - 6/27/2019, Every day, Daily Average",1770,1356,2309
"1074","Traffic Zone 02047","163","Traffic Zone 04154","6/27/2019 - 6/27/2019, Every day, Daily Average",2561,2114,3102
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/27/2019 - 6/27/2019, Every day, Daily Average",2107,1648,2693
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/27/2019 - 6/27/2019, Every day, Daily Average",1823,1394,2383
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/27/2019 - 6/27/2019, Every day, Daily Average",2019,1701,2395
"1074","Traffic Zone 02047","168","Traffic Zone 04144","6/27/2019 - 6/27/2019, Every day, Daily Average",1976,1640,2380
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/27/2019 - 6/27/2019, Every day, Daily Average",1619,1288,2034
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/27/2019 - 6/27/2019, Every day, Daily Average",1478,1272,1716
"1074","Traffic Zone 02047","172","Traffic Zone 08031","6/27/2019 - 6/27/2019, Every day, Daily Average",2041,1880,2215
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/27/2019 - 6/27/2019, Every day, Daily Average",1562,1249,1953
"1074","Traffic Zone 02047","174","Traffic Zone 04162","6/27/2019 - 6/27/2019, Every day, Daily Average",2368,1808,3099
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/27/2019 - 6/27/2019, Every day, Daily Average",1481,1242,1765
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/27/2019 - 6/27/2019, Every day, Daily Average",2207,1832,2657
"1074","Traffic Zone 02047","181","Traffic Zone 04145","6/27/2019 - 6/27/2019, Every day, Daily Average",2248,1728,2923
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/27/2019 - 6/27/2019, Every day, Daily Average",2086,1681,2588
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/27/2019 - 6/27/2019, Every day, Daily Average",1850,1465,2334
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/27/2019 - 6/27/2019, Every day, Daily Average",1645,1287,2102
"1074","Traffic Zone 02047","187","Traffic Zone 04071","6/27/2019 - 6/27/2019, Every day, Daily Average",2120,1642,2736
"1074","Traffic Zone 02047","188","Traffic Zone 04163","6/27/2019 - 6/27/2019, Every day, Daily Average",2150,1726,2677
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/27/2019 - 6/27/2019, Every day, Daily Average",2064,1664,2559
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/27/2019 - 6/27/2019, Every day, Daily Average",1617,1481,1764
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/27/2019 - 6/27/2019, Every day, Daily Average",1519,1191,1936
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/27/2019 - 6/27/2019, Every day, Daily Average",2237,1633,3063
"1074","Traffic Zone 02047","194","Traffic Zone 04155","6/27/2019 - 6/27/2019, Every day, Daily Average",2820,2347,3387
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/27/2019 - 6/27/2019, Every day, Daily Average",1525,1199,1939
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/27/2019 - 6/27/2019, Every day, Daily Average",1622,1547,1699
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/27/2019 - 6/27/2019, Every day, Daily Average",1632,1523,1748
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/27/2019 - 6/27/2019, Every day, Daily Average",2112,1671,2667
"1074","Traffic Zone 02047","201","Traffic Zone 07069","6/27/2019 - 6/27/2019, Every day, Daily Average",1693,1368,2095
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/27/2019 - 6/27/2019, Every day, Daily Average",1478,1195,1826
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/27/2019 - 6/27/2019, Every day, Daily Average",1605,1261,2041
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/27/2019 - 6/27/2019, Every day, Daily Average",1772,1579,1988
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/27/2019 - 6/27/2019, Every day, Daily Average",1593,1393,1821
"1074","Traffic Zone 02047","209","Traffic Zone 08179","6/27/2019 - 6/27/2019, Every day, Daily Average",2339,1848,2959
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/27/2019 - 6/27/2019, Every day, Daily Average",1780,1353,2340
"1074","Traffic Zone 02047","211","Traffic Zone 04089","6/27/2019 - 6/27/2019, Every day, Daily Average",2686,2004,3599
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/27/2019 - 6/27/2019, Every day, Daily Average",2220,1817,2711
"1074","Traffic Zone 02047","214","Traffic Zone 07047","6/27/2019 - 6/27/2019, Every day, Daily Average",2051,1789,2351
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/27/2019 - 6/27/2019, Every day, Daily Average",1427,1198,1699
"1074","Traffic Zone 02047","216","Traffic Zone 08037","6/27/2019 - 6/27/2019, Every day, Daily Average",2050,1773,2370
"1074","Traffic Zone 02047","217","Traffic Zone 07085","6/27/2019 - 6/27/2019, Every day, Daily Average",1859,1682,2054
"1074","Traffic Zone 02047","218","Traffic Zone 08045","6/27/2019 - 6/27/2019, Every day, Daily Average",1964,1468,2626
"1074","Traffic Zone 02047","219","Traffic Zone 08034","6/27/2019 - 6/27/2019, Every day, Daily Average",1915,1759,2083
"1074","Traffic Zone 02047","220","Traffic Zone 07035","6/27/2019 - 6/27/2019, Every day, Daily Average",1909,1558,2338
"1074","Traffic Zone 02047","222","Traffic Zone 07086","6/27/2019 - 6/27/2019, Every day, Daily Average",2045,1794,2329
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/27/2019 - 6/27/2019, Every day, Daily Average",1722,1535,1931
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/27/2019 - 6/27/2019, Every day, Daily Average",1968,1528,2533
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/27/2019 - 6/27/2019, Every day, Daily Average",1548,1228,1951
"1074","Traffic Zone 02047","227","Traffic Zone 04065","6/27/2019 - 6/27/2019, Every day, Daily Average",1935,1435,2607
"1074","Traffic Zone 02047","228","Traffic Zone 08046","6/27/2019 - 6/27/2019, Every day, Daily Average",2194,1748,2752
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/27/2019 - 6/27/2019, Every day, Daily Average",1480,1153,1898
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/27/2019 - 6/27/2019, Every day, Daily Average",1793,1365,2355
"1074","Traffic Zone 02047","232","Traffic Zone 07087","6/27/2019 - 6/27/2019, Every day, Daily Average",1917,1662,2210
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/27/2019 - 6/27/2019, Every day, Daily Average",1970,1572,2468
"1074","Traffic Zone 02047","235","Traffic Zone 07048","6/27/2019 - 6/27/2019, Every day, Daily Average",1905,1642,2209
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/27/2019 - 6/27/2019, Every day, Daily Average",2113,1700,2624
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/27/2019 - 6/27/2019, Every day, Daily Average",1606,1214,2122
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/27/2019 - 6/27/2019, Every day, Daily Average",1442,1177,1766
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/27/2019 - 6/27/2019, Every day, Daily Average",2145,1774,2593
"1074","Traffic Zone 02047","241","Traffic Zone 04086","6/27/2019 - 6/27/2019, Every day, Daily Average",2230,1696,2930
"1074","Traffic Zone 02047","242","Traffic Zone 04088","6/27/2019 - 6/27/2019, Every day, Daily Average",2294,1761,2986
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/27/2019 - 6/27/2019, Every day, Daily Average",1690,1438,1985
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/27/2019 - 6/27/2019, Every day, Daily Average",1509,1319,1725
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/27/2019 - 6/27/2019, Every day, Daily Average",1487,1157,1909
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/27/2019 - 6/27/2019, Every day, Daily Average",1403,1230,1600
"1074","Traffic Zone 02047","248","Traffic Zone 07045","6/27/2019 - 6/27/2019, Every day, Daily Average",2092,2011,2175
"1074","Traffic Zone 02047","249","Traffic Zone 08047","6/27/2019 - 6/27/2019, Every day, Daily Average",2283,1850,2816
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/27/2019 - 6/27/2019, Every day, Daily Average",1326,1143,1537
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/27/2019 - 6/27/2019, Every day, Daily Average",1446,1127,1855
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/27/2019 - 6/27/2019, Every day, Daily Average",1975,1579,2469
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/27/2019 - 6/27/2019, Every day, Daily Average",1604,1389,1851
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/27/2019 - 6/27/2019, Every day, Daily Average",2285,1690,3089
"1074","Traffic Zone 02047","257","Traffic Zone 07098","6/27/2019 - 6/27/2019, Every day, Daily Average",1992,1697,2338
"1074","Traffic Zone 02047","258","Traffic Zone 07093","6/27/2019 - 6/27/2019, Every day, Daily Average",1865,1627,2137
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/27/2019 - 6/27/2019, Every day, Daily Average",1727,1544,1931
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/27/2019 - 6/27/2019, Every day, Daily Average",1662,1275,2165
"1074","Traffic Zone 02047","261","Traffic Zone 08164","6/27/2019 - 6/27/2019, Every day, Daily Average",2196,1698,2839
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/27/2019 - 6/27/2019, Every day, Daily Average",1408,1146,1728
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/27/2019 - 6/27/2019, Every day, Daily Average",1398,1138,1717
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/27/2019 - 6/27/2019, Every day, Daily Average",1415,1270,1576
"1074","Traffic Zone 02047","265","Traffic Zone 08174","6/27/2019 - 6/27/2019, Every day, Daily Average",2528,1982,3223
"1074","Traffic Zone 02047","266","Traffic Zone 04087","6/27/2019 - 6/27/2019, Every day, Daily Average",2195,1632,2951
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/27/2019 - 6/27/2019, Every day, Daily Average",1685,1484,1912
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/27/2019 - 6/27/2019, Every day, Daily Average",1586,1186,2119
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/27/2019 - 6/27/2019, Every day, Daily Average",1540,1186,1999
"1074","Traffic Zone 02047","270","Traffic Zone 04066","6/27/2019 - 6/27/2019, Every day, Daily Average",2183,1592,2992
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/27/2019 - 6/27/2019, Every day, Daily Average",1887,1503,2368
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/27/2019 - 6/27/2019, Every day, Daily Average",1384,1075,1780
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/27/2019 - 6/27/2019, Every day, Daily Average",1354,1119,1638
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/27/2019 - 6/27/2019, Every day, Daily Average",1325,1022,1716
"1074","Traffic Zone 02047","276","Traffic Zone 08042","6/27/2019 - 6/27/2019, Every day, Daily Average",2354,1729,3203
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/27/2019 - 6/27/2019, Every day, Daily Average",2201,1644,2945
"1074","Traffic Zone 02047","279","Traffic Zone 08050","6/27/2019 - 6/27/2019, Every day, Daily Average",2017,1599,2543
"1074","Traffic Zone 02047","281","Traffic Zone 08049","6/27/2019 - 6/27/2019, Every day, Daily Average",2246,1754,2875
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/27/2019 - 6/27/2019, Every day, Daily Average",1858,1417,2435
"1074","Traffic Zone 02047","283","Traffic Zone 04074","6/27/2019 - 6/27/2019, Every day, Daily Average",1398,1144,1706
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/27/2019 - 6/27/2019, Every day, Daily Average",1874,1573,2232
"1074","Traffic Zone 02047","285","Traffic Zone 08165","6/27/2019 - 6/27/2019, Every day, Daily Average",2026,1530,2682
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/27/2019 - 6/27/2019, Every day, Daily Average",1541,1368,1734
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/27/2019 - 6/27/2019, Every day, Daily Average",1501,1176,1914
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/27/2019 - 6/27/2019, Every day, Daily Average",1765,1398,2228
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/27/2019 - 6/27/2019, Every day, Daily Average",1646,1421,1905
"1074","Traffic Zone 02047","290","Traffic Zone 07016","6/27/2019 - 6/27/2019, Every day, Daily Average",1428,1343,1517
"1074","Traffic Zone 02047","291","Traffic Zone 08182","6/27/2019 - 6/27/2019, Every day, Daily Average",1997,1612,2472
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/27/2019 - 6/27/2019, Every day, Daily Average",1753,1509,2035
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/27/2019 - 6/27/2019, Every day, Daily Average",1900,1451,2487
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/27/2019 - 6/27/2019, Every day, Daily Average",1979,1505,2600
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/27/2019 - 6/27/2019, Every day, Daily Average",1983,1493,2632
"1074","Traffic Zone 02047","298","Traffic Zone 04085","6/27/2019 - 6/27/2019, Every day, Daily Average",2049,1548,2711
"1074","Traffic Zone 02047","299","Traffic Zone 08178","6/27/2019 - 6/27/2019, Every day, Daily Average",2149,1730,2669
"1074","Traffic Zone 02047","300","Traffic Zone 07046","6/27/2019 - 6/27/2019, Every day, Daily Average",1927,1768,2099
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/27/2019 - 6/27/2019, Every day, Daily Average",1860,1407,2458
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/27/2019 - 6/27/2019, Every day, Daily Average",1582,1493,1675
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/27/2019 - 6/27/2019, Every day, Daily Average",1258,1048,1509
"1074","Traffic Zone 02047","304","Traffic Zone 08072","6/27/2019 - 6/27/2019, Every day, Daily Average",2152,1718,2695
"1074","Traffic Zone 02047","305","Traffic Zone 08078","6/27/2019 - 6/27/2019, Every day, Daily Average",2277,1698,3052
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/27/2019 - 6/27/2019, Every day, Daily Average",1462,1140,1874
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/27/2019 - 6/27/2019, Every day, Daily Average",1338,1202,1489
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/27/2019 - 6/27/2019, Every day, Daily Average",1726,1449,2054
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/27/2019 - 6/27/2019, Every day, Daily Average",1885,1456,2438
"1074","Traffic Zone 02047","310","Traffic Zone 07142","6/27/2019 - 6/27/2019, Every day, Daily Average",1445,1367,1526
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/27/2019 - 6/27/2019, Every day, Daily Average",1777,1416,2229
