"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","78","Traffic Zone 14069","11/13/2018 - 11/13/2018, Every day, Daily Average",2102,1764,2504
"1074","Traffic Zone 02047","79","Traffic Zone 04135","11/13/2018 - 11/13/2018, Every day, Daily Average",2248,1787,2826
"1074","Traffic Zone 02047","80","Traffic Zone 14073","11/13/2018 - 11/13/2018, Every day, Daily Average",2263,1630,3140
"1074","Traffic Zone 02047","81","Traffic Zone 04137","11/13/2018 - 11/13/2018, Every day, Daily Average",2438,2059,2885
"1074","Traffic Zone 02047","83","Traffic Zone 04134","11/13/2018 - 11/13/2018, Every day, Daily Average",1959,1514,2534
"1074","Traffic Zone 02047","88","Traffic Zone 04136","11/13/2018 - 11/13/2018, Every day, Daily Average",2307,1814,2932
"1074","Traffic Zone 02047","89","Traffic Zone 04119","11/13/2018 - 11/13/2018, Every day, Daily Average",2314,1695,3158
"1074","Traffic Zone 02047","92","Traffic Zone 04133","11/13/2018 - 11/13/2018, Every day, Daily Average",2091,1618,2702
"1074","Traffic Zone 02047","96","Traffic Zone 14076","11/13/2018 - 11/13/2018, Every day, Daily Average",2151,1538,3007
"1074","Traffic Zone 02047","97","Traffic Zone 04150","11/13/2018 - 11/13/2018, Every day, Daily Average",2020,1504,2711
"1074","Traffic Zone 02047","98","Traffic Zone 04132","11/13/2018 - 11/13/2018, Every day, Daily Average",2038,1544,2689
"1074","Traffic Zone 02047","104","Traffic Zone 14074","11/13/2018 - 11/13/2018, Every day, Daily Average",1897,1508,2385
"1074","Traffic Zone 02047","107","Traffic Zone 08026","11/13/2018 - 11/13/2018, Every day, Daily Average",1833,1224,2743
"1074","Traffic Zone 02047","110","Traffic Zone 04123","11/13/2018 - 11/13/2018, Every day, Daily Average",2626,1846,3735
"1074","Traffic Zone 02047","111","Traffic Zone 07005","11/13/2018 - 11/13/2018, Every day, Daily Average",1831,1413,2371
"1074","Traffic Zone 02047","113","Traffic Zone 04131","11/13/2018 - 11/13/2018, Every day, Daily Average",1928,1456,2551
"1074","Traffic Zone 02047","117","Traffic Zone 07041","11/13/2018 - 11/13/2018, Every day, Daily Average",1755,1346,2287
"1074","Traffic Zone 02047","118","Traffic Zone 04056","11/13/2018 - 11/13/2018, Every day, Daily Average",1740,1653,1831
"1074","Traffic Zone 02047","120","Traffic Zone 07060","11/13/2018 - 11/13/2018, Every day, Daily Average",2176,1527,3099
"1074","Traffic Zone 02047","123","Traffic Zone 04149","11/13/2018 - 11/13/2018, Every day, Daily Average",2082,1506,2877
"1074","Traffic Zone 02047","124","Traffic Zone 04125","11/13/2018 - 11/13/2018, Every day, Daily Average",2856,2024,4028
"1074","Traffic Zone 02047","125","Traffic Zone 07081","11/13/2018 - 11/13/2018, Every day, Daily Average",2025,1752,2339
"1074","Traffic Zone 02047","129","Traffic Zone 04124","11/13/2018 - 11/13/2018, Every day, Daily Average",2517,1752,3614
"1074","Traffic Zone 02047","130","Traffic Zone 04148","11/13/2018 - 11/13/2018, Every day, Daily Average",1939,1416,2654
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/13/2018 - 11/13/2018, Every day, Daily Average",2059,1467,2889
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/13/2018 - 11/13/2018, Every day, Daily Average",2730,2034,3662
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/13/2018 - 11/13/2018, Every day, Daily Average",1925,1440,2571
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/13/2018 - 11/13/2018, Every day, Daily Average",1818,1330,2483
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/13/2018 - 11/13/2018, Every day, Daily Average",2773,2052,3746
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/13/2018 - 11/13/2018, Every day, Daily Average",2275,1804,2868
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/13/2018 - 11/13/2018, Every day, Daily Average",1695,1370,2096
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/13/2018 - 11/13/2018, Every day, Daily Average",2005,1889,2127
"1074","Traffic Zone 02047","145","Traffic Zone 04157","11/13/2018 - 11/13/2018, Every day, Daily Average",2339,1925,2840
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/13/2018 - 11/13/2018, Every day, Daily Average",2035,1696,2440
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/13/2018 - 11/13/2018, Every day, Daily Average",1991,1687,2348
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/13/2018 - 11/13/2018, Every day, Daily Average",1953,1397,2728
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/13/2018 - 11/13/2018, Every day, Daily Average",2030,1452,2836
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/13/2018 - 11/13/2018, Every day, Daily Average",1778,1284,2461
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/13/2018 - 11/13/2018, Every day, Daily Average",1902,1397,2589
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/13/2018 - 11/13/2018, Every day, Daily Average",1823,1323,2510
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/13/2018 - 11/13/2018, Every day, Daily Average",2208,1728,2821
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/13/2018 - 11/13/2018, Every day, Daily Average",2014,1437,2821
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/13/2018 - 11/13/2018, Every day, Daily Average",2102,1491,2962
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/13/2018 - 11/13/2018, Every day, Daily Average",2087,1651,2637
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/13/2018 - 11/13/2018, Every day, Daily Average",1942,1378,2736
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/13/2018 - 11/13/2018, Every day, Daily Average",2229,1848,2688
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/13/2018 - 11/13/2018, Every day, Daily Average",1821,1330,2492
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/13/2018 - 11/13/2018, Every day, Daily Average",1709,1298,2249
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/13/2018 - 11/13/2018, Every day, Daily Average",1929,1369,2717
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/13/2018 - 11/13/2018, Every day, Daily Average",1738,1277,2363
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/13/2018 - 11/13/2018, Every day, Daily Average",2706,1988,3682
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/13/2018 - 11/13/2018, Every day, Daily Average",2443,1834,3252
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/13/2018 - 11/13/2018, Every day, Daily Average",1651,1488,1830
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/13/2018 - 11/13/2018, Every day, Daily Average",2028,1429,2877
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/13/2018 - 11/13/2018, Every day, Daily Average",2435,1830,3239
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/13/2018 - 11/13/2018, Every day, Daily Average",1738,1516,1991
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/13/2018 - 11/13/2018, Every day, Daily Average",1713,1226,2392
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/13/2018 - 11/13/2018, Every day, Daily Average",1905,1531,2370
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/13/2018 - 11/13/2018, Every day, Daily Average",1740,1250,2420
"1074","Traffic Zone 02047","196","Traffic Zone 07071","11/13/2018 - 11/13/2018, Every day, Daily Average",1861,1564,2213
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/13/2018 - 11/13/2018, Every day, Daily Average",1820,1475,2245
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/13/2018 - 11/13/2018, Every day, Daily Average",2043,1604,2600
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/13/2018 - 11/13/2018, Every day, Daily Average",1704,1276,2274
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/13/2018 - 11/13/2018, Every day, Daily Average",1949,1386,2740
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/13/2018 - 11/13/2018, Every day, Daily Average",1866,1595,2182
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/13/2018 - 11/13/2018, Every day, Daily Average",1792,1406,2282
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/13/2018 - 11/13/2018, Every day, Daily Average",1709,1304,2238
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/13/2018 - 11/13/2018, Every day, Daily Average",1767,1288,2424
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/13/2018 - 11/13/2018, Every day, Daily Average",1749,1505,2032
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/13/2018 - 11/13/2018, Every day, Daily Average",1943,1548,2437
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/13/2018 - 11/13/2018, Every day, Daily Average",1774,1295,2429
"1074","Traffic Zone 02047","227","Traffic Zone 04065","11/13/2018 - 11/13/2018, Every day, Daily Average",2267,1705,3014
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/13/2018 - 11/13/2018, Every day, Daily Average",1659,1185,2322
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/13/2018 - 11/13/2018, Every day, Daily Average",1931,1629,2288
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/13/2018 - 11/13/2018, Every day, Daily Average",2266,1731,2966
"1074","Traffic Zone 02047","235","Traffic Zone 07048","11/13/2018 - 11/13/2018, Every day, Daily Average",2152,1882,2459
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/13/2018 - 11/13/2018, Every day, Daily Average",1842,1606,2111
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/13/2018 - 11/13/2018, Every day, Daily Average",1887,1326,2685
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/13/2018 - 11/13/2018, Every day, Daily Average",1667,1229,2259
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/13/2018 - 11/13/2018, Every day, Daily Average",1606,1471,1752
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/13/2018 - 11/13/2018, Every day, Daily Average",1494,1367,1632
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/13/2018 - 11/13/2018, Every day, Daily Average",1772,1237,2537
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/13/2018 - 11/13/2018, Every day, Daily Average",1574,1257,1970
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/13/2018 - 11/13/2018, Every day, Daily Average",1409,1160,1710
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/13/2018 - 11/13/2018, Every day, Daily Average",1626,1154,2289
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/13/2018 - 11/13/2018, Every day, Daily Average",2279,1739,2985
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/13/2018 - 11/13/2018, Every day, Daily Average",1729,1416,2110
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/13/2018 - 11/13/2018, Every day, Daily Average",2046,1557,2688
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/13/2018 - 11/13/2018, Every day, Daily Average",1855,1619,2125
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/13/2018 - 11/13/2018, Every day, Daily Average",2222,1496,3299
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/13/2018 - 11/13/2018, Every day, Daily Average",1637,1199,2234
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/13/2018 - 11/13/2018, Every day, Daily Average",1688,1220,2334
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/13/2018 - 11/13/2018, Every day, Daily Average",1611,1332,1948
"1074","Traffic Zone 02047","266","Traffic Zone 04087","11/13/2018 - 11/13/2018, Every day, Daily Average",2465,1694,3585
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/13/2018 - 11/13/2018, Every day, Daily Average",1591,1420,1782
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/13/2018 - 11/13/2018, Every day, Daily Average",1665,1424,1946
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/13/2018 - 11/13/2018, Every day, Daily Average",2180,1679,2829
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/13/2018 - 11/13/2018, Every day, Daily Average",1589,1110,2273
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/13/2018 - 11/13/2018, Every day, Daily Average",1593,1169,2168
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/13/2018 - 11/13/2018, Every day, Daily Average",1522,1059,2186
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/13/2018 - 11/13/2018, Every day, Daily Average",1934,1481,2523
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/13/2018 - 11/13/2018, Every day, Daily Average",2135,1708,2667
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/13/2018 - 11/13/2018, Every day, Daily Average",1566,1476,1660
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/13/2018 - 11/13/2018, Every day, Daily Average",2319,1373,3914
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/13/2018 - 11/13/2018, Every day, Daily Average",2041,1563,2664
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/13/2018 - 11/13/2018, Every day, Daily Average",1558,1413,1716
"1074","Traffic Zone 02047","290","Traffic Zone 07016","11/13/2018 - 11/13/2018, Every day, Daily Average",1844,1378,2466
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/13/2018 - 11/13/2018, Every day, Daily Average",1918,1628,2258
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/13/2018 - 11/13/2018, Every day, Daily Average",2258,1739,2931
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/13/2018 - 11/13/2018, Every day, Daily Average",1873,1471,2383
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/13/2018 - 11/13/2018, Every day, Daily Average",2262,1542,3316
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/13/2018 - 11/13/2018, Every day, Daily Average",2393,1636,3499
"1074","Traffic Zone 02047","298","Traffic Zone 04085","11/13/2018 - 11/13/2018, Every day, Daily Average",2327,1587,3411
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/13/2018 - 11/13/2018, Every day, Daily Average",1933,1470,2541
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/13/2018 - 11/13/2018, Every day, Daily Average",2126,1599,2825
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/13/2018 - 11/13/2018, Every day, Daily Average",1429,1075,1899
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/13/2018 - 11/13/2018, Every day, Daily Average",1962,1204,3195
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/13/2018 - 11/13/2018, Every day, Daily Average",1401,1275,1538
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/13/2018 - 11/13/2018, Every day, Daily Average",1931,1543,2415
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/13/2018 - 11/13/2018, Every day, Daily Average",1940,1537,2448
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/13/2018 - 11/13/2018, Every day, Daily Average",1794,1456,2210
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/13/2018 - 11/13/2018, Every day, Daily Average",1540,1259,1882
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/13/2018 - 11/13/2018, Every day, Daily Average",1502,1130,1996
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/13/2018 - 11/13/2018, Every day, Daily Average",1855,1435,2396
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/13/2018 - 11/13/2018, Every day, Daily Average",1385,1034,1854
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/13/2018 - 11/13/2018, Every day, Daily Average",1477,1194,1826
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/13/2018 - 11/13/2018, Every day, Daily Average",2274,1638,3155
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/13/2018 - 11/13/2018, Every day, Daily Average",1705,1366,2127
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/13/2018 - 11/13/2018, Every day, Daily Average",2117,1803,2484
"1074","Traffic Zone 02047","331","Traffic Zone 07145","11/13/2018 - 11/13/2018, Every day, Daily Average",1993,1657,2395
"1074","Traffic Zone 02047","333","Traffic Zone 04051","11/13/2018 - 11/13/2018, Every day, Daily Average",1902,1485,2434
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/13/2018 - 11/13/2018, Every day, Daily Average",1962,1547,2487
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/13/2018 - 11/13/2018, Every day, Daily Average",1578,1273,1955
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/13/2018 - 11/13/2018, Every day, Daily Average",1766,1404,2220
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/13/2018 - 11/13/2018, Every day, Daily Average",1513,1047,2185
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/13/2018 - 11/13/2018, Every day, Daily Average",1497,1025,2184
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/13/2018 - 11/13/2018, Every day, Daily Average",2038,1764,2353
"1074","Traffic Zone 02047","342","Traffic Zone 07058","11/13/2018 - 11/13/2018, Every day, Daily Average",2101,1742,2533
"1074","Traffic Zone 02047","343","Traffic Zone 07133","11/13/2018 - 11/13/2018, Every day, Daily Average",1830,1403,2385
"1074","Traffic Zone 02047","345","Traffic Zone 04012","11/13/2018 - 11/13/2018, Every day, Daily Average",2413,1572,3701
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/13/2018 - 11/13/2018, Every day, Daily Average",1987,1612,2449
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/13/2018 - 11/13/2018, Every day, Daily Average",1673,1321,2118
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/13/2018 - 11/13/2018, Every day, Daily Average",1733,1323,2269
"1074","Traffic Zone 02047","353","Traffic Zone 08055","11/13/2018 - 11/13/2018, Every day, Daily Average",2290,1526,3435
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/13/2018 - 11/13/2018, Every day, Daily Average",1706,1305,2229
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/13/2018 - 11/13/2018, Every day, Daily Average",1775,1416,2224
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/13/2018 - 11/13/2018, Every day, Daily Average",1767,1368,2281
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/13/2018 - 11/13/2018, Every day, Daily Average",1686,1431,1985
"1074","Traffic Zone 02047","360","Traffic Zone 08172","11/13/2018 - 11/13/2018, Every day, Daily Average",1889,1617,2205
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/13/2018 - 11/13/2018, Every day, Daily Average",1462,1142,1871
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/13/2018 - 11/13/2018, Every day, Daily Average",1334,998,1783
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/13/2018 - 11/13/2018, Every day, Daily Average",1666,1432,1937
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/13/2018 - 11/13/2018, Every day, Daily Average",1425,969,2094
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/13/2018 - 11/13/2018, Every day, Daily Average",2070,1406,3046
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/13/2018 - 11/13/2018, Every day, Daily Average",1675,1277,2196
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/13/2018 - 11/13/2018, Every day, Daily Average",1673,1302,2149
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/13/2018 - 11/13/2018, Every day, Daily Average",2035,1652,2505
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/13/2018 - 11/13/2018, Every day, Daily Average",1958,1581,2424
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/13/2018 - 11/13/2018, Every day, Daily Average",1627,1286,2057
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/13/2018 - 11/13/2018, Every day, Daily Average",1655,1272,2151
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/13/2018 - 11/13/2018, Every day, Daily Average",1282,956,1718
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/13/2018 - 11/13/2018, Every day, Daily Average",1725,1329,2237
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/13/2018 - 11/13/2018, Every day, Daily Average",1799,1385,2335
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/13/2018 - 11/13/2018, Every day, Daily Average",1764,1372,2267
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/13/2018 - 11/13/2018, Every day, Daily Average",1604,1293,1989
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/13/2018 - 11/13/2018, Every day, Daily Average",1750,1429,2142
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/13/2018 - 11/13/2018, Every day, Daily Average",1937,1552,2417
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/13/2018 - 11/13/2018, Every day, Daily Average",1503,1143,1975
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/13/2018 - 11/13/2018, Every day, Daily Average",1763,1360,2285
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/13/2018 - 11/13/2018, Every day, Daily Average",1426,1094,1857
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/13/2018 - 11/13/2018, Every day, Daily Average",1853,1503,2283
"1074","Traffic Zone 02047","412","Traffic Zone 07150","11/13/2018 - 11/13/2018, Every day, Daily Average",1816,1397,2360
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/13/2018 - 11/13/2018, Every day, Daily Average",1653,1260,2167
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/13/2018 - 11/13/2018, Every day, Daily Average",1627,1022,2587
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/13/2018 - 11/13/2018, Every day, Daily Average",1820,1329,2491
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/13/2018 - 11/13/2018, Every day, Daily Average",1548,1165,2055
"1074","Traffic Zone 02047","426","Traffic Zone 06025","11/13/2018 - 11/13/2018, Every day, Daily Average",1732,1346,2227
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/13/2018 - 11/13/2018, Every day, Daily Average",1394,939,2067
"1074","Traffic Zone 02047","437","Traffic Zone 08152","11/13/2018 - 11/13/2018, Every day, Daily Average",1924,1653,2238
"1074","Traffic Zone 02047","440","Traffic Zone 07117","11/13/2018 - 11/13/2018, Every day, Daily Average",1558,1172,2070
"1074","Traffic Zone 02047","441","Traffic Zone 08151","11/13/2018 - 11/13/2018, Every day, Daily Average",1945,1679,2252
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/13/2018 - 11/13/2018, Every day, Daily Average",1629,1235,2148
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/13/2018 - 11/13/2018, Every day, Daily Average",1234,922,1650
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/13/2018 - 11/13/2018, Every day, Daily Average",1344,1031,1751
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/13/2018 - 11/13/2018, Every day, Daily Average",1292,885,1885
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/13/2018 - 11/13/2018, Every day, Daily Average",1575,1191,2081
"1074","Traffic Zone 02047","458","Traffic Zone 07121","11/13/2018 - 11/13/2018, Every day, Daily Average",1547,1321,1811
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/13/2018 - 11/13/2018, Every day, Daily Average",1382,1217,1569
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/13/2018 - 11/13/2018, Every day, Daily Average",1592,1207,2098
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/13/2018 - 11/13/2018, Every day, Daily Average",1570,1181,2085
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/13/2018 - 11/13/2018, Every day, Daily Average",1357,930,1979
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/13/2018 - 11/13/2018, Every day, Daily Average",1457,1158,1833
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/13/2018 - 11/13/2018, Every day, Daily Average",1562,1190,2049
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/13/2018 - 11/13/2018, Every day, Daily Average",1389,1005,1918
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/13/2018 - 11/13/2018, Every day, Daily Average",1424,1117,1814
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/13/2018 - 11/13/2018, Every day, Daily Average",1327,946,1860
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/13/2018 - 11/13/2018, Every day, Daily Average",1795,1164,2766
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/13/2018 - 11/13/2018, Every day, Daily Average",1159,863,1556
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/13/2018 - 11/13/2018, Every day, Daily Average",1382,1010,1890
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/13/2018 - 11/13/2018, Every day, Daily Average",1535,1168,2017
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/13/2018 - 11/13/2018, Every day, Daily Average",1534,1126,2089
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/13/2018 - 11/13/2018, Every day, Daily Average",1661,1161,2375
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/13/2018 - 11/13/2018, Every day, Daily Average",1512,1063,2150
"1074","Traffic Zone 02047","489","Traffic Zone 08129","11/13/2018 - 11/13/2018, Every day, Daily Average",1388,1287,1496
