"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/11/2017 - 1/11/2017, Every day, Daily Average",1778,1524,2074
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/11/2017 - 1/11/2017, Every day, Daily Average",1747,1292,2360
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/11/2017 - 1/11/2017, Every day, Daily Average",1749,1325,2307
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/11/2017 - 1/11/2017, Every day, Daily Average",1647,1231,2203
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/11/2017 - 1/11/2017, Every day, Daily Average",1587,1107,2274
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/11/2017 - 1/11/2017, Every day, Daily Average",2158,1726,2697
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/11/2017 - 1/11/2017, Every day, Daily Average",1867,1420,2454
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/11/2017 - 1/11/2017, Every day, Daily Average",1982,1632,2406
"1074","Traffic Zone 02047","258","Traffic Zone 07093","1/11/2017 - 1/11/2017, Every day, Daily Average",1782,1456,2179
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/11/2017 - 1/11/2017, Every day, Daily Average",1653,1233,2214
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/11/2017 - 1/11/2017, Every day, Daily Average",1407,1149,1721
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/11/2017 - 1/11/2017, Every day, Daily Average",1442,1190,1745
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/11/2017 - 1/11/2017, Every day, Daily Average",1753,1446,2124
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/11/2017 - 1/11/2017, Every day, Daily Average",1685,1330,2133
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/11/2017 - 1/11/2017, Every day, Daily Average",1523,1274,1819
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/11/2017 - 1/11/2017, Every day, Daily Average",1718,1319,2236
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/11/2017 - 1/11/2017, Every day, Daily Average",2041,1614,2580
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/11/2017 - 1/11/2017, Every day, Daily Average",1522,1057,2189
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/11/2017 - 1/11/2017, Every day, Daily Average",1376,1116,1696
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/11/2017 - 1/11/2017, Every day, Daily Average",1450,1008,2084
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/11/2017 - 1/11/2017, Every day, Daily Average",1832,1439,2331
"1074","Traffic Zone 02047","283","Traffic Zone 04074","1/11/2017 - 1/11/2017, Every day, Daily Average",1484,1301,1692
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/11/2017 - 1/11/2017, Every day, Daily Average",1518,1102,2090
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/11/2017 - 1/11/2017, Every day, Daily Average",1932,1503,2482
"1074","Traffic Zone 02047","289","Traffic Zone 07089","1/11/2017 - 1/11/2017, Every day, Daily Average",1715,1408,2087
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/11/2017 - 1/11/2017, Every day, Daily Average",2070,1680,2549
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/11/2017 - 1/11/2017, Every day, Daily Average",1952,1496,2546
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/11/2017 - 1/11/2017, Every day, Daily Average",2131,1627,2790
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/11/2017 - 1/11/2017, Every day, Daily Average",1836,1496,2252
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/11/2017 - 1/11/2017, Every day, Daily Average",1831,1443,2322
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/11/2017 - 1/11/2017, Every day, Daily Average",1356,1060,1733
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/11/2017 - 1/11/2017, Every day, Daily Average",1634,1131,2359
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/11/2017 - 1/11/2017, Every day, Daily Average",1499,1325,1695
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/11/2017 - 1/11/2017, Every day, Daily Average",1966,1481,2608
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/11/2017 - 1/11/2017, Every day, Daily Average",1941,1515,2485
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/11/2017 - 1/11/2017, Every day, Daily Average",2057,1607,2631
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/11/2017 - 1/11/2017, Every day, Daily Average",1923,1515,2439
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/11/2017 - 1/11/2017, Every day, Daily Average",1382,1083,1763
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/11/2017 - 1/11/2017, Every day, Daily Average",1792,1413,2272
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/11/2017 - 1/11/2017, Every day, Daily Average",1297,1012,1661
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/11/2017 - 1/11/2017, Every day, Daily Average",1441,1153,1799
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/11/2017 - 1/11/2017, Every day, Daily Average",1799,1408,2298
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/11/2017 - 1/11/2017, Every day, Daily Average",1572,1284,1923
"1074","Traffic Zone 02047","332","Traffic Zone 08084","1/11/2017 - 1/11/2017, Every day, Daily Average",1848,1492,2288
"1074","Traffic Zone 02047","333","Traffic Zone 04051","1/11/2017 - 1/11/2017, Every day, Daily Average",2437,1512,3925
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/11/2017 - 1/11/2017, Every day, Daily Average",1559,1237,1964
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/11/2017 - 1/11/2017, Every day, Daily Average",1473,1013,2141
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/11/2017 - 1/11/2017, Every day, Daily Average",1430,973,2100
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/11/2017 - 1/11/2017, Every day, Daily Average",1886,1542,2305
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/11/2017 - 1/11/2017, Every day, Daily Average",2017,1604,2534
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/11/2017 - 1/11/2017, Every day, Daily Average",1706,1317,2208
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/11/2017 - 1/11/2017, Every day, Daily Average",1684,1306,2170
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/11/2017 - 1/11/2017, Every day, Daily Average",1751,1349,2271
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/11/2017 - 1/11/2017, Every day, Daily Average",1761,1367,2267
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/11/2017 - 1/11/2017, Every day, Daily Average",1869,1509,2314
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/11/2017 - 1/11/2017, Every day, Daily Average",1380,1084,1756
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/11/2017 - 1/11/2017, Every day, Daily Average",1237,974,1569
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/11/2017 - 1/11/2017, Every day, Daily Average",1723,1403,2114
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/11/2017 - 1/11/2017, Every day, Daily Average",1974,1505,2587
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/11/2017 - 1/11/2017, Every day, Daily Average",1328,919,1918
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/11/2017 - 1/11/2017, Every day, Daily Average",1696,1287,2234
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/11/2017 - 1/11/2017, Every day, Daily Average",1662,1317,2096
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/11/2017 - 1/11/2017, Every day, Daily Average",1655,1270,2155
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/11/2017 - 1/11/2017, Every day, Daily Average",1939,1528,2459
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/11/2017 - 1/11/2017, Every day, Daily Average",1436,1196,1723
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/11/2017 - 1/11/2017, Every day, Daily Average",1645,1263,2141
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/11/2017 - 1/11/2017, Every day, Daily Average",1158,924,1450
"1074","Traffic Zone 02047","395","Traffic Zone 08101","1/11/2017 - 1/11/2017, Every day, Daily Average",1724,1530,1942
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/11/2017 - 1/11/2017, Every day, Daily Average",1687,1306,2178
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/11/2017 - 1/11/2017, Every day, Daily Average",1726,1316,2262
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/11/2017 - 1/11/2017, Every day, Daily Average",1728,1372,2176
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/11/2017 - 1/11/2017, Every day, Daily Average",1795,1402,2296
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/11/2017 - 1/11/2017, Every day, Daily Average",1858,1490,2315
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/11/2017 - 1/11/2017, Every day, Daily Average",1465,1119,1917
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/11/2017 - 1/11/2017, Every day, Daily Average",1628,1264,2095
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/11/2017 - 1/11/2017, Every day, Daily Average",1373,1060,1777
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/11/2017 - 1/11/2017, Every day, Daily Average",1880,1484,2381
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/11/2017 - 1/11/2017, Every day, Daily Average",1659,1237,2223
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/11/2017 - 1/11/2017, Every day, Daily Average",1707,1362,2138
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/11/2017 - 1/11/2017, Every day, Daily Average",1220,893,1666
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/11/2017 - 1/11/2017, Every day, Daily Average",1894,1281,2798
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/11/2017 - 1/11/2017, Every day, Daily Average",1491,1138,1952
"1074","Traffic Zone 02047","426","Traffic Zone 06025","1/11/2017 - 1/11/2017, Every day, Daily Average",1693,1280,2238
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/11/2017 - 1/11/2017, Every day, Daily Average",1330,895,1974
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/11/2017 - 1/11/2017, Every day, Daily Average",2489,1619,3826
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/11/2017 - 1/11/2017, Every day, Daily Average",1586,1214,2070
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/11/2017 - 1/11/2017, Every day, Daily Average",1864,1371,2533
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/11/2017 - 1/11/2017, Every day, Daily Average",1163,904,1494
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/11/2017 - 1/11/2017, Every day, Daily Average",1351,1028,1775
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/11/2017 - 1/11/2017, Every day, Daily Average",1217,843,1755
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/11/2017 - 1/11/2017, Every day, Daily Average",1523,1166,1988
"1074","Traffic Zone 02047","462","Traffic Zone 06024","1/11/2017 - 1/11/2017, Every day, Daily Average",1417,1057,1898
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/11/2017 - 1/11/2017, Every day, Daily Average",1914,1468,2495
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/11/2017 - 1/11/2017, Every day, Daily Average",1531,1176,1991
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/11/2017 - 1/11/2017, Every day, Daily Average",1486,1136,1942
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/11/2017 - 1/11/2017, Every day, Daily Average",1359,905,2040
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/11/2017 - 1/11/2017, Every day, Daily Average",1717,1297,2272
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/11/2017 - 1/11/2017, Every day, Daily Average",2003,1296,3095
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/11/2017 - 1/11/2017, Every day, Daily Average",1446,1107,1887
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/11/2017 - 1/11/2017, Every day, Daily Average",1850,1154,2965
"1074","Traffic Zone 02047","474","Traffic Zone 08208","1/11/2017 - 1/11/2017, Every day, Daily Average",1727,1376,2166
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/11/2017 - 1/11/2017, Every day, Daily Average",1341,1015,1770
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/11/2017 - 1/11/2017, Every day, Daily Average",1086,848,1389
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/11/2017 - 1/11/2017, Every day, Daily Average",1310,1065,1609
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/11/2017 - 1/11/2017, Every day, Daily Average",1508,1154,1969
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/11/2017 - 1/11/2017, Every day, Daily Average",1643,1247,2163
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/11/2017 - 1/11/2017, Every day, Daily Average",1714,1258,2334
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/11/2017 - 1/11/2017, Every day, Daily Average",1208,976,1494
"1074","Traffic Zone 02047","489","Traffic Zone 08129","1/11/2017 - 1/11/2017, Every day, Daily Average",1622,1290,2038
"1074","Traffic Zone 02047","492","Traffic Zone 08211","1/11/2017 - 1/11/2017, Every day, Daily Average",1788,1416,2257
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/11/2017 - 1/11/2017, Every day, Daily Average",1318,1000,1736
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/11/2017 - 1/11/2017, Every day, Daily Average",1141,931,1398
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/11/2017 - 1/11/2017, Every day, Daily Average",1089,800,1480
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/11/2017 - 1/11/2017, Every day, Daily Average",1390,1048,1843
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/11/2017 - 1/11/2017, Every day, Daily Average",1430,1086,1882
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/11/2017 - 1/11/2017, Every day, Daily Average",1235,928,1642
"1074","Traffic Zone 02047","505","Traffic Zone 08128","1/11/2017 - 1/11/2017, Every day, Daily Average",1849,1425,2397
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/11/2017 - 1/11/2017, Every day, Daily Average",1213,897,1638
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/11/2017 - 1/11/2017, Every day, Daily Average",1369,1006,1861
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/11/2017 - 1/11/2017, Every day, Daily Average",1430,1086,1882
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/11/2017 - 1/11/2017, Every day, Daily Average",1432,1119,1831
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/11/2017 - 1/11/2017, Every day, Daily Average",1043,808,1345
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/11/2017 - 1/11/2017, Every day, Daily Average",1342,958,1878
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/11/2017 - 1/11/2017, Every day, Daily Average",1461,1116,1912
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/11/2017 - 1/11/2017, Every day, Daily Average",1174,813,1693
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/11/2017 - 1/11/2017, Every day, Daily Average",1355,944,1943
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/11/2017 - 1/11/2017, Every day, Daily Average",1298,998,1686
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/11/2017 - 1/11/2017, Every day, Daily Average",1237,882,1734
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/11/2017 - 1/11/2017, Every day, Daily Average",1284,1026,1606
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/11/2017 - 1/11/2017, Every day, Daily Average",1169,801,1704
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/11/2017 - 1/11/2017, Every day, Daily Average",1273,982,1649
"1074","Traffic Zone 02047","533","Traffic Zone 08132","1/11/2017 - 1/11/2017, Every day, Daily Average",1673,1342,2085
