"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","75","Traffic Zone 18034","7/6/2018 - 7/6/2018, Every day, Daily Average",2139,1745,2621
"1074","Traffic Zone 02047","80","Traffic Zone 14073","7/6/2018 - 7/6/2018, Every day, Daily Average",1994,1539,2581
"1074","Traffic Zone 02047","83","Traffic Zone 04134","7/6/2018 - 7/6/2018, Every day, Daily Average",1944,1562,2418
"1074","Traffic Zone 02047","89","Traffic Zone 04119","7/6/2018 - 7/6/2018, Every day, Daily Average",2168,1738,2703
"1074","Traffic Zone 02047","92","Traffic Zone 04133","7/6/2018 - 7/6/2018, Every day, Daily Average",1948,1576,2407
"1074","Traffic Zone 02047","96","Traffic Zone 14076","7/6/2018 - 7/6/2018, Every day, Daily Average",1901,1466,2463
"1074","Traffic Zone 02047","97","Traffic Zone 04150","7/6/2018 - 7/6/2018, Every day, Daily Average",1742,1417,2140
"1074","Traffic Zone 02047","98","Traffic Zone 04132","7/6/2018 - 7/6/2018, Every day, Daily Average",1708,1441,2024
"1074","Traffic Zone 02047","102","Traffic Zone 04139","7/6/2018 - 7/6/2018, Every day, Daily Average",2088,1791,2432
"1074","Traffic Zone 02047","106","Traffic Zone 08029","7/6/2018 - 7/6/2018, Every day, Daily Average",2277,2029,2555
"1074","Traffic Zone 02047","110","Traffic Zone 04123","7/6/2018 - 7/6/2018, Every day, Daily Average",2196,1838,2623
"1074","Traffic Zone 02047","111","Traffic Zone 07005","7/6/2018 - 7/6/2018, Every day, Daily Average",2078,1570,2749
"1074","Traffic Zone 02047","113","Traffic Zone 04131","7/6/2018 - 7/6/2018, Every day, Daily Average",1686,1372,2071
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/6/2018 - 7/6/2018, Every day, Daily Average",2057,1514,2793
"1074","Traffic Zone 02047","118","Traffic Zone 04056","7/6/2018 - 7/6/2018, Every day, Daily Average",2347,1651,3335
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/6/2018 - 7/6/2018, Every day, Daily Average",2082,1485,2918
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/6/2018 - 7/6/2018, Every day, Daily Average",1791,1350,2375
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/6/2018 - 7/6/2018, Every day, Daily Average",1851,1755,1951
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/6/2018 - 7/6/2018, Every day, Daily Average",2106,1749,2534
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/6/2018 - 7/6/2018, Every day, Daily Average",1802,1362,2382
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/6/2018 - 7/6/2018, Every day, Daily Average",1877,1406,2505
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/6/2018 - 7/6/2018, Every day, Daily Average",2375,1978,2851
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/6/2018 - 7/6/2018, Every day, Daily Average",1707,1295,2249
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/6/2018 - 7/6/2018, Every day, Daily Average",1645,1268,2133
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/6/2018 - 7/6/2018, Every day, Daily Average",2407,1976,2931
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/6/2018 - 7/6/2018, Every day, Daily Average",1965,1651,2337
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/6/2018 - 7/6/2018, Every day, Daily Average",1786,1488,2142
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/6/2018 - 7/6/2018, Every day, Daily Average",1823,1742,1907
"1074","Traffic Zone 02047","149","Traffic Zone 04070","7/6/2018 - 7/6/2018, Every day, Daily Average",2211,1709,2858
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/6/2018 - 7/6/2018, Every day, Daily Average",2145,1936,2375
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/6/2018 - 7/6/2018, Every day, Daily Average",1780,1594,1987
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/6/2018 - 7/6/2018, Every day, Daily Average",1953,1390,2742
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/6/2018 - 7/6/2018, Every day, Daily Average",2179,1565,3032
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/6/2018 - 7/6/2018, Every day, Daily Average",1560,995,2444
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/6/2018 - 7/6/2018, Every day, Daily Average",1678,1262,2230
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/6/2018 - 7/6/2018, Every day, Daily Average",2040,1495,2782
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/6/2018 - 7/6/2018, Every day, Daily Average",2030,1607,2563
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/6/2018 - 7/6/2018, Every day, Daily Average",2056,1824,2316
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/6/2018 - 7/6/2018, Every day, Daily Average",1994,1428,2783
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/6/2018 - 7/6/2018, Every day, Daily Average",1722,1347,2199
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/6/2018 - 7/6/2018, Every day, Daily Average",1881,1596,2215
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/6/2018 - 7/6/2018, Every day, Daily Average",2011,1440,2806
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/6/2018 - 7/6/2018, Every day, Daily Average",2318,1836,2926
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/6/2018 - 7/6/2018, Every day, Daily Average",1611,1208,2147
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/6/2018 - 7/6/2018, Every day, Daily Average",1992,1439,2756
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/6/2018 - 7/6/2018, Every day, Daily Average",1941,1413,2665
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/6/2018 - 7/6/2018, Every day, Daily Average",1946,1418,2669
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/6/2018 - 7/6/2018, Every day, Daily Average",2319,1868,2877
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/6/2018 - 7/6/2018, Every day, Daily Average",2117,1730,2590
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/6/2018 - 7/6/2018, Every day, Daily Average",2148,1509,3055
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/6/2018 - 7/6/2018, Every day, Daily Average",1955,1393,2742
"1074","Traffic Zone 02047","187","Traffic Zone 04071","7/6/2018 - 7/6/2018, Every day, Daily Average",1869,1711,2041
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/6/2018 - 7/6/2018, Every day, Daily Average",2100,1717,2568
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/6/2018 - 7/6/2018, Every day, Daily Average",1988,1689,2339
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/6/2018 - 7/6/2018, Every day, Daily Average",1532,1165,2013
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/6/2018 - 7/6/2018, Every day, Daily Average",1849,1542,2215
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/6/2018 - 7/6/2018, Every day, Daily Average",1538,1197,1974
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/6/2018 - 7/6/2018, Every day, Daily Average",1737,1464,2060
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/6/2018 - 7/6/2018, Every day, Daily Average",1941,1673,2251
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/6/2018 - 7/6/2018, Every day, Daily Average",1849,1369,2496
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/6/2018 - 7/6/2018, Every day, Daily Average",1806,1296,2514
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/6/2018 - 7/6/2018, Every day, Daily Average",1769,1470,2128
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/6/2018 - 7/6/2018, Every day, Daily Average",1883,1394,2542
"1074","Traffic Zone 02047","214","Traffic Zone 07047","7/6/2018 - 7/6/2018, Every day, Daily Average",2549,2016,3221
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/6/2018 - 7/6/2018, Every day, Daily Average",1924,1420,2606
"1074","Traffic Zone 02047","218","Traffic Zone 08045","7/6/2018 - 7/6/2018, Every day, Daily Average",1990,1516,2611
"1074","Traffic Zone 02047","219","Traffic Zone 08034","7/6/2018 - 7/6/2018, Every day, Daily Average",2009,1801,2240
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/6/2018 - 7/6/2018, Every day, Daily Average",1989,1669,2369
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/6/2018 - 7/6/2018, Every day, Daily Average",1783,1485,2139
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/6/2018 - 7/6/2018, Every day, Daily Average",1782,1290,2460
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/6/2018 - 7/6/2018, Every day, Daily Average",1489,1069,2072
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/6/2018 - 7/6/2018, Every day, Daily Average",1738,1567,1927
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/6/2018 - 7/6/2018, Every day, Daily Average",1936,1569,2388
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/6/2018 - 7/6/2018, Every day, Daily Average",2380,1846,3067
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/6/2018 - 7/6/2018, Every day, Daily Average",1695,1360,2111
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/6/2018 - 7/6/2018, Every day, Daily Average",1710,1264,2311
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/6/2018 - 7/6/2018, Every day, Daily Average",1967,1478,2616
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/6/2018 - 7/6/2018, Every day, Daily Average",1626,1322,1998
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/6/2018 - 7/6/2018, Every day, Daily Average",1600,1245,2054
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/6/2018 - 7/6/2018, Every day, Daily Average",1687,1367,2080
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/6/2018 - 7/6/2018, Every day, Daily Average",1558,1242,1953
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/6/2018 - 7/6/2018, Every day, Daily Average",1475,1112,1954
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/6/2018 - 7/6/2018, Every day, Daily Average",1967,1583,2444
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/6/2018 - 7/6/2018, Every day, Daily Average",1752,1458,2104
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/6/2018 - 7/6/2018, Every day, Daily Average",2169,1616,2910
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/6/2018 - 7/6/2018, Every day, Daily Average",2058,1641,2580
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/6/2018 - 7/6/2018, Every day, Daily Average",1752,1430,2146
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/6/2018 - 7/6/2018, Every day, Daily Average",1703,1249,2320
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/6/2018 - 7/6/2018, Every day, Daily Average",1622,1196,2197
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/6/2018 - 7/6/2018, Every day, Daily Average",1770,1495,2094
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/6/2018 - 7/6/2018, Every day, Daily Average",1725,1471,2021
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/6/2018 - 7/6/2018, Every day, Daily Average",1791,1520,2109
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/6/2018 - 7/6/2018, Every day, Daily Average",1413,1070,1864
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/6/2018 - 7/6/2018, Every day, Daily Average",1690,1215,2350
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/6/2018 - 7/6/2018, Every day, Daily Average",1354,972,1885
"1074","Traffic Zone 02047","276","Traffic Zone 08042","7/6/2018 - 7/6/2018, Every day, Daily Average",2652,1984,3544
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/6/2018 - 7/6/2018, Every day, Daily Average",1757,1402,2201
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/6/2018 - 7/6/2018, Every day, Daily Average",1968,1464,2644
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/6/2018 - 7/6/2018, Every day, Daily Average",1567,1316,1865
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/6/2018 - 7/6/2018, Every day, Daily Average",1645,1395,1939
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/6/2018 - 7/6/2018, Every day, Daily Average",2211,1668,2929
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/6/2018 - 7/6/2018, Every day, Daily Average",1705,1419,2047
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/6/2018 - 7/6/2018, Every day, Daily Average",1806,1535,2123
"1074","Traffic Zone 02047","300","Traffic Zone 07046","7/6/2018 - 7/6/2018, Every day, Daily Average",2101,1789,2466
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/6/2018 - 7/6/2018, Every day, Daily Average",1772,1376,2281
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/6/2018 - 7/6/2018, Every day, Daily Average",1752,1511,2030
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/6/2018 - 7/6/2018, Every day, Daily Average",1538,1131,2090
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/6/2018 - 7/6/2018, Every day, Daily Average",1537,1285,1838
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/6/2018 - 7/6/2018, Every day, Daily Average",1876,1461,2407
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/6/2018 - 7/6/2018, Every day, Daily Average",1877,1482,2376
"1074","Traffic Zone 02047","310","Traffic Zone 07142","7/6/2018 - 7/6/2018, Every day, Daily Average",1636,1350,1982
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/6/2018 - 7/6/2018, Every day, Daily Average",2006,1653,2433
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/6/2018 - 7/6/2018, Every day, Daily Average",1772,589,5327
"1074","Traffic Zone 02047","313","Traffic Zone 07053","7/6/2018 - 7/6/2018, Every day, Daily Average",2046,1751,2389
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/6/2018 - 7/6/2018, Every day, Daily Average",1591,1168,2166
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/6/2018 - 7/6/2018, Every day, Daily Average",1709,1347,2166
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/6/2018 - 7/6/2018, Every day, Daily Average",1482,1080,2032
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/6/2018 - 7/6/2018, Every day, Daily Average",1536,1243,1897
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/6/2018 - 7/6/2018, Every day, Daily Average",1564,1356,1803
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/6/2018 - 7/6/2018, Every day, Daily Average",1928,1712,2170
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/6/2018 - 7/6/2018, Every day, Daily Average",1669,1379,2019
"1074","Traffic Zone 02047","333","Traffic Zone 04051","7/6/2018 - 7/6/2018, Every day, Daily Average",1649,1412,1925
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/6/2018 - 7/6/2018, Every day, Daily Average",2002,1514,2647
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/6/2018 - 7/6/2018, Every day, Daily Average",1484,1247,1765
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/6/2018 - 7/6/2018, Every day, Daily Average",1594,1229,2067
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/6/2018 - 7/6/2018, Every day, Daily Average",1328,988,1784
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/6/2018 - 7/6/2018, Every day, Daily Average",1321,988,1764
"1074","Traffic Zone 02047","340","Traffic Zone 08059","7/6/2018 - 7/6/2018, Every day, Daily Average",1655,1438,1904
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/6/2018 - 7/6/2018, Every day, Daily Average",1952,1662,2292
"1074","Traffic Zone 02047","342","Traffic Zone 07058","7/6/2018 - 7/6/2018, Every day, Daily Average",1782,1488,2133
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/6/2018 - 7/6/2018, Every day, Daily Average",1884,1565,2266
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/6/2018 - 7/6/2018, Every day, Daily Average",1441,1271,1633
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/6/2018 - 7/6/2018, Every day, Daily Average",1666,1250,2220
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/6/2018 - 7/6/2018, Every day, Daily Average",1798,1340,2411
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/6/2018 - 7/6/2018, Every day, Daily Average",1566,1316,1862
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/6/2018 - 7/6/2018, Every day, Daily Average",1705,1293,2248
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/6/2018 - 7/6/2018, Every day, Daily Average",1667,1354,2052
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/6/2018 - 7/6/2018, Every day, Daily Average",1459,1163,1828
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/6/2018 - 7/6/2018, Every day, Daily Average",1432,1045,1961
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/6/2018 - 7/6/2018, Every day, Daily Average",1810,1404,2333
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/6/2018 - 7/6/2018, Every day, Daily Average",1257,929,1699
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/6/2018 - 7/6/2018, Every day, Daily Average",1558,1167,2078
"1074","Traffic Zone 02047","376","Traffic Zone 04052","7/6/2018 - 7/6/2018, Every day, Daily Average",1427,1260,1616
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/6/2018 - 7/6/2018, Every day, Daily Average",1453,1212,1740
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/6/2018 - 7/6/2018, Every day, Daily Average",1794,1433,2245
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/6/2018 - 7/6/2018, Every day, Daily Average",1146,1057,1241
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/6/2018 - 7/6/2018, Every day, Daily Average",1491,1239,1793
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/6/2018 - 7/6/2018, Every day, Daily Average",1833,1533,2191
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/6/2018 - 7/6/2018, Every day, Daily Average",1708,1297,2248
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/6/2018 - 7/6/2018, Every day, Daily Average",1543,1227,1940
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/6/2018 - 7/6/2018, Every day, Daily Average",1394,1009,1924
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/6/2018 - 7/6/2018, Every day, Daily Average",1653,1261,2165
"1074","Traffic Zone 02047","397","Traffic Zone 08057","7/6/2018 - 7/6/2018, Every day, Daily Average",1654,1221,2239
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/6/2018 - 7/6/2018, Every day, Daily Average",1910,1284,2839
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/6/2018 - 7/6/2018, Every day, Daily Average",1857,1319,2614
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/6/2018 - 7/6/2018, Every day, Daily Average",1864,1219,2848
"1074","Traffic Zone 02047","402","Traffic Zone 08056","7/6/2018 - 7/6/2018, Every day, Daily Average",1660,1270,2169
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/6/2018 - 7/6/2018, Every day, Daily Average",1921,1360,2711
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/6/2018 - 7/6/2018, Every day, Daily Average",1803,1465,2218
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/6/2018 - 7/6/2018, Every day, Daily Average",1350,1103,1652
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/6/2018 - 7/6/2018, Every day, Daily Average",1551,1270,1893
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/6/2018 - 7/6/2018, Every day, Daily Average",1358,1076,1713
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/6/2018 - 7/6/2018, Every day, Daily Average",2029,1436,2866
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/6/2018 - 7/6/2018, Every day, Daily Average",2134,1324,3437
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/6/2018 - 7/6/2018, Every day, Daily Average",1602,1199,2139
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/6/2018 - 7/6/2018, Every day, Daily Average",1273,933,1735
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/6/2018 - 7/6/2018, Every day, Daily Average",1754,1254,2451
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/6/2018 - 7/6/2018, Every day, Daily Average",1503,1107,2039
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/6/2018 - 7/6/2018, Every day, Daily Average",1238,905,1692
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/6/2018 - 7/6/2018, Every day, Daily Average",1436,1076,1915
"1074","Traffic Zone 02047","436","Traffic Zone 08097","7/6/2018 - 7/6/2018, Every day, Daily Average",2151,1594,2900
"1074","Traffic Zone 02047","437","Traffic Zone 08152","7/6/2018 - 7/6/2018, Every day, Daily Average",2656,1682,4192
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/6/2018 - 7/6/2018, Every day, Daily Average",1665,1230,2252
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/6/2018 - 7/6/2018, Every day, Daily Average",2576,1685,3937
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/6/2018 - 7/6/2018, Every day, Daily Average",1582,1173,2132
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/6/2018 - 7/6/2018, Every day, Daily Average",1858,1588,2173
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/6/2018 - 7/6/2018, Every day, Daily Average",1276,950,1713
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/6/2018 - 7/6/2018, Every day, Daily Average",1268,1023,1570
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/6/2018 - 7/6/2018, Every day, Daily Average",1173,847,1623
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/6/2018 - 7/6/2018, Every day, Daily Average",1378,1145,1656
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/6/2018 - 7/6/2018, Every day, Daily Average",1792,1070,2999
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/6/2018 - 7/6/2018, Every day, Daily Average",1499,1121,2003
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/6/2018 - 7/6/2018, Every day, Daily Average",1791,1408,2277
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/6/2018 - 7/6/2018, Every day, Daily Average",1546,1143,2090
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/6/2018 - 7/6/2018, Every day, Daily Average",1369,1129,1659
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/6/2018 - 7/6/2018, Every day, Daily Average",1200,632,2276
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/6/2018 - 7/6/2018, Every day, Daily Average",1561,1069,2278
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/6/2018 - 7/6/2018, Every day, Daily Average",1570,1362,1808
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/6/2018 - 7/6/2018, Every day, Daily Average",1415,1022,1958
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/6/2018 - 7/6/2018, Every day, Daily Average",1316,1076,1608
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/6/2018 - 7/6/2018, Every day, Daily Average",1276,859,1893
"1074","Traffic Zone 02047","475","Traffic Zone 07158","7/6/2018 - 7/6/2018, Every day, Daily Average",1670,1419,1964
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/6/2018 - 7/6/2018, Every day, Daily Average",1312,995,1728
"1074","Traffic Zone 02047","478","Traffic Zone 08089","7/6/2018 - 7/6/2018, Every day, Daily Average",1562,1357,1797
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/6/2018 - 7/6/2018, Every day, Daily Average",1206,886,1639
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/6/2018 - 7/6/2018, Every day, Daily Average",1469,1116,1933
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/6/2018 - 7/6/2018, Every day, Daily Average",1523,1115,2078
"1074","Traffic Zone 02047","482","Traffic Zone 08094","7/6/2018 - 7/6/2018, Every day, Daily Average",1877,1483,2375
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/6/2018 - 7/6/2018, Every day, Daily Average",1596,1260,2020
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/6/2018 - 7/6/2018, Every day, Daily Average",1454,1191,1774
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/6/2018 - 7/6/2018, Every day, Daily Average",1418,1137,1767
"1074","Traffic Zone 02047","488","Traffic Zone 08212","7/6/2018 - 7/6/2018, Every day, Daily Average",1832,1290,2600
"1074","Traffic Zone 02047","492","Traffic Zone 08211","7/6/2018 - 7/6/2018, Every day, Daily Average",1718,1218,2421
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/6/2018 - 7/6/2018, Every day, Daily Average",1280,968,1691
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/6/2018 - 7/6/2018, Every day, Daily Average",1442,993,2092
