"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/3/2018 - 10/3/2018, Every day, Daily Average",1736,1461,2062
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/3/2018 - 10/3/2018, Every day, Daily Average",1789,1533,2087
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/3/2018 - 10/3/2018, Every day, Daily Average",2174,1772,2666
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/3/2018 - 10/3/2018, Every day, Daily Average",1644,1377,1962
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/3/2018 - 10/3/2018, Every day, Daily Average",1686,1388,2047
"1074","Traffic Zone 02047","163","Traffic Zone 04154","10/3/2018 - 10/3/2018, Every day, Daily Average",2509,2066,3046
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/3/2018 - 10/3/2018, Every day, Daily Average",2004,1590,2525
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/3/2018 - 10/3/2018, Every day, Daily Average",1884,1447,2451
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/3/2018 - 10/3/2018, Every day, Daily Average",2384,1873,3034
"1074","Traffic Zone 02047","168","Traffic Zone 04144","10/3/2018 - 10/3/2018, Every day, Daily Average",2120,1611,2789
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/3/2018 - 10/3/2018, Every day, Daily Average",1662,1247,2214
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/3/2018 - 10/3/2018, Every day, Daily Average",1581,1415,1765
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/3/2018 - 10/3/2018, Every day, Daily Average",1629,1322,2007
"1074","Traffic Zone 02047","174","Traffic Zone 04162","10/3/2018 - 10/3/2018, Every day, Daily Average",2426,1870,3147
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/3/2018 - 10/3/2018, Every day, Daily Average",1642,1413,1907
"1074","Traffic Zone 02047","179","Traffic Zone 07065","10/3/2018 - 10/3/2018, Every day, Daily Average",1762,1416,2191
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/3/2018 - 10/3/2018, Every day, Daily Average",2372,1930,2914
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/3/2018 - 10/3/2018, Every day, Daily Average",2216,1788,2745
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/3/2018 - 10/3/2018, Every day, Daily Average",1880,1477,2391
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/3/2018 - 10/3/2018, Every day, Daily Average",1629,1311,2023
"1074","Traffic Zone 02047","187","Traffic Zone 04071","10/3/2018 - 10/3/2018, Every day, Daily Average",2312,1798,2971
"1074","Traffic Zone 02047","188","Traffic Zone 04163","10/3/2018 - 10/3/2018, Every day, Daily Average",2664,2049,3463
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/3/2018 - 10/3/2018, Every day, Daily Average",2185,1789,2668
"1074","Traffic Zone 02047","190","Traffic Zone 07070","10/3/2018 - 10/3/2018, Every day, Daily Average",2111,1518,2934
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/3/2018 - 10/3/2018, Every day, Daily Average",1540,1149,2062
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/3/2018 - 10/3/2018, Every day, Daily Average",1572,1169,2113
"1074","Traffic Zone 02047","196","Traffic Zone 07071","10/3/2018 - 10/3/2018, Every day, Daily Average",2259,1726,2956
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/3/2018 - 10/3/2018, Every day, Daily Average",1701,1566,1847
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/3/2018 - 10/3/2018, Every day, Daily Average",1917,1607,2286
"1074","Traffic Zone 02047","201","Traffic Zone 07069","10/3/2018 - 10/3/2018, Every day, Daily Average",1669,1307,2129
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/3/2018 - 10/3/2018, Every day, Daily Average",1508,1291,1760
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/3/2018 - 10/3/2018, Every day, Daily Average",1575,1283,1932
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/3/2018 - 10/3/2018, Every day, Daily Average",2111,1856,2400
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/3/2018 - 10/3/2018, Every day, Daily Average",1968,1421,2723
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/3/2018 - 10/3/2018, Every day, Daily Average",1714,1321,2222
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/3/2018 - 10/3/2018, Every day, Daily Average",2278,1870,2773
"1074","Traffic Zone 02047","214","Traffic Zone 07047","10/3/2018 - 10/3/2018, Every day, Daily Average",2093,1839,2381
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/3/2018 - 10/3/2018, Every day, Daily Average",1507,1278,1776
"1074","Traffic Zone 02047","216","Traffic Zone 08037","10/3/2018 - 10/3/2018, Every day, Daily Average",2303,1888,2808
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/3/2018 - 10/3/2018, Every day, Daily Average",2202,1852,2618
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/3/2018 - 10/3/2018, Every day, Daily Average",2161,1699,2747
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/3/2018 - 10/3/2018, Every day, Daily Average",1866,1491,2334
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/3/2018 - 10/3/2018, Every day, Daily Average",1499,1224,1835
"1074","Traffic Zone 02047","227","Traffic Zone 04065","10/3/2018 - 10/3/2018, Every day, Daily Average",1960,1635,2349
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/3/2018 - 10/3/2018, Every day, Daily Average",1488,1107,1999
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/3/2018 - 10/3/2018, Every day, Daily Average",1928,1505,2468
"1074","Traffic Zone 02047","232","Traffic Zone 07087","10/3/2018 - 10/3/2018, Every day, Daily Average",1968,1703,2273
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/3/2018 - 10/3/2018, Every day, Daily Average",2140,1662,2754
"1074","Traffic Zone 02047","235","Traffic Zone 07048","10/3/2018 - 10/3/2018, Every day, Daily Average",2040,1778,2340
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/3/2018 - 10/3/2018, Every day, Daily Average",2565,1873,3512
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/3/2018 - 10/3/2018, Every day, Daily Average",1688,1312,2170
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/3/2018 - 10/3/2018, Every day, Daily Average",1452,1214,1735
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/3/2018 - 10/3/2018, Every day, Daily Average",2247,1854,2722
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/3/2018 - 10/3/2018, Every day, Daily Average",1710,1498,1951
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/3/2018 - 10/3/2018, Every day, Daily Average",1512,1323,1726
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/3/2018 - 10/3/2018, Every day, Daily Average",1519,1204,1915
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/3/2018 - 10/3/2018, Every day, Daily Average",1578,1185,2100
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/3/2018 - 10/3/2018, Every day, Daily Average",1412,1137,1752
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/3/2018 - 10/3/2018, Every day, Daily Average",1456,1081,1960
"1074","Traffic Zone 02047","253","Traffic Zone 07099","10/3/2018 - 10/3/2018, Every day, Daily Average",1974,1696,2297
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/3/2018 - 10/3/2018, Every day, Daily Average",2057,1678,2521
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/3/2018 - 10/3/2018, Every day, Daily Average",2010,1520,2657
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/3/2018 - 10/3/2018, Every day, Daily Average",2394,1757,3261
"1074","Traffic Zone 02047","257","Traffic Zone 07098","10/3/2018 - 10/3/2018, Every day, Daily Average",1976,1692,2307
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/3/2018 - 10/3/2018, Every day, Daily Average",1844,1593,2134
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/3/2018 - 10/3/2018, Every day, Daily Average",1713,1319,2223
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/3/2018 - 10/3/2018, Every day, Daily Average",1421,1187,1699
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/3/2018 - 10/3/2018, Every day, Daily Average",1408,1169,1694
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/3/2018 - 10/3/2018, Every day, Daily Average",1817,1325,2490
"1074","Traffic Zone 02047","266","Traffic Zone 04087","10/3/2018 - 10/3/2018, Every day, Daily Average",2136,1848,2467
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/3/2018 - 10/3/2018, Every day, Daily Average",1733,1456,2062
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/3/2018 - 10/3/2018, Every day, Daily Average",1687,1291,2202
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/3/2018 - 10/3/2018, Every day, Daily Average",2062,1568,2710
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/3/2018 - 10/3/2018, Every day, Daily Average",2055,1599,2640
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/3/2018 - 10/3/2018, Every day, Daily Average",1413,1039,1919
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/3/2018 - 10/3/2018, Every day, Daily Average",1368,1142,1638
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/3/2018 - 10/3/2018, Every day, Daily Average",1361,992,1866
"1074","Traffic Zone 02047","277","Traffic Zone 08048","10/3/2018 - 10/3/2018, Every day, Daily Average",1855,1554,2214
"1074","Traffic Zone 02047","279","Traffic Zone 08050","10/3/2018 - 10/3/2018, Every day, Daily Average",1907,1592,2283
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/3/2018 - 10/3/2018, Every day, Daily Average",1824,1422,2339
"1074","Traffic Zone 02047","283","Traffic Zone 04074","10/3/2018 - 10/3/2018, Every day, Daily Average",1720,1351,2188
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/3/2018 - 10/3/2018, Every day, Daily Average",1932,1658,2251
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/3/2018 - 10/3/2018, Every day, Daily Average",1662,1411,1956
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/3/2018 - 10/3/2018, Every day, Daily Average",1728,1263,2364
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/3/2018 - 10/3/2018, Every day, Daily Average",1891,1475,2424
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/3/2018 - 10/3/2018, Every day, Daily Average",1722,1472,2013
"1074","Traffic Zone 02047","290","Traffic Zone 07016","10/3/2018 - 10/3/2018, Every day, Daily Average",1629,1388,1910
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/3/2018 - 10/3/2018, Every day, Daily Average",1797,1509,2139
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/3/2018 - 10/3/2018, Every day, Daily Average",1837,1549,2178
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/3/2018 - 10/3/2018, Every day, Daily Average",1786,1425,2237
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/3/2018 - 10/3/2018, Every day, Daily Average",1831,1493,2245
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/3/2018 - 10/3/2018, Every day, Daily Average",2105,1562,2835
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/3/2018 - 10/3/2018, Every day, Daily Average",1974,1588,2452
"1074","Traffic Zone 02047","300","Traffic Zone 07046","10/3/2018 - 10/3/2018, Every day, Daily Average",2382,1742,3255
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/3/2018 - 10/3/2018, Every day, Daily Average",1848,1424,2397
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/3/2018 - 10/3/2018, Every day, Daily Average",1695,1455,1973
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/3/2018 - 10/3/2018, Every day, Daily Average",1280,1068,1532
"1074","Traffic Zone 02047","305","Traffic Zone 08078","10/3/2018 - 10/3/2018, Every day, Daily Average",2065,1769,2409
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/3/2018 - 10/3/2018, Every day, Daily Average",1680,1183,2384
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/3/2018 - 10/3/2018, Every day, Daily Average",1365,1222,1523
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/3/2018 - 10/3/2018, Every day, Daily Average",1703,1480,1958
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/3/2018 - 10/3/2018, Every day, Daily Average",1925,1483,2497
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/3/2018 - 10/3/2018, Every day, Daily Average",1545,1391,1714
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/3/2018 - 10/3/2018, Every day, Daily Average",1630,1382,1921
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/3/2018 - 10/3/2018, Every day, Daily Average",1547,1291,1852
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/3/2018 - 10/3/2018, Every day, Daily Average",2139,1613,2835
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/3/2018 - 10/3/2018, Every day, Daily Average",1298,1133,1487
"1074","Traffic Zone 02047","316","Traffic Zone 08083","10/3/2018 - 10/3/2018, Every day, Daily Average",1684,1477,1919
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/3/2018 - 10/3/2018, Every day, Daily Average",1788,1378,2319
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/3/2018 - 10/3/2018, Every day, Daily Average",1223,1019,1467
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/3/2018 - 10/3/2018, Every day, Daily Average",1556,1218,1986
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/3/2018 - 10/3/2018, Every day, Daily Average",1901,1418,2548
"1074","Traffic Zone 02047","324","Traffic Zone 08077","10/3/2018 - 10/3/2018, Every day, Daily Average",2007,1638,2458
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/3/2018 - 10/3/2018, Every day, Daily Average",1583,1377,1819
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/3/2018 - 10/3/2018, Every day, Daily Average",2065,1687,2526
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/3/2018 - 10/3/2018, Every day, Daily Average",1730,1422,2103
"1074","Traffic Zone 02047","332","Traffic Zone 08084","10/3/2018 - 10/3/2018, Every day, Daily Average",1952,1378,2763
"1074","Traffic Zone 02047","333","Traffic Zone 04051","10/3/2018 - 10/3/2018, Every day, Daily Average",1954,1496,2550
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/3/2018 - 10/3/2018, Every day, Daily Average",1672,1443,1936
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/3/2018 - 10/3/2018, Every day, Daily Average",1657,1303,2105
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/3/2018 - 10/3/2018, Every day, Daily Average",1392,1263,1533
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/3/2018 - 10/3/2018, Every day, Daily Average",1345,977,1850
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/3/2018 - 10/3/2018, Every day, Daily Average",1340,962,1865
"1074","Traffic Zone 02047","340","Traffic Zone 08059","10/3/2018 - 10/3/2018, Every day, Daily Average",2289,1571,3333
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/3/2018 - 10/3/2018, Every day, Daily Average",1923,1574,2348
"1074","Traffic Zone 02047","342","Traffic Zone 07058","10/3/2018 - 10/3/2018, Every day, Daily Average",1863,1467,2364
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/3/2018 - 10/3/2018, Every day, Daily Average",1846,1497,2276
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/3/2018 - 10/3/2018, Every day, Daily Average",2000,1526,2620
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/3/2018 - 10/3/2018, Every day, Daily Average",1609,1291,2004
"1074","Traffic Zone 02047","349","Traffic Zone 07095","10/3/2018 - 10/3/2018, Every day, Daily Average",1618,1401,1868
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/3/2018 - 10/3/2018, Every day, Daily Average",1691,1287,2221
"1074","Traffic Zone 02047","353","Traffic Zone 08055","10/3/2018 - 10/3/2018, Every day, Daily Average",1841,1497,2262
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/3/2018 - 10/3/2018, Every day, Daily Average",1518,1324,1739
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/3/2018 - 10/3/2018, Every day, Daily Average",1714,1354,2169
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/3/2018 - 10/3/2018, Every day, Daily Average",1729,1323,2258
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/3/2018 - 10/3/2018, Every day, Daily Average",1742,1300,2333
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/3/2018 - 10/3/2018, Every day, Daily Average",1398,1103,1771
"1074","Traffic Zone 02047","363","Traffic Zone 07148","10/3/2018 - 10/3/2018, Every day, Daily Average",1401,1127,1740
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/3/2018 - 10/3/2018, Every day, Daily Average",1176,976,1415
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/3/2018 - 10/3/2018, Every day, Daily Average",1794,1249,2576
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/3/2018 - 10/3/2018, Every day, Daily Average",1515,1338,1714
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/3/2018 - 10/3/2018, Every day, Daily Average",1265,906,1765
"1074","Traffic Zone 02047","374","Traffic Zone 07116","10/3/2018 - 10/3/2018, Every day, Daily Average",1369,1198,1563
