"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/29/2019 - 6/29/2019, Every day, Daily Average",1788,1611,1984
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/29/2019 - 6/29/2019, Every day, Daily Average",1646,1368,1979
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/29/2019 - 6/29/2019, Every day, Daily Average",1764,1467,2120
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/29/2019 - 6/29/2019, Every day, Daily Average",1495,1268,1762
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/29/2019 - 6/29/2019, Every day, Daily Average",1625,1384,1907
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/29/2019 - 6/29/2019, Every day, Daily Average",1803,1413,2300
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/29/2019 - 6/29/2019, Every day, Daily Average",1875,1567,2242
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/29/2019 - 6/29/2019, Every day, Daily Average",2029,1851,2223
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/29/2019 - 6/29/2019, Every day, Daily Average",1691,1408,2029
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/29/2019 - 6/29/2019, Every day, Daily Average",1674,1372,2042
"1074","Traffic Zone 02047","163","Traffic Zone 04154","6/29/2019 - 6/29/2019, Every day, Daily Average",2283,2067,2520
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/29/2019 - 6/29/2019, Every day, Daily Average",1927,1657,2239
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/29/2019 - 6/29/2019, Every day, Daily Average",1669,1375,2025
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/29/2019 - 6/29/2019, Every day, Daily Average",1538,1307,1808
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/29/2019 - 6/29/2019, Every day, Daily Average",1738,1361,2219
"1074","Traffic Zone 02047","172","Traffic Zone 08031","6/29/2019 - 6/29/2019, Every day, Daily Average",2099,1866,2360
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/29/2019 - 6/29/2019, Every day, Daily Average",1641,1341,2006
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/29/2019 - 6/29/2019, Every day, Daily Average",1688,1354,2103
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/29/2019 - 6/29/2019, Every day, Daily Average",2043,1884,2214
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/29/2019 - 6/29/2019, Every day, Daily Average",1933,1706,2189
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/29/2019 - 6/29/2019, Every day, Daily Average",1831,1483,2259
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/29/2019 - 6/29/2019, Every day, Daily Average",1610,1334,1942
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/29/2019 - 6/29/2019, Every day, Daily Average",1884,1706,2080
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/29/2019 - 6/29/2019, Every day, Daily Average",1783,1511,2102
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/29/2019 - 6/29/2019, Every day, Daily Average",1466,1207,1780
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/29/2019 - 6/29/2019, Every day, Daily Average",1925,1683,2201
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/29/2019 - 6/29/2019, Every day, Daily Average",1468,1236,1742
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/29/2019 - 6/29/2019, Every day, Daily Average",1914,1676,2184
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/29/2019 - 6/29/2019, Every day, Daily Average",1819,1585,2086
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/29/2019 - 6/29/2019, Every day, Daily Average",1890,1711,2086
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/29/2019 - 6/29/2019, Every day, Daily Average",1606,1279,2016
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/29/2019 - 6/29/2019, Every day, Daily Average",1555,1284,1882
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/29/2019 - 6/29/2019, Every day, Daily Average",2202,1698,2854
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/29/2019 - 6/29/2019, Every day, Daily Average",1722,1470,2016
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/29/2019 - 6/29/2019, Every day, Daily Average",1752,1316,2331
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/29/2019 - 6/29/2019, Every day, Daily Average",1613,1294,2009
"1074","Traffic Zone 02047","216","Traffic Zone 08037","6/29/2019 - 6/29/2019, Every day, Daily Average",2223,1863,2652
"1074","Traffic Zone 02047","218","Traffic Zone 08045","6/29/2019 - 6/29/2019, Every day, Daily Average",1941,1600,2353
"1074","Traffic Zone 02047","219","Traffic Zone 08034","6/29/2019 - 6/29/2019, Every day, Daily Average",1959,1731,2216
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/29/2019 - 6/29/2019, Every day, Daily Average",2188,1692,2828
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/29/2019 - 6/29/2019, Every day, Daily Average",1828,1564,2135
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/29/2019 - 6/29/2019, Every day, Daily Average",1518,1247,1847
"1074","Traffic Zone 02047","227","Traffic Zone 04065","6/29/2019 - 6/29/2019, Every day, Daily Average",1868,1632,2137
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/29/2019 - 6/29/2019, Every day, Daily Average",1438,1166,1772
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/29/2019 - 6/29/2019, Every day, Daily Average",1779,1569,2017
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/29/2019 - 6/29/2019, Every day, Daily Average",1820,1569,2111
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/29/2019 - 6/29/2019, Every day, Daily Average",1892,1741,2055
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/29/2019 - 6/29/2019, Every day, Daily Average",1656,1378,1988
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/29/2019 - 6/29/2019, Every day, Daily Average",1572,1220,2025
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/29/2019 - 6/29/2019, Every day, Daily Average",1972,1813,2144
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/29/2019 - 6/29/2019, Every day, Daily Average",1761,1406,2204
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/29/2019 - 6/29/2019, Every day, Daily Average",1885,1288,2758
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/29/2019 - 6/29/2019, Every day, Daily Average",1582,1317,1898
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/29/2019 - 6/29/2019, Every day, Daily Average",1573,1286,1923
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/29/2019 - 6/29/2019, Every day, Daily Average",1575,1221,2031
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/29/2019 - 6/29/2019, Every day, Daily Average",1407,1137,1741
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/29/2019 - 6/29/2019, Every day, Daily Average",1787,1579,2021
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/29/2019 - 6/29/2019, Every day, Daily Average",2057,1487,2844
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/29/2019 - 6/29/2019, Every day, Daily Average",1914,1615,2268
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/29/2019 - 6/29/2019, Every day, Daily Average",1882,1590,2226
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/29/2019 - 6/29/2019, Every day, Daily Average",1735,1423,2114
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/29/2019 - 6/29/2019, Every day, Daily Average",1536,1195,1972
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/29/2019 - 6/29/2019, Every day, Daily Average",1517,1183,1944
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/29/2019 - 6/29/2019, Every day, Daily Average",1619,1381,1896
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/29/2019 - 6/29/2019, Every day, Daily Average",2199,1636,2954
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/29/2019 - 6/29/2019, Every day, Daily Average",1786,1435,2221
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/29/2019 - 6/29/2019, Every day, Daily Average",1748,1535,1989
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/29/2019 - 6/29/2019, Every day, Daily Average",1761,1503,2062
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/29/2019 - 6/29/2019, Every day, Daily Average",1349,1097,1658
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/29/2019 - 6/29/2019, Every day, Daily Average",1473,1141,1900
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/29/2019 - 6/29/2019, Every day, Daily Average",1302,1051,1612
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/29/2019 - 6/29/2019, Every day, Daily Average",1910,1683,2167
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/29/2019 - 6/29/2019, Every day, Daily Average",1698,1439,2002
"1074","Traffic Zone 02047","283","Traffic Zone 04074","6/29/2019 - 6/29/2019, Every day, Daily Average",1717,1523,1934
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/29/2019 - 6/29/2019, Every day, Daily Average",1813,1539,2135
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/29/2019 - 6/29/2019, Every day, Daily Average",1765,1434,2171
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/29/2019 - 6/29/2019, Every day, Daily Average",1478,1278,1709
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/29/2019 - 6/29/2019, Every day, Daily Average",1603,1406,1827
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/29/2019 - 6/29/2019, Every day, Daily Average",2186,1582,3018
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/29/2019 - 6/29/2019, Every day, Daily Average",1766,1506,2069
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/29/2019 - 6/29/2019, Every day, Daily Average",1737,1477,2042
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/29/2019 - 6/29/2019, Every day, Daily Average",1598,1475,1731
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/29/2019 - 6/29/2019, Every day, Daily Average",1666,1417,1958
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/29/2019 - 6/29/2019, Every day, Daily Average",1822,1491,2225
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/29/2019 - 6/29/2019, Every day, Daily Average",1400,1098,1783
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/29/2019 - 6/29/2019, Every day, Daily Average",1441,1260,1646
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/29/2019 - 6/29/2019, Every day, Daily Average",1563,1301,1876
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/29/2019 - 6/29/2019, Every day, Daily Average",1697,1391,2069
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/29/2019 - 6/29/2019, Every day, Daily Average",1691,1465,1951
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/29/2019 - 6/29/2019, Every day, Daily Average",1626,1208,2187
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/29/2019 - 6/29/2019, Every day, Daily Average",1456,1148,1845
"1074","Traffic Zone 02047","316","Traffic Zone 08083","6/29/2019 - 6/29/2019, Every day, Daily Average",1855,1600,2150
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/29/2019 - 6/29/2019, Every day, Daily Average",1632,1385,1921
"1074","Traffic Zone 02047","320","Traffic Zone 04007","6/29/2019 - 6/29/2019, Every day, Daily Average",1548,1248,1919
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/29/2019 - 6/29/2019, Every day, Daily Average",1353,1054,1735
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/29/2019 - 6/29/2019, Every day, Daily Average",1560,1188,2047
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/29/2019 - 6/29/2019, Every day, Daily Average",1763,1479,2101
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/29/2019 - 6/29/2019, Every day, Daily Average",1629,1324,2003
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/29/2019 - 6/29/2019, Every day, Daily Average",2078,1796,2404
"1074","Traffic Zone 02047","332","Traffic Zone 08084","6/29/2019 - 6/29/2019, Every day, Daily Average",1747,1559,1956
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/29/2019 - 6/29/2019, Every day, Daily Average",1628,1391,1904
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/29/2019 - 6/29/2019, Every day, Daily Average",1626,1238,2134
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/29/2019 - 6/29/2019, Every day, Daily Average",1508,1296,1754
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/29/2019 - 6/29/2019, Every day, Daily Average",1287,1037,1596
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/29/2019 - 6/29/2019, Every day, Daily Average",1270,1018,1583
"1074","Traffic Zone 02047","340","Traffic Zone 08059","6/29/2019 - 6/29/2019, Every day, Daily Average",1883,1606,2207
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/29/2019 - 6/29/2019, Every day, Daily Average",2006,1738,2315
"1074","Traffic Zone 02047","344","Traffic Zone 08053","6/29/2019 - 6/29/2019, Every day, Daily Average",2049,1496,2805
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/29/2019 - 6/29/2019, Every day, Daily Average",2015,1607,2525
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/29/2019 - 6/29/2019, Every day, Daily Average",1426,1282,1585
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/29/2019 - 6/29/2019, Every day, Daily Average",1583,1305,1919
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/29/2019 - 6/29/2019, Every day, Daily Average",1471,1301,1662
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/29/2019 - 6/29/2019, Every day, Daily Average",1624,1333,1978
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/29/2019 - 6/29/2019, Every day, Daily Average",1946,1424,2657
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/29/2019 - 6/29/2019, Every day, Daily Average",1430,1101,1856
"1074","Traffic Zone 02047","363","Traffic Zone 07148","6/29/2019 - 6/29/2019, Every day, Daily Average",1457,1227,1729
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/29/2019 - 6/29/2019, Every day, Daily Average",1309,1013,1690
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/29/2019 - 6/29/2019, Every day, Daily Average",1769,1467,2131
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/29/2019 - 6/29/2019, Every day, Daily Average",2001,1413,2832
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/29/2019 - 6/29/2019, Every day, Daily Average",1206,962,1511
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/29/2019 - 6/29/2019, Every day, Daily Average",1623,1422,1851
"1074","Traffic Zone 02047","376","Traffic Zone 04052","6/29/2019 - 6/29/2019, Every day, Daily Average",1493,1314,1695
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/29/2019 - 6/29/2019, Every day, Daily Average",1554,1374,1756
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/29/2019 - 6/29/2019, Every day, Daily Average",1406,1229,1608
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/29/2019 - 6/29/2019, Every day, Daily Average",1693,1447,1980
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/29/2019 - 6/29/2019, Every day, Daily Average",1875,1302,2699
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/29/2019 - 6/29/2019, Every day, Daily Average",1462,1216,1757
"1074","Traffic Zone 02047","384","Traffic Zone 08176","6/29/2019 - 6/29/2019, Every day, Daily Average",2260,1605,3181
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/29/2019 - 6/29/2019, Every day, Daily Average",1927,1577,2354
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/29/2019 - 6/29/2019, Every day, Daily Average",1363,1151,1613
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/29/2019 - 6/29/2019, Every day, Daily Average",1592,1248,2029
"1074","Traffic Zone 02047","393","Traffic Zone 08060","6/29/2019 - 6/29/2019, Every day, Daily Average",2032,1453,2841
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/29/2019 - 6/29/2019, Every day, Daily Average",1251,971,1611
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/29/2019 - 6/29/2019, Every day, Daily Average",1572,1331,1856
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/29/2019 - 6/29/2019, Every day, Daily Average",1589,1363,1851
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/29/2019 - 6/29/2019, Every day, Daily Average",1667,1369,2029
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/29/2019 - 6/29/2019, Every day, Daily Average",1268,1068,1505
"1074","Traffic Zone 02047","402","Traffic Zone 08056","6/29/2019 - 6/29/2019, Every day, Daily Average",1777,1440,2192
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/29/2019 - 6/29/2019, Every day, Daily Average",1660,1440,1912
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/29/2019 - 6/29/2019, Every day, Daily Average",1860,1564,2211
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/29/2019 - 6/29/2019, Every day, Daily Average",1327,1112,1583
"1074","Traffic Zone 02047","408","Traffic Zone 08220","6/29/2019 - 6/29/2019, Every day, Daily Average",2065,1812,2352
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/29/2019 - 6/29/2019, Every day, Daily Average",1635,1323,2019
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/29/2019 - 6/29/2019, Every day, Daily Average",1335,1014,1756
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/29/2019 - 6/29/2019, Every day, Daily Average",1810,1505,2175
"1074","Traffic Zone 02047","412","Traffic Zone 07150","6/29/2019 - 6/29/2019, Every day, Daily Average",1318,1108,1567
"1074","Traffic Zone 02047","413","Traffic Zone 08156","6/29/2019 - 6/29/2019, Every day, Daily Average",1923,1747,2115
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/29/2019 - 6/29/2019, Every day, Daily Average",1524,1252,1853
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/29/2019 - 6/29/2019, Every day, Daily Average",1352,1239,1474
"1074","Traffic Zone 02047","417","Traffic Zone 07144","6/29/2019 - 6/29/2019, Every day, Daily Average",1674,1419,1973
"1074","Traffic Zone 02047","418","Traffic Zone 08218","6/29/2019 - 6/29/2019, Every day, Daily Average",1953,1774,2149
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/29/2019 - 6/29/2019, Every day, Daily Average",1355,980,1871
