"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","80","Traffic Zone 14073","8/8/2019 - 8/8/2019, Every day, Daily Average",1766,1471,2118
"1074","Traffic Zone 02047","81","Traffic Zone 04137","8/8/2019 - 8/8/2019, Every day, Daily Average",2010,1579,2558
"1074","Traffic Zone 02047","83","Traffic Zone 04134","8/8/2019 - 8/8/2019, Every day, Daily Average",1900,1486,2428
"1074","Traffic Zone 02047","84","Traffic Zone 04111","8/8/2019 - 8/8/2019, Every day, Daily Average",2035,1787,2316
"1074","Traffic Zone 02047","85","Traffic Zone 08023","8/8/2019 - 8/8/2019, Every day, Daily Average",2109,1884,2360
"1074","Traffic Zone 02047","86","Traffic Zone 04106","8/8/2019 - 8/8/2019, Every day, Daily Average",2393,1870,3061
"1074","Traffic Zone 02047","87","Traffic Zone 04122","8/8/2019 - 8/8/2019, Every day, Daily Average",2606,1902,3569
"1074","Traffic Zone 02047","88","Traffic Zone 04136","8/8/2019 - 8/8/2019, Every day, Daily Average",1897,1494,2407
"1074","Traffic Zone 02047","89","Traffic Zone 04119","8/8/2019 - 8/8/2019, Every day, Daily Average",2103,1670,2647
"1074","Traffic Zone 02047","90","Traffic Zone 04110","8/8/2019 - 8/8/2019, Every day, Daily Average",1820,1699,1948
"1074","Traffic Zone 02047","92","Traffic Zone 04133","8/8/2019 - 8/8/2019, Every day, Daily Average",1828,1446,2310
"1074","Traffic Zone 02047","93","Traffic Zone 04138","8/8/2019 - 8/8/2019, Every day, Daily Average",2179,1695,2799
"1074","Traffic Zone 02047","94","Traffic Zone 04107","8/8/2019 - 8/8/2019, Every day, Daily Average",2408,1890,3067
"1074","Traffic Zone 02047","95","Traffic Zone 04109","8/8/2019 - 8/8/2019, Every day, Daily Average",2055,1651,2557
"1074","Traffic Zone 02047","96","Traffic Zone 14076","8/8/2019 - 8/8/2019, Every day, Daily Average",1700,1407,2052
"1074","Traffic Zone 02047","97","Traffic Zone 04150","8/8/2019 - 8/8/2019, Every day, Daily Average",1791,1368,2343
"1074","Traffic Zone 02047","98","Traffic Zone 04132","8/8/2019 - 8/8/2019, Every day, Daily Average",1796,1367,2359
"1074","Traffic Zone 02047","102","Traffic Zone 04139","8/8/2019 - 8/8/2019, Every day, Daily Average",2142,1677,2735
"1074","Traffic Zone 02047","104","Traffic Zone 14074","8/8/2019 - 8/8/2019, Every day, Daily Average",1586,1490,1687
"1074","Traffic Zone 02047","105","Traffic Zone 04151","8/8/2019 - 8/8/2019, Every day, Daily Average",2365,1858,3008
"1074","Traffic Zone 02047","106","Traffic Zone 08029","8/8/2019 - 8/8/2019, Every day, Daily Average",2589,2074,3231
"1074","Traffic Zone 02047","107","Traffic Zone 08026","8/8/2019 - 8/8/2019, Every day, Daily Average",1900,1702,2119
"1074","Traffic Zone 02047","108","Traffic Zone 08024","8/8/2019 - 8/8/2019, Every day, Daily Average",2004,1781,2253
"1074","Traffic Zone 02047","110","Traffic Zone 04123","8/8/2019 - 8/8/2019, Every day, Daily Average",2275,1681,3078
"1074","Traffic Zone 02047","111","Traffic Zone 07005","8/8/2019 - 8/8/2019, Every day, Daily Average",1746,1363,2236
"1074","Traffic Zone 02047","112","Traffic Zone 07001","8/8/2019 - 8/8/2019, Every day, Daily Average",2102,1900,2325
"1074","Traffic Zone 02047","113","Traffic Zone 04131","8/8/2019 - 8/8/2019, Every day, Daily Average",1720,1326,2229
"1074","Traffic Zone 02047","114","Traffic Zone 07004","8/8/2019 - 8/8/2019, Every day, Daily Average",1771,1673,1874
"1074","Traffic Zone 02047","115","Traffic Zone 04058","8/8/2019 - 8/8/2019, Every day, Daily Average",2153,1672,2771
"1074","Traffic Zone 02047","116","Traffic Zone 04057","8/8/2019 - 8/8/2019, Every day, Daily Average",2130,1645,2756
"1074","Traffic Zone 02047","117","Traffic Zone 07041","8/8/2019 - 8/8/2019, Every day, Daily Average",1694,1305,2197
"1074","Traffic Zone 02047","118","Traffic Zone 04056","8/8/2019 - 8/8/2019, Every day, Daily Average",1915,1489,2461
"1074","Traffic Zone 02047","119","Traffic Zone 07042","8/8/2019 - 8/8/2019, Every day, Daily Average",2202,1599,3031
"1074","Traffic Zone 02047","120","Traffic Zone 07060","8/8/2019 - 8/8/2019, Every day, Daily Average",1707,1379,2112
"1074","Traffic Zone 02047","121","Traffic Zone 07080","8/8/2019 - 8/8/2019, Every day, Daily Average",2179,1886,2516
"1074","Traffic Zone 02047","123","Traffic Zone 04149","8/8/2019 - 8/8/2019, Every day, Daily Average",1806,1360,2397
"1074","Traffic Zone 02047","125","Traffic Zone 07081","8/8/2019 - 8/8/2019, Every day, Daily Average",2184,1746,2731
"1074","Traffic Zone 02047","126","Traffic Zone 04140","8/8/2019 - 8/8/2019, Every day, Daily Average",1991,1645,2409
"1074","Traffic Zone 02047","128","Traffic Zone 04141","8/8/2019 - 8/8/2019, Every day, Daily Average",1918,1606,2290
"1074","Traffic Zone 02047","129","Traffic Zone 04124","8/8/2019 - 8/8/2019, Every day, Daily Average",2039,1546,2688
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/8/2019 - 8/8/2019, Every day, Daily Average",1692,1268,2256
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/8/2019 - 8/8/2019, Every day, Daily Average",1650,1338,2034
"1074","Traffic Zone 02047","132","Traffic Zone 04152","8/8/2019 - 8/8/2019, Every day, Daily Average",2288,1831,2857
"1074","Traffic Zone 02047","133","Traffic Zone 07063","8/8/2019 - 8/8/2019, Every day, Daily Average",1990,1694,2337
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/8/2019 - 8/8/2019, Every day, Daily Average",1693,1317,2175
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/8/2019 - 8/8/2019, Every day, Daily Average",1593,1213,2091
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/8/2019 - 8/8/2019, Every day, Daily Average",2325,1912,2825
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/8/2019 - 8/8/2019, Every day, Daily Average",2163,1651,2833
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/8/2019 - 8/8/2019, Every day, Daily Average",1546,1310,1823
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/8/2019 - 8/8/2019, Every day, Daily Average",1899,1571,2294
"1074","Traffic Zone 02047","145","Traffic Zone 04157","8/8/2019 - 8/8/2019, Every day, Daily Average",2109,1775,2505
"1074","Traffic Zone 02047","149","Traffic Zone 04070","8/8/2019 - 8/8/2019, Every day, Daily Average",2330,1703,3187
"1074","Traffic Zone 02047","150","Traffic Zone 04069","8/8/2019 - 8/8/2019, Every day, Daily Average",2351,2005,2755
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/8/2019 - 8/8/2019, Every day, Daily Average",2195,1805,2667
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/8/2019 - 8/8/2019, Every day, Daily Average",1734,1494,2011
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/8/2019 - 8/8/2019, Every day, Daily Average",1626,1267,2085
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/8/2019 - 8/8/2019, Every day, Daily Average",1777,1366,2311
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/8/2019 - 8/8/2019, Every day, Daily Average",1534,1161,2026
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/8/2019 - 8/8/2019, Every day, Daily Average",1663,1277,2164
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/8/2019 - 8/8/2019, Every day, Daily Average",1629,1255,2113
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/8/2019 - 8/8/2019, Every day, Daily Average",1887,1443,2467
"1074","Traffic Zone 02047","159","Traffic Zone 07077","8/8/2019 - 8/8/2019, Every day, Daily Average",2282,1823,2856
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/8/2019 - 8/8/2019, Every day, Daily Average",1938,1717,2187
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/8/2019 - 8/8/2019, Every day, Daily Average",1624,1317,2001
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/8/2019 - 8/8/2019, Every day, Daily Average",1667,1315,2112
"1074","Traffic Zone 02047","163","Traffic Zone 04154","8/8/2019 - 8/8/2019, Every day, Daily Average",2499,2097,2977
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/8/2019 - 8/8/2019, Every day, Daily Average",1958,1545,2479
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/8/2019 - 8/8/2019, Every day, Daily Average",1654,1291,2118
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/8/2019 - 8/8/2019, Every day, Daily Average",2273,1894,2727
"1074","Traffic Zone 02047","168","Traffic Zone 04144","8/8/2019 - 8/8/2019, Every day, Daily Average",1756,1627,1895
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/8/2019 - 8/8/2019, Every day, Daily Average",1587,1210,2081
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/8/2019 - 8/8/2019, Every day, Daily Average",1506,1241,1827
"1074","Traffic Zone 02047","172","Traffic Zone 08031","8/8/2019 - 8/8/2019, Every day, Daily Average",1916,1852,1981
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/8/2019 - 8/8/2019, Every day, Daily Average",1567,1222,2007
"1074","Traffic Zone 02047","174","Traffic Zone 04162","8/8/2019 - 8/8/2019, Every day, Daily Average",2124,1733,2602
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/8/2019 - 8/8/2019, Every day, Daily Average",1455,1202,1760
"1074","Traffic Zone 02047","179","Traffic Zone 07065","8/8/2019 - 8/8/2019, Every day, Daily Average",2242,1689,2974
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/8/2019 - 8/8/2019, Every day, Daily Average",2210,1823,2678
"1074","Traffic Zone 02047","181","Traffic Zone 04145","8/8/2019 - 8/8/2019, Every day, Daily Average",2161,1810,2579
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/8/2019 - 8/8/2019, Every day, Daily Average",2046,1688,2479
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/8/2019 - 8/8/2019, Every day, Daily Average",1725,1360,2187
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/8/2019 - 8/8/2019, Every day, Daily Average",1652,1223,2229
"1074","Traffic Zone 02047","187","Traffic Zone 04071","8/8/2019 - 8/8/2019, Every day, Daily Average",1913,1561,2343
"1074","Traffic Zone 02047","188","Traffic Zone 04163","8/8/2019 - 8/8/2019, Every day, Daily Average",2195,1744,2762
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/8/2019 - 8/8/2019, Every day, Daily Average",2026,1640,2502
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/8/2019 - 8/8/2019, Every day, Daily Average",1956,1521,2515
"1074","Traffic Zone 02047","191","Traffic Zone 04082","8/8/2019 - 8/8/2019, Every day, Daily Average",1926,1617,2293
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/8/2019 - 8/8/2019, Every day, Daily Average",1465,1111,1931
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/8/2019 - 8/8/2019, Every day, Daily Average",1818,1497,2207
"1074","Traffic Zone 02047","194","Traffic Zone 04155","8/8/2019 - 8/8/2019, Every day, Daily Average",2138,1929,2368
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/8/2019 - 8/8/2019, Every day, Daily Average",1499,1132,1983
"1074","Traffic Zone 02047","196","Traffic Zone 07071","8/8/2019 - 8/8/2019, Every day, Daily Average",1957,1571,2436
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/8/2019 - 8/8/2019, Every day, Daily Average",1628,1363,1944
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/8/2019 - 8/8/2019, Every day, Daily Average",1826,1617,2061
"1074","Traffic Zone 02047","201","Traffic Zone 07069","8/8/2019 - 8/8/2019, Every day, Daily Average",2011,1535,2633
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/8/2019 - 8/8/2019, Every day, Daily Average",1524,1165,1992
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/8/2019 - 8/8/2019, Every day, Daily Average",1591,1200,2108
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/8/2019 - 8/8/2019, Every day, Daily Average",1882,1543,2295
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/8/2019 - 8/8/2019, Every day, Daily Average",1804,1440,2259
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/8/2019 - 8/8/2019, Every day, Daily Average",1613,1238,2099
"1074","Traffic Zone 02047","211","Traffic Zone 04089","8/8/2019 - 8/8/2019, Every day, Daily Average",1964,1626,2371
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/8/2019 - 8/8/2019, Every day, Daily Average",2731,2211,3372
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/8/2019 - 8/8/2019, Every day, Daily Average",1471,1162,1861
"1074","Traffic Zone 02047","216","Traffic Zone 08037","8/8/2019 - 8/8/2019, Every day, Daily Average",2676,2146,3336
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/8/2019 - 8/8/2019, Every day, Daily Average",1820,1527,2168
"1074","Traffic Zone 02047","219","Traffic Zone 08034","8/8/2019 - 8/8/2019, Every day, Daily Average",1865,1675,2075
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/8/2019 - 8/8/2019, Every day, Daily Average",2003,1578,2541
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/8/2019 - 8/8/2019, Every day, Daily Average",1860,1454,2378
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/8/2019 - 8/8/2019, Every day, Daily Average",1540,1172,2022
"1074","Traffic Zone 02047","227","Traffic Zone 04065","8/8/2019 - 8/8/2019, Every day, Daily Average",1932,1562,2389
"1074","Traffic Zone 02047","228","Traffic Zone 08046","8/8/2019 - 8/8/2019, Every day, Daily Average",2303,1850,2865
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/8/2019 - 8/8/2019, Every day, Daily Average",1412,1053,1891
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/8/2019 - 8/8/2019, Every day, Daily Average",1789,1442,2218
"1074","Traffic Zone 02047","232","Traffic Zone 07087","8/8/2019 - 8/8/2019, Every day, Daily Average",1924,1620,2284
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/8/2019 - 8/8/2019, Every day, Daily Average",1863,1517,2286
"1074","Traffic Zone 02047","235","Traffic Zone 07048","8/8/2019 - 8/8/2019, Every day, Daily Average",1983,1560,2519
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/8/2019 - 8/8/2019, Every day, Daily Average",2615,2021,3382
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/8/2019 - 8/8/2019, Every day, Daily Average",1473,1163,1864
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/8/2019 - 8/8/2019, Every day, Daily Average",1479,1125,1943
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/8/2019 - 8/8/2019, Every day, Daily Average",2688,2189,3299
"1074","Traffic Zone 02047","241","Traffic Zone 04086","8/8/2019 - 8/8/2019, Every day, Daily Average",1909,1647,2211
"1074","Traffic Zone 02047","242","Traffic Zone 04088","8/8/2019 - 8/8/2019, Every day, Daily Average",1877,1686,2088
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/8/2019 - 8/8/2019, Every day, Daily Average",1618,1250,2092
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/8/2019 - 8/8/2019, Every day, Daily Average",1507,1120,2026
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/8/2019 - 8/8/2019, Every day, Daily Average",1634,1260,2117
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/8/2019 - 8/8/2019, Every day, Daily Average",1554,1193,2023
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/8/2019 - 8/8/2019, Every day, Daily Average",1390,1049,1841
"1074","Traffic Zone 02047","253","Traffic Zone 07099","8/8/2019 - 8/8/2019, Every day, Daily Average",1971,1671,2323
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/8/2019 - 8/8/2019, Every day, Daily Average",1897,1541,2334
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/8/2019 - 8/8/2019, Every day, Daily Average",1617,1317,1984
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/8/2019 - 8/8/2019, Every day, Daily Average",2092,1602,2730
"1074","Traffic Zone 02047","257","Traffic Zone 07098","8/8/2019 - 8/8/2019, Every day, Daily Average",1885,1588,2236
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/8/2019 - 8/8/2019, Every day, Daily Average",1776,1445,2182
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/8/2019 - 8/8/2019, Every day, Daily Average",1710,1406,2078
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/8/2019 - 8/8/2019, Every day, Daily Average",1718,1348,2188
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/8/2019 - 8/8/2019, Every day, Daily Average",1445,1104,1890
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/8/2019 - 8/8/2019, Every day, Daily Average",1476,1104,1971
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/8/2019 - 8/8/2019, Every day, Daily Average",1686,1310,2169
"1074","Traffic Zone 02047","266","Traffic Zone 04087","8/8/2019 - 8/8/2019, Every day, Daily Average",1990,1566,2527
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/8/2019 - 8/8/2019, Every day, Daily Average",1781,1402,2261
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/8/2019 - 8/8/2019, Every day, Daily Average",1807,1344,2428
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/8/2019 - 8/8/2019, Every day, Daily Average",2092,1536,2848
"1074","Traffic Zone 02047","270","Traffic Zone 04066","8/8/2019 - 8/8/2019, Every day, Daily Average",2285,1780,2932
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/8/2019 - 8/8/2019, Every day, Daily Average",1780,1454,2178
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/8/2019 - 8/8/2019, Every day, Daily Average",1330,1006,1756
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/8/2019 - 8/8/2019, Every day, Daily Average",1407,966,2047
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/8/2019 - 8/8/2019, Every day, Daily Average",1277,955,1705
"1074","Traffic Zone 02047","276","Traffic Zone 08042","8/8/2019 - 8/8/2019, Every day, Daily Average",1970,1636,2371
"1074","Traffic Zone 02047","277","Traffic Zone 08048","8/8/2019 - 8/8/2019, Every day, Daily Average",2077,1703,2532
"1074","Traffic Zone 02047","279","Traffic Zone 08050","8/8/2019 - 8/8/2019, Every day, Daily Average",2263,1775,2883
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/8/2019 - 8/8/2019, Every day, Daily Average",1744,1359,2237
"1074","Traffic Zone 02047","283","Traffic Zone 04074","8/8/2019 - 8/8/2019, Every day, Daily Average",2025,1440,2846
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/8/2019 - 8/8/2019, Every day, Daily Average",1959,1538,2494
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/8/2019 - 8/8/2019, Every day, Daily Average",1654,1216,2249
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/8/2019 - 8/8/2019, Every day, Daily Average",1470,1188,1818
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/8/2019 - 8/8/2019, Every day, Daily Average",1676,1352,2077
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/8/2019 - 8/8/2019, Every day, Daily Average",1619,1310,1999
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/8/2019 - 8/8/2019, Every day, Daily Average",2084,1565,2773
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/8/2019 - 8/8/2019, Every day, Daily Average",1880,1514,2333
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/8/2019 - 8/8/2019, Every day, Daily Average",1741,1369,2213
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/8/2019 - 8/8/2019, Every day, Daily Average",1816,1395,2363
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/8/2019 - 8/8/2019, Every day, Daily Average",1878,1453,2426
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/8/2019 - 8/8/2019, Every day, Daily Average",1898,1470,2450
"1074","Traffic Zone 02047","300","Traffic Zone 07046","8/8/2019 - 8/8/2019, Every day, Daily Average",1883,1785,1985
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/8/2019 - 8/8/2019, Every day, Daily Average",1710,1336,2187
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/8/2019 - 8/8/2019, Every day, Daily Average",1499,1427,1573
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/8/2019 - 8/8/2019, Every day, Daily Average",1333,1012,1755
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/8/2019 - 8/8/2019, Every day, Daily Average",1392,1091,1775
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/8/2019 - 8/8/2019, Every day, Daily Average",1592,1247,2031
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/8/2019 - 8/8/2019, Every day, Daily Average",1689,1346,2118
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/8/2019 - 8/8/2019, Every day, Daily Average",2205,1563,3109
"1074","Traffic Zone 02047","310","Traffic Zone 07142","8/8/2019 - 8/8/2019, Every day, Daily Average",1337,1272,1404
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/8/2019 - 8/8/2019, Every day, Daily Average",1800,1411,2295
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/8/2019 - 8/8/2019, Every day, Daily Average",1556,1255,1928
"1074","Traffic Zone 02047","313","Traffic Zone 07053","8/8/2019 - 8/8/2019, Every day, Daily Average",1762,1650,1880
"1074","Traffic Zone 02047","314","Traffic Zone 07051","8/8/2019 - 8/8/2019, Every day, Daily Average",2265,2003,2561
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/8/2019 - 8/8/2019, Every day, Daily Average",1403,1008,1951
"1074","Traffic Zone 02047","316","Traffic Zone 08083","8/8/2019 - 8/8/2019, Every day, Daily Average",2100,1671,2639
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/8/2019 - 8/8/2019, Every day, Daily Average",1679,1311,2149
"1074","Traffic Zone 02047","318","Traffic Zone 04010","8/8/2019 - 8/8/2019, Every day, Daily Average",1731,1357,2207
"1074","Traffic Zone 02047","320","Traffic Zone 04007","8/8/2019 - 8/8/2019, Every day, Daily Average",1460,1131,1883
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/8/2019 - 8/8/2019, Every day, Daily Average",1247,965,1610
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/8/2019 - 8/8/2019, Every day, Daily Average",1414,1131,1766
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/8/2019 - 8/8/2019, Every day, Daily Average",1962,1530,2515
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/8/2019 - 8/8/2019, Every day, Daily Average",1591,1257,2012
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/8/2019 - 8/8/2019, Every day, Daily Average",2371,1841,3053
"1074","Traffic Zone 02047","331","Traffic Zone 07145","8/8/2019 - 8/8/2019, Every day, Daily Average",1441,1367,1518
