"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","107","Traffic Zone 08026","8/27/2018 - 8/27/2018, Every day, Daily Average",2513,2107,2996
"1074","Traffic Zone 02047","110","Traffic Zone 04123","8/27/2018 - 8/27/2018, Every day, Daily Average",2040,1583,2628
"1074","Traffic Zone 02047","111","Traffic Zone 07005","8/27/2018 - 8/27/2018, Every day, Daily Average",2018,1519,2680
"1074","Traffic Zone 02047","113","Traffic Zone 04131","8/27/2018 - 8/27/2018, Every day, Daily Average",1788,1375,2324
"1074","Traffic Zone 02047","116","Traffic Zone 04057","8/27/2018 - 8/27/2018, Every day, Daily Average",2868,2241,3669
"1074","Traffic Zone 02047","117","Traffic Zone 07041","8/27/2018 - 8/27/2018, Every day, Daily Average",1832,1304,2572
"1074","Traffic Zone 02047","118","Traffic Zone 04056","8/27/2018 - 8/27/2018, Every day, Daily Average",2040,1581,2631
"1074","Traffic Zone 02047","119","Traffic Zone 07042","8/27/2018 - 8/27/2018, Every day, Daily Average",1978,1578,2478
"1074","Traffic Zone 02047","120","Traffic Zone 07060","8/27/2018 - 8/27/2018, Every day, Daily Average",1957,1426,2685
"1074","Traffic Zone 02047","122","Traffic Zone 07062","8/27/2018 - 8/27/2018, Every day, Daily Average",1887,1588,2240
"1074","Traffic Zone 02047","123","Traffic Zone 04149","8/27/2018 - 8/27/2018, Every day, Daily Average",2010,1462,2763
"1074","Traffic Zone 02047","126","Traffic Zone 04140","8/27/2018 - 8/27/2018, Every day, Daily Average",2195,1682,2863
"1074","Traffic Zone 02047","128","Traffic Zone 04141","8/27/2018 - 8/27/2018, Every day, Daily Average",2278,1688,3073
"1074","Traffic Zone 02047","129","Traffic Zone 04124","8/27/2018 - 8/27/2018, Every day, Daily Average",1885,1498,2370
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/27/2018 - 8/27/2018, Every day, Daily Average",1828,1355,2465
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/27/2018 - 8/27/2018, Every day, Daily Average",1905,1372,2644
"1074","Traffic Zone 02047","132","Traffic Zone 04152","8/27/2018 - 8/27/2018, Every day, Daily Average",2591,1961,3421
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/27/2018 - 8/27/2018, Every day, Daily Average",1765,1351,2304
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/27/2018 - 8/27/2018, Every day, Daily Average",1634,1250,2135
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/27/2018 - 8/27/2018, Every day, Daily Average",2545,2015,3213
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/27/2018 - 8/27/2018, Every day, Daily Average",2127,1725,2621
"1074","Traffic Zone 02047","140","Traffic Zone 04126","8/27/2018 - 8/27/2018, Every day, Daily Average",1663,1485,1862
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/27/2018 - 8/27/2018, Every day, Daily Average",1916,1454,2523
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/27/2018 - 8/27/2018, Every day, Daily Average",2106,1617,2742
"1074","Traffic Zone 02047","145","Traffic Zone 04157","8/27/2018 - 8/27/2018, Every day, Daily Average",2223,1763,2801
"1074","Traffic Zone 02047","148","Traffic Zone 07078","8/27/2018 - 8/27/2018, Every day, Daily Average",2272,1784,2892
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/27/2018 - 8/27/2018, Every day, Daily Average",2147,1575,2925
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/27/2018 - 8/27/2018, Every day, Daily Average",1869,1347,2591
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/27/2018 - 8/27/2018, Every day, Daily Average",1978,1481,2641
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/27/2018 - 8/27/2018, Every day, Daily Average",1577,1200,2071
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/27/2018 - 8/27/2018, Every day, Daily Average",1709,1312,2224
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/27/2018 - 8/27/2018, Every day, Daily Average",1816,1346,2449
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/27/2018 - 8/27/2018, Every day, Daily Average",1688,1578,1805
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/27/2018 - 8/27/2018, Every day, Daily Average",2375,2056,2743
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/27/2018 - 8/27/2018, Every day, Daily Average",1875,1356,2592
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/27/2018 - 8/27/2018, Every day, Daily Average",1906,1374,2643
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/27/2018 - 8/27/2018, Every day, Daily Average",1962,1641,2345
"1074","Traffic Zone 02047","165","Traffic Zone 07064","8/27/2018 - 8/27/2018, Every day, Daily Average",1889,1600,2230
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/27/2018 - 8/27/2018, Every day, Daily Average",1768,1349,2315
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/27/2018 - 8/27/2018, Every day, Daily Average",2315,1894,2828
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/27/2018 - 8/27/2018, Every day, Daily Average",1622,1241,2118
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/27/2018 - 8/27/2018, Every day, Daily Average",1818,1366,2419
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/27/2018 - 8/27/2018, Every day, Daily Average",1857,1335,2582
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/27/2018 - 8/27/2018, Every day, Daily Average",1748,1310,2332
"1074","Traffic Zone 02047","179","Traffic Zone 07065","8/27/2018 - 8/27/2018, Every day, Daily Average",1717,1441,2045
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/27/2018 - 8/27/2018, Every day, Daily Average",2459,1930,3131
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/27/2018 - 8/27/2018, Every day, Daily Average",2312,1800,2969
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/27/2018 - 8/27/2018, Every day, Daily Average",1765,1427,2182
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/27/2018 - 8/27/2018, Every day, Daily Average",1866,1313,2650
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/27/2018 - 8/27/2018, Every day, Daily Average",2208,1748,2788
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/27/2018 - 8/27/2018, Every day, Daily Average",1535,1162,2026
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/27/2018 - 8/27/2018, Every day, Daily Average",1545,1168,2043
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/27/2018 - 8/27/2018, Every day, Daily Average",1880,1474,2397
"1074","Traffic Zone 02047","200","Traffic Zone 07038","8/27/2018 - 8/27/2018, Every day, Daily Average",1977,1691,2311
"1074","Traffic Zone 02047","201","Traffic Zone 07069","8/27/2018 - 8/27/2018, Every day, Daily Average",1659,1387,1983
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/27/2018 - 8/27/2018, Every day, Daily Average",1717,1256,2346
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/27/2018 - 8/27/2018, Every day, Daily Average",1803,1291,2517
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/27/2018 - 8/27/2018, Every day, Daily Average",1880,1587,2226
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/27/2018 - 8/27/2018, Every day, Daily Average",1631,1387,1917
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/27/2018 - 8/27/2018, Every day, Daily Average",1768,1310,2384
"1074","Traffic Zone 02047","214","Traffic Zone 07047","8/27/2018 - 8/27/2018, Every day, Daily Average",2266,1838,2793
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/27/2018 - 8/27/2018, Every day, Daily Average",1765,1288,2417
"1074","Traffic Zone 02047","220","Traffic Zone 07035","8/27/2018 - 8/27/2018, Every day, Daily Average",1833,1557,2157
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/27/2018 - 8/27/2018, Every day, Daily Average",1870,1572,2223
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/27/2018 - 8/27/2018, Every day, Daily Average",1813,1478,2223
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/27/2018 - 8/27/2018, Every day, Daily Average",1729,1235,2418
"1074","Traffic Zone 02047","228","Traffic Zone 08046","8/27/2018 - 8/27/2018, Every day, Daily Average",2738,1964,3815
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/27/2018 - 8/27/2018, Every day, Daily Average",1480,1115,1963
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/27/2018 - 8/27/2018, Every day, Daily Average",1865,1545,2250
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/27/2018 - 8/27/2018, Every day, Daily Average",1952,1603,2376
"1074","Traffic Zone 02047","235","Traffic Zone 07048","8/27/2018 - 8/27/2018, Every day, Daily Average",2101,1711,2578
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/27/2018 - 8/27/2018, Every day, Daily Average",1890,1501,2379
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/27/2018 - 8/27/2018, Every day, Daily Average",1686,1229,2312
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/27/2018 - 8/27/2018, Every day, Daily Average",2540,1895,3404
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/27/2018 - 8/27/2018, Every day, Daily Average",1843,1380,2459
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/27/2018 - 8/27/2018, Every day, Daily Average",1958,1365,2808
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/27/2018 - 8/27/2018, Every day, Daily Average",1658,1321,2080
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/27/2018 - 8/27/2018, Every day, Daily Average",1575,1266,1958
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/27/2018 - 8/27/2018, Every day, Daily Average",1509,1231,1848
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/27/2018 - 8/27/2018, Every day, Daily Average",1467,1095,1964
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/27/2018 - 8/27/2018, Every day, Daily Average",2040,1621,2566
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/27/2018 - 8/27/2018, Every day, Daily Average",2123,1777,2536
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/27/2018 - 8/27/2018, Every day, Daily Average",2131,1623,2797
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/27/2018 - 8/27/2018, Every day, Daily Average",1759,1464,2112
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/27/2018 - 8/27/2018, Every day, Daily Average",1617,1195,2186
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/27/2018 - 8/27/2018, Every day, Daily Average",1678,1195,2355
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/27/2018 - 8/27/2018, Every day, Daily Average",1722,1443,2053
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/27/2018 - 8/27/2018, Every day, Daily Average",1754,1474,2087
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/27/2018 - 8/27/2018, Every day, Daily Average",2084,1674,2593
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/27/2018 - 8/27/2018, Every day, Daily Average",1862,1540,2251
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/27/2018 - 8/27/2018, Every day, Daily Average",1405,1050,1879
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/27/2018 - 8/27/2018, Every day, Daily Average",1589,1154,2187
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/27/2018 - 8/27/2018, Every day, Daily Average",1355,1005,1826
"1074","Traffic Zone 02047","277","Traffic Zone 08048","8/27/2018 - 8/27/2018, Every day, Daily Average",2670,1909,3733
"1074","Traffic Zone 02047","279","Traffic Zone 08050","8/27/2018 - 8/27/2018, Every day, Daily Average",2620,1872,3665
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/27/2018 - 8/27/2018, Every day, Daily Average",1779,1437,2201
"1074","Traffic Zone 02047","283","Traffic Zone 04074","8/27/2018 - 8/27/2018, Every day, Daily Average",1839,1517,2229
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/27/2018 - 8/27/2018, Every day, Daily Average",1874,1439,2440
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/27/2018 - 8/27/2018, Every day, Daily Average",1960,1457,2635
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/27/2018 - 8/27/2018, Every day, Daily Average",1664,1305,2121
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/27/2018 - 8/27/2018, Every day, Daily Average",1719,1405,2102
"1074","Traffic Zone 02047","290","Traffic Zone 07016","8/27/2018 - 8/27/2018, Every day, Daily Average",2085,1488,2920
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/27/2018 - 8/27/2018, Every day, Daily Average",1707,1417,2056
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/27/2018 - 8/27/2018, Every day, Daily Average",1763,1424,2181
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/27/2018 - 8/27/2018, Every day, Daily Average",2020,1608,2536
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/27/2018 - 8/27/2018, Every day, Daily Average",2102,1740,2539
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/27/2018 - 8/27/2018, Every day, Daily Average",2172,1760,2679
"1074","Traffic Zone 02047","300","Traffic Zone 07046","8/27/2018 - 8/27/2018, Every day, Daily Average",2610,2003,3399
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/27/2018 - 8/27/2018, Every day, Daily Average",1779,1421,2226
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/27/2018 - 8/27/2018, Every day, Daily Average",2352,1639,3374
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/27/2018 - 8/27/2018, Every day, Daily Average",1476,1090,1997
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/27/2018 - 8/27/2018, Every day, Daily Average",1497,1160,1931
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/27/2018 - 8/27/2018, Every day, Daily Average",1703,1364,2126
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/27/2018 - 8/27/2018, Every day, Daily Average",1927,1501,2473
"1074","Traffic Zone 02047","310","Traffic Zone 07142","8/27/2018 - 8/27/2018, Every day, Daily Average",1961,1399,2747
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/27/2018 - 8/27/2018, Every day, Daily Average",1612,1307,1987
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/27/2018 - 8/27/2018, Every day, Daily Average",1636,1250,2140
"1074","Traffic Zone 02047","313","Traffic Zone 07053","8/27/2018 - 8/27/2018, Every day, Daily Average",2601,1921,3521
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/27/2018 - 8/27/2018, Every day, Daily Average",1626,1148,2302
"1074","Traffic Zone 02047","316","Traffic Zone 08083","8/27/2018 - 8/27/2018, Every day, Daily Average",2578,1844,3604
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/27/2018 - 8/27/2018, Every day, Daily Average",1719,1370,2156
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/27/2018 - 8/27/2018, Every day, Daily Average",1423,1045,1937
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/27/2018 - 8/27/2018, Every day, Daily Average",1438,1139,1813
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/27/2018 - 8/27/2018, Every day, Daily Average",2452,1740,3455
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/27/2018 - 8/27/2018, Every day, Daily Average",1446,1252,1669
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/27/2018 - 8/27/2018, Every day, Daily Average",2090,1712,2550
"1074","Traffic Zone 02047","332","Traffic Zone 08084","8/27/2018 - 8/27/2018, Every day, Daily Average",2502,1773,3530
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/27/2018 - 8/27/2018, Every day, Daily Average",1663,1354,2042
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/27/2018 - 8/27/2018, Every day, Daily Average",1376,1178,1606
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/27/2018 - 8/27/2018, Every day, Daily Average",1842,1369,2478
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/27/2018 - 8/27/2018, Every day, Daily Average",1343,992,1818
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/27/2018 - 8/27/2018, Every day, Daily Average",1327,972,1811
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/27/2018 - 8/27/2018, Every day, Daily Average",2240,1671,3001
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/27/2018 - 8/27/2018, Every day, Daily Average",2082,1644,2635
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/27/2018 - 8/27/2018, Every day, Daily Average",2163,1635,2860
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/27/2018 - 8/27/2018, Every day, Daily Average",1401,1192,1646
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/27/2018 - 8/27/2018, Every day, Daily Average",1644,1290,2094
"1074","Traffic Zone 02047","355","Traffic Zone 07096","8/27/2018 - 8/27/2018, Every day, Daily Average",1678,1429,1969
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/27/2018 - 8/27/2018, Every day, Daily Average",1652,1334,2045
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/27/2018 - 8/27/2018, Every day, Daily Average",1689,1334,2137
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/27/2018 - 8/27/2018, Every day, Daily Average",1988,1504,2626
"1074","Traffic Zone 02047","359","Traffic Zone 08073","8/27/2018 - 8/27/2018, Every day, Daily Average",2251,1728,2931
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/27/2018 - 8/27/2018, Every day, Daily Average",1364,1086,1711
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/27/2018 - 8/27/2018, Every day, Daily Average",1389,1010,1908
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/27/2018 - 8/27/2018, Every day, Daily Average",2612,1790,3809
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/27/2018 - 8/27/2018, Every day, Daily Average",2003,1513,2651
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/27/2018 - 8/27/2018, Every day, Daily Average",1256,919,1715
"1074","Traffic Zone 02047","376","Traffic Zone 04052","8/27/2018 - 8/27/2018, Every day, Daily Average",1924,1428,2591
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/27/2018 - 8/27/2018, Every day, Daily Average",2068,1572,2719
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/27/2018 - 8/27/2018, Every day, Daily Average",1538,1249,1892
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/27/2018 - 8/27/2018, Every day, Daily Average",2330,1654,3281
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/27/2018 - 8/27/2018, Every day, Daily Average",1663,1270,2176
"1074","Traffic Zone 02047","384","Traffic Zone 08176","8/27/2018 - 8/27/2018, Every day, Daily Average",2097,1563,2813
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/27/2018 - 8/27/2018, Every day, Daily Average",2083,1570,2762
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/27/2018 - 8/27/2018, Every day, Daily Average",1410,1262,1575
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/27/2018 - 8/27/2018, Every day, Daily Average",1622,1266,2076
"1074","Traffic Zone 02047","393","Traffic Zone 08060","8/27/2018 - 8/27/2018, Every day, Daily Average",1695,1373,2092
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/27/2018 - 8/27/2018, Every day, Daily Average",1338,971,1843
"1074","Traffic Zone 02047","395","Traffic Zone 08101","8/27/2018 - 8/27/2018, Every day, Daily Average",1949,1489,2551
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/27/2018 - 8/27/2018, Every day, Daily Average",1655,1297,2110
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/27/2018 - 8/27/2018, Every day, Daily Average",1711,1353,2162
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/27/2018 - 8/27/2018, Every day, Daily Average",1802,1367,2374
"1074","Traffic Zone 02047","400","Traffic Zone 07059","8/27/2018 - 8/27/2018, Every day, Daily Average",2334,1870,2912
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/27/2018 - 8/27/2018, Every day, Daily Average",1634,1270,2101
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/27/2018 - 8/27/2018, Every day, Daily Average",1889,1426,2500
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/27/2018 - 8/27/2018, Every day, Daily Average",2029,1548,2659
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/27/2018 - 8/27/2018, Every day, Daily Average",1493,1134,1964
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/27/2018 - 8/27/2018, Every day, Daily Average",2024,1385,2957
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/27/2018 - 8/27/2018, Every day, Daily Average",1279,1002,1631
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/27/2018 - 8/27/2018, Every day, Daily Average",1945,1500,2521
"1074","Traffic Zone 02047","412","Traffic Zone 07150","8/27/2018 - 8/27/2018, Every day, Daily Average",1744,1375,2211
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/27/2018 - 8/27/2018, Every day, Daily Average",1593,1235,2054
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/27/2018 - 8/27/2018, Every day, Daily Average",1711,1254,2334
"1074","Traffic Zone 02047","417","Traffic Zone 07144","8/27/2018 - 8/27/2018, Every day, Daily Average",2006,1585,2538
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/27/2018 - 8/27/2018, Every day, Daily Average",1154,898,1482
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/27/2018 - 8/27/2018, Every day, Daily Average",1966,1408,2744
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/27/2018 - 8/27/2018, Every day, Daily Average",1500,1139,1975
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/27/2018 - 8/27/2018, Every day, Daily Average",1233,890,1708
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/27/2018 - 8/27/2018, Every day, Daily Average",1722,1179,2512
"1074","Traffic Zone 02047","436","Traffic Zone 08097","8/27/2018 - 8/27/2018, Every day, Daily Average",1971,1479,2625
"1074","Traffic Zone 02047","437","Traffic Zone 08152","8/27/2018 - 8/27/2018, Every day, Daily Average",2107,1696,2617
"1074","Traffic Zone 02047","440","Traffic Zone 07117","8/27/2018 - 8/27/2018, Every day, Daily Average",1526,1284,1813
"1074","Traffic Zone 02047","441","Traffic Zone 08151","8/27/2018 - 8/27/2018, Every day, Daily Average",2145,1710,2690
