"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","74","Traffic Zone 04116","1/7/2018 - 1/7/2018, Every day, Daily Average",1639,1407,1908
"1074","Traffic Zone 02047","75","Traffic Zone 18034","1/7/2018 - 1/7/2018, Every day, Daily Average",1997,1542,2585
"1074","Traffic Zone 02047","79","Traffic Zone 04135","1/7/2018 - 1/7/2018, Every day, Daily Average",1789,1489,2149
"1074","Traffic Zone 02047","80","Traffic Zone 14073","1/7/2018 - 1/7/2018, Every day, Daily Average",1655,1487,1841
"1074","Traffic Zone 02047","81","Traffic Zone 04137","1/7/2018 - 1/7/2018, Every day, Daily Average",1812,1783,1840
"1074","Traffic Zone 02047","83","Traffic Zone 04134","1/7/2018 - 1/7/2018, Every day, Daily Average",1657,1435,1913
"1074","Traffic Zone 02047","87","Traffic Zone 04122","1/7/2018 - 1/7/2018, Every day, Daily Average",1927,1801,2061
"1074","Traffic Zone 02047","88","Traffic Zone 04136","1/7/2018 - 1/7/2018, Every day, Daily Average",1831,1525,2198
"1074","Traffic Zone 02047","89","Traffic Zone 04119","1/7/2018 - 1/7/2018, Every day, Daily Average",1812,1578,2080
"1074","Traffic Zone 02047","92","Traffic Zone 04133","1/7/2018 - 1/7/2018, Every day, Daily Average",1711,1429,2048
"1074","Traffic Zone 02047","95","Traffic Zone 04109","1/7/2018 - 1/7/2018, Every day, Daily Average",1850,1628,2101
"1074","Traffic Zone 02047","96","Traffic Zone 14076","1/7/2018 - 1/7/2018, Every day, Daily Average",1600,1434,1785
"1074","Traffic Zone 02047","97","Traffic Zone 04150","1/7/2018 - 1/7/2018, Every day, Daily Average",1607,1359,1898
"1074","Traffic Zone 02047","98","Traffic Zone 04132","1/7/2018 - 1/7/2018, Every day, Daily Average",1593,1365,1858
"1074","Traffic Zone 02047","101","Traffic Zone 14066","1/7/2018 - 1/7/2018, Every day, Daily Average",1900,1665,2167
"1074","Traffic Zone 02047","102","Traffic Zone 04139","1/7/2018 - 1/7/2018, Every day, Daily Average",1897,1843,1952
"1074","Traffic Zone 02047","106","Traffic Zone 08029","1/7/2018 - 1/7/2018, Every day, Daily Average",2306,1877,2832
"1074","Traffic Zone 02047","107","Traffic Zone 08026","1/7/2018 - 1/7/2018, Every day, Daily Average",2006,1727,2330
"1074","Traffic Zone 02047","110","Traffic Zone 04123","1/7/2018 - 1/7/2018, Every day, Daily Average",1792,1676,1915
"1074","Traffic Zone 02047","111","Traffic Zone 07005","1/7/2018 - 1/7/2018, Every day, Daily Average",1798,1345,2403
"1074","Traffic Zone 02047","113","Traffic Zone 04131","1/7/2018 - 1/7/2018, Every day, Daily Average",1503,1317,1714
"1074","Traffic Zone 02047","115","Traffic Zone 04058","1/7/2018 - 1/7/2018, Every day, Daily Average",1753,1590,1931
"1074","Traffic Zone 02047","117","Traffic Zone 07041","1/7/2018 - 1/7/2018, Every day, Daily Average",1672,1277,2188
"1074","Traffic Zone 02047","118","Traffic Zone 04056","1/7/2018 - 1/7/2018, Every day, Daily Average",1883,1627,2178
"1074","Traffic Zone 02047","120","Traffic Zone 07060","1/7/2018 - 1/7/2018, Every day, Daily Average",1561,1404,1735
"1074","Traffic Zone 02047","123","Traffic Zone 04149","1/7/2018 - 1/7/2018, Every day, Daily Average",1549,1328,1806
"1074","Traffic Zone 02047","129","Traffic Zone 04124","1/7/2018 - 1/7/2018, Every day, Daily Average",1699,1577,1830
"1074","Traffic Zone 02047","130","Traffic Zone 04148","1/7/2018 - 1/7/2018, Every day, Daily Average",1499,1283,1750
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/7/2018 - 1/7/2018, Every day, Daily Average",1507,1356,1674
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/7/2018 - 1/7/2018, Every day, Daily Average",1977,1872,2087
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/7/2018 - 1/7/2018, Every day, Daily Average",1506,1297,1747
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/7/2018 - 1/7/2018, Every day, Daily Average",1380,1199,1587
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/7/2018 - 1/7/2018, Every day, Daily Average",2121,1907,2358
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/7/2018 - 1/7/2018, Every day, Daily Average",1827,1640,2034
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/7/2018 - 1/7/2018, Every day, Daily Average",1637,1278,2095
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/7/2018 - 1/7/2018, Every day, Daily Average",1766,1691,1843
"1074","Traffic Zone 02047","148","Traffic Zone 07078","1/7/2018 - 1/7/2018, Every day, Daily Average",2083,1959,2214
"1074","Traffic Zone 02047","149","Traffic Zone 04070","1/7/2018 - 1/7/2018, Every day, Daily Average",2010,1761,2293
"1074","Traffic Zone 02047","151","Traffic Zone 08030","1/7/2018 - 1/7/2018, Every day, Daily Average",2154,1794,2584
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/7/2018 - 1/7/2018, Every day, Daily Average",1659,1591,1729
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/7/2018 - 1/7/2018, Every day, Daily Average",1461,1300,1641
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/7/2018 - 1/7/2018, Every day, Daily Average",1737,1420,2124
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/7/2018 - 1/7/2018, Every day, Daily Average",1321,1149,1517
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/7/2018 - 1/7/2018, Every day, Daily Average",1461,1269,1680
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/7/2018 - 1/7/2018, Every day, Daily Average",1629,1244,2131
"1074","Traffic Zone 02047","158","Traffic Zone 04072","1/7/2018 - 1/7/2018, Every day, Daily Average",1764,1600,1944
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/7/2018 - 1/7/2018, Every day, Daily Average",1987,1669,2364
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/7/2018 - 1/7/2018, Every day, Daily Average",1489,1337,1657
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/7/2018 - 1/7/2018, Every day, Daily Average",1462,1310,1630
"1074","Traffic Zone 02047","163","Traffic Zone 04154","1/7/2018 - 1/7/2018, Every day, Daily Average",2587,2151,3110
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/7/2018 - 1/7/2018, Every day, Daily Average",1825,1552,2145
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/7/2018 - 1/7/2018, Every day, Daily Average",1609,1316,1965
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/7/2018 - 1/7/2018, Every day, Daily Average",1877,1751,2011
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/7/2018 - 1/7/2018, Every day, Daily Average",1379,1201,1583
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/7/2018 - 1/7/2018, Every day, Daily Average",1589,1201,2101
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/7/2018 - 1/7/2018, Every day, Daily Average",1534,1249,1883
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/7/2018 - 1/7/2018, Every day, Daily Average",1574,1234,2006
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/7/2018 - 1/7/2018, Every day, Daily Average",2056,1870,2259
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/7/2018 - 1/7/2018, Every day, Daily Average",1920,1743,2113
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/7/2018 - 1/7/2018, Every day, Daily Average",1730,1475,2028
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/7/2018 - 1/7/2018, Every day, Daily Average",1444,1260,1654
"1074","Traffic Zone 02047","187","Traffic Zone 04071","1/7/2018 - 1/7/2018, Every day, Daily Average",1688,1557,1829
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/7/2018 - 1/7/2018, Every day, Daily Average",1855,1727,1992
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/7/2018 - 1/7/2018, Every day, Daily Average",1287,1108,1493
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/7/2018 - 1/7/2018, Every day, Daily Average",1301,1120,1509
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/7/2018 - 1/7/2018, Every day, Daily Average",1728,1587,1880
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/7/2018 - 1/7/2018, Every day, Daily Average",1951,1595,2385
"1074","Traffic Zone 02047","201","Traffic Zone 07069","1/7/2018 - 1/7/2018, Every day, Daily Average",1784,1289,2468
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/7/2018 - 1/7/2018, Every day, Daily Average",1467,1184,1816
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/7/2018 - 1/7/2018, Every day, Daily Average",1412,1244,1602
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/7/2018 - 1/7/2018, Every day, Daily Average",1745,1506,2020
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/7/2018 - 1/7/2018, Every day, Daily Average",1766,1257,2480
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/7/2018 - 1/7/2018, Every day, Daily Average",1572,1271,1943
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/7/2018 - 1/7/2018, Every day, Daily Average",1466,1170,1836
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/7/2018 - 1/7/2018, Every day, Daily Average",1697,1423,2023
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/7/2018 - 1/7/2018, Every day, Daily Average",1367,1208,1546
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/7/2018 - 1/7/2018, Every day, Daily Average",1256,1064,1481
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/7/2018 - 1/7/2018, Every day, Daily Average",1525,1401,1659
"1074","Traffic Zone 02047","232","Traffic Zone 07087","1/7/2018 - 1/7/2018, Every day, Daily Average",1898,1820,1978
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/7/2018 - 1/7/2018, Every day, Daily Average",1707,1571,1854
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/7/2018 - 1/7/2018, Every day, Daily Average",1488,1297,1706
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/7/2018 - 1/7/2018, Every day, Daily Average",1396,1157,1683
"1074","Traffic Zone 02047","240","Traffic Zone 08035","1/7/2018 - 1/7/2018, Every day, Daily Average",2044,1769,2360
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/7/2018 - 1/7/2018, Every day, Daily Average",1346,1217,1488
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/7/2018 - 1/7/2018, Every day, Daily Average",1528,1128,2069
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/7/2018 - 1/7/2018, Every day, Daily Average",1472,1125,1925
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/7/2018 - 1/7/2018, Every day, Daily Average",1224,1038,1442
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/7/2018 - 1/7/2018, Every day, Daily Average",1709,1598,1827
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/7/2018 - 1/7/2018, Every day, Daily Average",1707,1505,1936
"1074","Traffic Zone 02047","257","Traffic Zone 07098","1/7/2018 - 1/7/2018, Every day, Daily Average",1877,1806,1949
"1074","Traffic Zone 02047","258","Traffic Zone 07093","1/7/2018 - 1/7/2018, Every day, Daily Average",1811,1516,2162
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/7/2018 - 1/7/2018, Every day, Daily Average",1832,1566,2143
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/7/2018 - 1/7/2018, Every day, Daily Average",1393,1277,1518
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/7/2018 - 1/7/2018, Every day, Daily Average",1367,1127,1657
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/7/2018 - 1/7/2018, Every day, Daily Average",1310,1149,1493
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/7/2018 - 1/7/2018, Every day, Daily Average",1683,1430,1980
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/7/2018 - 1/7/2018, Every day, Daily Average",1512,1347,1696
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/7/2018 - 1/7/2018, Every day, Daily Average",1719,1492,1979
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/7/2018 - 1/7/2018, Every day, Daily Average",1632,1534,1735
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/7/2018 - 1/7/2018, Every day, Daily Average",1172,1000,1373
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/7/2018 - 1/7/2018, Every day, Daily Average",1317,1072,1616
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/7/2018 - 1/7/2018, Every day, Daily Average",1124,949,1329
"1074","Traffic Zone 02047","277","Traffic Zone 08048","1/7/2018 - 1/7/2018, Every day, Daily Average",1887,1599,2226
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/7/2018 - 1/7/2018, Every day, Daily Average",1623,1312,2006
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/7/2018 - 1/7/2018, Every day, Daily Average",1796,1708,1887
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/7/2018 - 1/7/2018, Every day, Daily Average",1307,1143,1493
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/7/2018 - 1/7/2018, Every day, Daily Average",1513,1424,1606
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/7/2018 - 1/7/2018, Every day, Daily Average",1674,1548,1809
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/7/2018 - 1/7/2018, Every day, Daily Average",1600,1468,1743
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/7/2018 - 1/7/2018, Every day, Daily Average",1654,1342,2037
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/7/2018 - 1/7/2018, Every day, Daily Average",1806,1457,2237
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/7/2018 - 1/7/2018, Every day, Daily Average",1719,1519,1945
"1074","Traffic Zone 02047","298","Traffic Zone 04085","1/7/2018 - 1/7/2018, Every day, Daily Average",1725,1566,1899
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/7/2018 - 1/7/2018, Every day, Daily Average",1596,1295,1966
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/7/2018 - 1/7/2018, Every day, Daily Average",1256,1016,1551
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/7/2018 - 1/7/2018, Every day, Daily Average",1238,1078,1421
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/7/2018 - 1/7/2018, Every day, Daily Average",1774,1556,2022
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/7/2018 - 1/7/2018, Every day, Daily Average",1621,1367,1922
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/7/2018 - 1/7/2018, Every day, Daily Average",1618,1334,1961
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/7/2018 - 1/7/2018, Every day, Daily Average",1410,1176,1689
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/7/2018 - 1/7/2018, Every day, Daily Average",1360,1039,1778
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/7/2018 - 1/7/2018, Every day, Daily Average",1571,1260,1957
"1074","Traffic Zone 02047","320","Traffic Zone 04007","1/7/2018 - 1/7/2018, Every day, Daily Average",1390,1148,1681
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/7/2018 - 1/7/2018, Every day, Daily Average",1183,976,1433
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/7/2018 - 1/7/2018, Every day, Daily Average",1302,1194,1418
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/7/2018 - 1/7/2018, Every day, Daily Average",1607,1343,1922
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/7/2018 - 1/7/2018, Every day, Daily Average",1884,1578,2248
"1074","Traffic Zone 02047","331","Traffic Zone 07145","1/7/2018 - 1/7/2018, Every day, Daily Average",1583,1416,1768
"1074","Traffic Zone 02047","333","Traffic Zone 04051","1/7/2018 - 1/7/2018, Every day, Daily Average",1522,1239,1868
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/7/2018 - 1/7/2018, Every day, Daily Average",1508,1333,1704
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/7/2018 - 1/7/2018, Every day, Daily Average",1376,1260,1501
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/7/2018 - 1/7/2018, Every day, Daily Average",1459,1156,1840
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/7/2018 - 1/7/2018, Every day, Daily Average",1107,937,1307
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/7/2018 - 1/7/2018, Every day, Daily Average",1084,913,1286
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/7/2018 - 1/7/2018, Every day, Daily Average",1822,1520,2182
"1074","Traffic Zone 02047","342","Traffic Zone 07058","1/7/2018 - 1/7/2018, Every day, Daily Average",1682,1529,1849
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/7/2018 - 1/7/2018, Every day, Daily Average",1661,1472,1874
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/7/2018 - 1/7/2018, Every day, Daily Average",1792,1469,2184
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/7/2018 - 1/7/2018, Every day, Daily Average",1375,1261,1498
"1074","Traffic Zone 02047","350","Traffic Zone 04008","1/7/2018 - 1/7/2018, Every day, Daily Average",1393,1314,1476
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/7/2018 - 1/7/2018, Every day, Daily Average",1464,1177,1820
"1074","Traffic Zone 02047","355","Traffic Zone 07096","1/7/2018 - 1/7/2018, Every day, Daily Average",1559,1266,1918
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/7/2018 - 1/7/2018, Every day, Daily Average",1400,1319,1485
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/7/2018 - 1/7/2018, Every day, Daily Average",1513,1221,1873
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/7/2018 - 1/7/2018, Every day, Daily Average",1492,1311,1697
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/7/2018 - 1/7/2018, Every day, Daily Average",1231,1100,1376
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/7/2018 - 1/7/2018, Every day, Daily Average",1137,938,1377
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/7/2018 - 1/7/2018, Every day, Daily Average",1496,1305,1714
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/7/2018 - 1/7/2018, Every day, Daily Average",1028,862,1225
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/7/2018 - 1/7/2018, Every day, Daily Average",1709,1348,2165
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/7/2018 - 1/7/2018, Every day, Daily Average",1370,1140,1645
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/7/2018 - 1/7/2018, Every day, Daily Average",1313,969,1777
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/7/2018 - 1/7/2018, Every day, Daily Average",1389,1152,1674
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/7/2018 - 1/7/2018, Every day, Daily Average",1725,1408,2111
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/7/2018 - 1/7/2018, Every day, Daily Average",1410,1148,1730
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/7/2018 - 1/7/2018, Every day, Daily Average",1431,1152,1777
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/7/2018 - 1/7/2018, Every day, Daily Average",1082,896,1306
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/7/2018 - 1/7/2018, Every day, Daily Average",1478,1189,1837
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/7/2018 - 1/7/2018, Every day, Daily Average",1541,1232,1926
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/7/2018 - 1/7/2018, Every day, Daily Average",1574,1253,1976
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/7/2018 - 1/7/2018, Every day, Daily Average",1637,1283,2087
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/7/2018 - 1/7/2018, Every day, Daily Average",1679,1368,2060
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/7/2018 - 1/7/2018, Every day, Daily Average",1289,1045,1589
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/7/2018 - 1/7/2018, Every day, Daily Average",1125,984,1285
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/7/2018 - 1/7/2018, Every day, Daily Average",1679,1332,2116
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/7/2018 - 1/7/2018, Every day, Daily Average",1342,1070,1682
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/7/2018 - 1/7/2018, Every day, Daily Average",1414,1126,1775
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/7/2018 - 1/7/2018, Every day, Daily Average",1124,876,1441
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/7/2018 - 1/7/2018, Every day, Daily Average",1477,1245,1751
"1074","Traffic Zone 02047","423","Traffic Zone 08201","1/7/2018 - 1/7/2018, Every day, Daily Average",1893,1462,2449
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/7/2018 - 1/7/2018, Every day, Daily Average",1336,1040,1715
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/7/2018 - 1/7/2018, Every day, Daily Average",989,829,1179
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/7/2018 - 1/7/2018, Every day, Daily Average",1189,1113,1269
"1074","Traffic Zone 02047","436","Traffic Zone 08097","1/7/2018 - 1/7/2018, Every day, Daily Average",1823,1378,2411
"1074","Traffic Zone 02047","439","Traffic Zone 08202","1/7/2018 - 1/7/2018, Every day, Daily Average",1958,1532,2502
"1074","Traffic Zone 02047","440","Traffic Zone 07117","1/7/2018 - 1/7/2018, Every day, Daily Average",1326,1060,1658
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/7/2018 - 1/7/2018, Every day, Daily Average",1420,1116,1805
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/7/2018 - 1/7/2018, Every day, Daily Average",1549,1316,1823
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/7/2018 - 1/7/2018, Every day, Daily Average",1032,858,1240
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/7/2018 - 1/7/2018, Every day, Daily Average",1116,938,1326
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/7/2018 - 1/7/2018, Every day, Daily Average",948,785,1144
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/7/2018 - 1/7/2018, Every day, Daily Average",1305,1089,1562
"1074","Traffic Zone 02047","462","Traffic Zone 06024","1/7/2018 - 1/7/2018, Every day, Daily Average",1260,1097,1446
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/7/2018 - 1/7/2018, Every day, Daily Average",1434,1156,1778
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/7/2018 - 1/7/2018, Every day, Daily Average",1371,1074,1748
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/7/2018 - 1/7/2018, Every day, Daily Average",1297,1047,1605
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/7/2018 - 1/7/2018, Every day, Daily Average",1035,797,1343
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/7/2018 - 1/7/2018, Every day, Daily Average",1296,1070,1569
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/7/2018 - 1/7/2018, Every day, Daily Average",1331,1173,1510
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/7/2018 - 1/7/2018, Every day, Daily Average",1168,944,1444
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/7/2018 - 1/7/2018, Every day, Daily Average",1174,1026,1342
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/7/2018 - 1/7/2018, Every day, Daily Average",1184,899,1558
"1074","Traffic Zone 02047","475","Traffic Zone 07158","1/7/2018 - 1/7/2018, Every day, Daily Average",1507,1263,1797
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/7/2018 - 1/7/2018, Every day, Daily Average",1280,970,1688
"1074","Traffic Zone 02047","478","Traffic Zone 08089","1/7/2018 - 1/7/2018, Every day, Daily Average",2105,1398,3168
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/7/2018 - 1/7/2018, Every day, Daily Average",979,805,1190
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/7/2018 - 1/7/2018, Every day, Daily Average",1279,983,1663
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/7/2018 - 1/7/2018, Every day, Daily Average",1333,1046,1697
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/7/2018 - 1/7/2018, Every day, Daily Average",1272,1055,1533
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/7/2018 - 1/7/2018, Every day, Daily Average",1419,1055,1908
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/7/2018 - 1/7/2018, Every day, Daily Average",1225,1010,1485
