"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","128","Traffic Zone 04141","2/17/2018 - 2/17/2018, Every day, Daily Average",1801,1041,3113
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/17/2018 - 2/17/2018, Every day, Daily Average",1829,1428,2342
"1074","Traffic Zone 02047","132","Traffic Zone 04152","2/17/2018 - 2/17/2018, Every day, Daily Average",2610,2046,3328
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/17/2018 - 2/17/2018, Every day, Daily Average",1730,1374,2177
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/17/2018 - 2/17/2018, Every day, Daily Average",1578,1079,2307
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/17/2018 - 2/17/2018, Every day, Daily Average",2447,2009,2980
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/17/2018 - 2/17/2018, Every day, Daily Average",1933,1715,2178
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/17/2018 - 2/17/2018, Every day, Daily Average",2101,1473,2995
"1074","Traffic Zone 02047","145","Traffic Zone 04157","2/17/2018 - 2/17/2018, Every day, Daily Average",2523,1921,3312
"1074","Traffic Zone 02047","148","Traffic Zone 07078","2/17/2018 - 2/17/2018, Every day, Daily Average",2412,2074,2804
"1074","Traffic Zone 02047","149","Traffic Zone 04070","2/17/2018 - 2/17/2018, Every day, Daily Average",1977,1638,2385
"1074","Traffic Zone 02047","150","Traffic Zone 04069","2/17/2018 - 2/17/2018, Every day, Daily Average",2166,1800,2605
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/17/2018 - 2/17/2018, Every day, Daily Average",2392,1957,2923
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/17/2018 - 2/17/2018, Every day, Daily Average",1786,1212,2630
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/17/2018 - 2/17/2018, Every day, Daily Average",1734,1451,2071
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/17/2018 - 2/17/2018, Every day, Daily Average",1512,1129,2023
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/17/2018 - 2/17/2018, Every day, Daily Average",1679,1369,2058
"1074","Traffic Zone 02047","158","Traffic Zone 04072","2/17/2018 - 2/17/2018, Every day, Daily Average",1829,1531,2184
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/17/2018 - 2/17/2018, Every day, Daily Average",2158,1590,2927
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/17/2018 - 2/17/2018, Every day, Daily Average",1833,1653,2032
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/17/2018 - 2/17/2018, Every day, Daily Average",1639,1370,1960
"1074","Traffic Zone 02047","168","Traffic Zone 04144","2/17/2018 - 2/17/2018, Every day, Daily Average",1993,1770,2243
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/17/2018 - 2/17/2018, Every day, Daily Average",1598,1305,1956
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/17/2018 - 2/17/2018, Every day, Daily Average",1849,1468,2328
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/17/2018 - 2/17/2018, Every day, Daily Average",1565,1380,1774
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/17/2018 - 2/17/2018, Every day, Daily Average",2341,1946,2815
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/17/2018 - 2/17/2018, Every day, Daily Average",2228,1736,2859
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/17/2018 - 2/17/2018, Every day, Daily Average",1784,1491,2133
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/17/2018 - 2/17/2018, Every day, Daily Average",2042,1685,2473
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/17/2018 - 2/17/2018, Every day, Daily Average",2293,1750,3002
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/17/2018 - 2/17/2018, Every day, Daily Average",1486,1155,1911
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/17/2018 - 2/17/2018, Every day, Daily Average",1558,1237,1961
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/17/2018 - 2/17/2018, Every day, Daily Average",1807,1504,2169
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/17/2018 - 2/17/2018, Every day, Daily Average",1696,1316,2184
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/17/2018 - 2/17/2018, Every day, Daily Average",2015,1663,2440
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/17/2018 - 2/17/2018, Every day, Daily Average",1910,1416,2574
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/17/2018 - 2/17/2018, Every day, Daily Average",1587,1330,1892
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/17/2018 - 2/17/2018, Every day, Daily Average",1635,1338,1997
"1074","Traffic Zone 02047","220","Traffic Zone 07035","2/17/2018 - 2/17/2018, Every day, Daily Average",1782,1642,1933
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/17/2018 - 2/17/2018, Every day, Daily Average",1695,1311,2191
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/17/2018 - 2/17/2018, Every day, Daily Average",1876,1494,2354
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/17/2018 - 2/17/2018, Every day, Daily Average",1460,1145,1860
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/17/2018 - 2/17/2018, Every day, Daily Average",2092,1598,2737
"1074","Traffic Zone 02047","235","Traffic Zone 07048","2/17/2018 - 2/17/2018, Every day, Daily Average",2369,1909,2939
"1074","Traffic Zone 02047","236","Traffic Zone 08039","2/17/2018 - 2/17/2018, Every day, Daily Average",2175,1895,2495
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/17/2018 - 2/17/2018, Every day, Daily Average",1764,1364,2280
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/17/2018 - 2/17/2018, Every day, Daily Average",1628,1299,2039
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/17/2018 - 2/17/2018, Every day, Daily Average",2368,2147,2611
"1074","Traffic Zone 02047","241","Traffic Zone 04086","2/17/2018 - 2/17/2018, Every day, Daily Average",2124,1899,2374
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/17/2018 - 2/17/2018, Every day, Daily Average",1760,1501,2062
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/17/2018 - 2/17/2018, Every day, Daily Average",1625,1266,2085
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/17/2018 - 2/17/2018, Every day, Daily Average",1681,1245,2269
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/17/2018 - 2/17/2018, Every day, Daily Average",1648,1216,2233
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/17/2018 - 2/17/2018, Every day, Daily Average",1417,968,2074
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/17/2018 - 2/17/2018, Every day, Daily Average",2045,1599,2615
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/17/2018 - 2/17/2018, Every day, Daily Average",1622,1486,1770
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/17/2018 - 2/17/2018, Every day, Daily Average",2101,1861,2371
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/17/2018 - 2/17/2018, Every day, Daily Average",2081,1644,2632
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/17/2018 - 2/17/2018, Every day, Daily Average",1593,1398,1814
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/17/2018 - 2/17/2018, Every day, Daily Average",1610,1267,2045
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/17/2018 - 2/17/2018, Every day, Daily Average",1574,1214,2040
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/17/2018 - 2/17/2018, Every day, Daily Average",1726,1578,1887
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/17/2018 - 2/17/2018, Every day, Daily Average",1643,1518,1777
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/17/2018 - 2/17/2018, Every day, Daily Average",2005,1549,2594
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/17/2018 - 2/17/2018, Every day, Daily Average",1398,1063,1838
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/17/2018 - 2/17/2018, Every day, Daily Average",1598,1262,2022
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/17/2018 - 2/17/2018, Every day, Daily Average",1346,1037,1746
"1074","Traffic Zone 02047","281","Traffic Zone 08049","2/17/2018 - 2/17/2018, Every day, Daily Average",1832,1598,2100
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/17/2018 - 2/17/2018, Every day, Daily Average",1665,1200,2309
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/17/2018 - 2/17/2018, Every day, Daily Average",1827,1473,2264
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/17/2018 - 2/17/2018, Every day, Daily Average",1763,1262,2462
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/17/2018 - 2/17/2018, Every day, Daily Average",1881,1433,2468
"1074","Traffic Zone 02047","290","Traffic Zone 07016","2/17/2018 - 2/17/2018, Every day, Daily Average",1762,1432,2167
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/17/2018 - 2/17/2018, Every day, Daily Average",1639,1291,2079
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/17/2018 - 2/17/2018, Every day, Daily Average",1965,1513,2551
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/17/2018 - 2/17/2018, Every day, Daily Average",2012,1547,2616
"1074","Traffic Zone 02047","298","Traffic Zone 04085","2/17/2018 - 2/17/2018, Every day, Daily Average",2096,1619,2712
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/17/2018 - 2/17/2018, Every day, Daily Average",1620,1180,2222
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/17/2018 - 2/17/2018, Every day, Daily Average",1469,1126,1915
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/17/2018 - 2/17/2018, Every day, Daily Average",1807,1313,2486
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/17/2018 - 2/17/2018, Every day, Daily Average",1876,1632,2155
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/17/2018 - 2/17/2018, Every day, Daily Average",1360,1238,1493
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/17/2018 - 2/17/2018, Every day, Daily Average",1538,1188,1990
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/17/2018 - 2/17/2018, Every day, Daily Average",1624,1390,1897
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/17/2018 - 2/17/2018, Every day, Daily Average",1411,1078,1845
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/17/2018 - 2/17/2018, Every day, Daily Average",1388,1247,1544
"1074","Traffic Zone 02047","325","Traffic Zone 08052","2/17/2018 - 2/17/2018, Every day, Daily Average",1844,1473,2306
"1074","Traffic Zone 02047","333","Traffic Zone 04051","2/17/2018 - 2/17/2018, Every day, Daily Average",1919,1344,2739
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/17/2018 - 2/17/2018, Every day, Daily Average",1484,1344,1638
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/17/2018 - 2/17/2018, Every day, Daily Average",1337,1034,1728
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/17/2018 - 2/17/2018, Every day, Daily Average",1300,876,1927
"1074","Traffic Zone 02047","340","Traffic Zone 08059","2/17/2018 - 2/17/2018, Every day, Daily Average",2278,1645,3153
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/17/2018 - 2/17/2018, Every day, Daily Average",1900,1749,2063
"1074","Traffic Zone 02047","344","Traffic Zone 08053","2/17/2018 - 2/17/2018, Every day, Daily Average",1965,1483,2602
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/17/2018 - 2/17/2018, Every day, Daily Average",1944,1502,2514
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/17/2018 - 2/17/2018, Every day, Daily Average",1903,1633,2217
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/17/2018 - 2/17/2018, Every day, Daily Average",1573,1069,2312
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/17/2018 - 2/17/2018, Every day, Daily Average",1575,1365,1816
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/17/2018 - 2/17/2018, Every day, Daily Average",1598,1357,1880
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/17/2018 - 2/17/2018, Every day, Daily Average",1592,1397,1813
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/17/2018 - 2/17/2018, Every day, Daily Average",1319,1185,1467
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/17/2018 - 2/17/2018, Every day, Daily Average",1365,1035,1799
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/17/2018 - 2/17/2018, Every day, Daily Average",1248,958,1624
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/17/2018 - 2/17/2018, Every day, Daily Average",1862,1427,2428
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/17/2018 - 2/17/2018, Every day, Daily Average",1587,1275,1974
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/17/2018 - 2/17/2018, Every day, Daily Average",2216,1646,2982
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/17/2018 - 2/17/2018, Every day, Daily Average",1355,1186,1547
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/17/2018 - 2/17/2018, Every day, Daily Average",1721,1279,2315
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/17/2018 - 2/17/2018, Every day, Daily Average",1856,1569,2194
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/17/2018 - 2/17/2018, Every day, Daily Average",1598,1056,2416
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/17/2018 - 2/17/2018, Every day, Daily Average",1298,988,1704
"1074","Traffic Zone 02047","395","Traffic Zone 08101","2/17/2018 - 2/17/2018, Every day, Daily Average",1641,1303,2065
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/17/2018 - 2/17/2018, Every day, Daily Average",1570,1315,1873
"1074","Traffic Zone 02047","397","Traffic Zone 08057","2/17/2018 - 2/17/2018, Every day, Daily Average",2119,1589,2825
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/17/2018 - 2/17/2018, Every day, Daily Average",1707,1355,2148
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/17/2018 - 2/17/2018, Every day, Daily Average",1743,1399,2171
"1074","Traffic Zone 02047","402","Traffic Zone 08056","2/17/2018 - 2/17/2018, Every day, Daily Average",2130,1565,2898
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/17/2018 - 2/17/2018, Every day, Daily Average",1727,1425,2091
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/17/2018 - 2/17/2018, Every day, Daily Average",1792,1524,2106
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/17/2018 - 2/17/2018, Every day, Daily Average",1562,1155,2110
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/17/2018 - 2/17/2018, Every day, Daily Average",1993,1379,2879
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/17/2018 - 2/17/2018, Every day, Daily Average",1246,1124,1380
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/17/2018 - 2/17/2018, Every day, Daily Average",1790,1497,2139
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/17/2018 - 2/17/2018, Every day, Daily Average",1517,1124,2045
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/17/2018 - 2/17/2018, Every day, Daily Average",1502,1284,1755
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/17/2018 - 2/17/2018, Every day, Daily Average",1250,924,1690
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/17/2018 - 2/17/2018, Every day, Daily Average",1792,1223,2624
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/17/2018 - 2/17/2018, Every day, Daily Average",1418,1031,1949
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/17/2018 - 2/17/2018, Every day, Daily Average",1209,881,1657
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/17/2018 - 2/17/2018, Every day, Daily Average",1407,1155,1713
"1074","Traffic Zone 02047","441","Traffic Zone 08151","2/17/2018 - 2/17/2018, Every day, Daily Average",2002,1653,2423
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/17/2018 - 2/17/2018, Every day, Daily Average",1511,1118,2040
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/17/2018 - 2/17/2018, Every day, Daily Average",1862,1476,2348
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/17/2018 - 2/17/2018, Every day, Daily Average",1261,965,1646
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/17/2018 - 2/17/2018, Every day, Daily Average",1238,1095,1399
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/17/2018 - 2/17/2018, Every day, Daily Average",1188,875,1612
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/17/2018 - 2/17/2018, Every day, Daily Average",1608,1190,2172
"1074","Traffic Zone 02047","457","Traffic Zone 07153","2/17/2018 - 2/17/2018, Every day, Daily Average",2027,1566,2623
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/17/2018 - 2/17/2018, Every day, Daily Average",1889,1467,2431
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/17/2018 - 2/17/2018, Every day, Daily Average",1395,1141,1704
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/17/2018 - 2/17/2018, Every day, Daily Average",1483,1121,1960
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/17/2018 - 2/17/2018, Every day, Daily Average",1522,1139,2032
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/17/2018 - 2/17/2018, Every day, Daily Average",1279,909,1799
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/17/2018 - 2/17/2018, Every day, Daily Average",1507,1133,2004
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/17/2018 - 2/17/2018, Every day, Daily Average",1823,1344,2470
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/17/2018 - 2/17/2018, Every day, Daily Average",1375,982,1924
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/17/2018 - 2/17/2018, Every day, Daily Average",1493,1114,1999
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/17/2018 - 2/17/2018, Every day, Daily Average",1298,952,1769
"1074","Traffic Zone 02047","474","Traffic Zone 08208","2/17/2018 - 2/17/2018, Every day, Daily Average",1810,1369,2392
"1074","Traffic Zone 02047","475","Traffic Zone 07158","2/17/2018 - 2/17/2018, Every day, Daily Average",1810,1362,2404
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/17/2018 - 2/17/2018, Every day, Daily Average",1518,1113,2069
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/17/2018 - 2/17/2018, Every day, Daily Average",1194,908,1569
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/17/2018 - 2/17/2018, Every day, Daily Average",1448,1140,1838
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/17/2018 - 2/17/2018, Every day, Daily Average",1437,1099,1878
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/17/2018 - 2/17/2018, Every day, Daily Average",1608,1198,2157
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/17/2018 - 2/17/2018, Every day, Daily Average",1596,1178,2160
"1074","Traffic Zone 02047","489","Traffic Zone 08129","2/17/2018 - 2/17/2018, Every day, Daily Average",1770,1287,2432
"1074","Traffic Zone 02047","491","Traffic Zone 08210","2/17/2018 - 2/17/2018, Every day, Daily Average",1776,1344,2345
"1074","Traffic Zone 02047","492","Traffic Zone 08211","2/17/2018 - 2/17/2018, Every day, Daily Average",1829,1406,2378
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/17/2018 - 2/17/2018, Every day, Daily Average",1394,1020,1904
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/17/2018 - 2/17/2018, Every day, Daily Average",1504,1093,2069
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/17/2018 - 2/17/2018, Every day, Daily Average",1245,907,1708
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/17/2018 - 2/17/2018, Every day, Daily Average",1787,1253,2547
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/17/2018 - 2/17/2018, Every day, Daily Average",1440,1068,1939
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/17/2018 - 2/17/2018, Every day, Daily Average",1678,1108,2539
"1074","Traffic Zone 02047","505","Traffic Zone 08128","2/17/2018 - 2/17/2018, Every day, Daily Average",1726,1296,2296
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/17/2018 - 2/17/2018, Every day, Daily Average",1478,984,2219
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/17/2018 - 2/17/2018, Every day, Daily Average",1574,1146,2161
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/17/2018 - 2/17/2018, Every day, Daily Average",1357,865,2128
"1074","Traffic Zone 02047","510","Traffic Zone 04018","2/17/2018 - 2/17/2018, Every day, Daily Average",1217,1021,1449
"1074","Traffic Zone 02047","511","Traffic Zone 04037","2/17/2018 - 2/17/2018, Every day, Daily Average",1730,1196,2500
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/17/2018 - 2/17/2018, Every day, Daily Average",1706,1197,2430
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/17/2018 - 2/17/2018, Every day, Daily Average",1200,876,1643
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/17/2018 - 2/17/2018, Every day, Daily Average",1567,1025,2393
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/17/2018 - 2/17/2018, Every day, Daily Average",1411,1076,1848
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/17/2018 - 2/17/2018, Every day, Daily Average",1150,840,1573
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/17/2018 - 2/17/2018, Every day, Daily Average",1152,859,1544
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/17/2018 - 2/17/2018, Every day, Daily Average",1415,1014,1973
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/17/2018 - 2/17/2018, Every day, Daily Average",1395,916,2122
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/17/2018 - 2/17/2018, Every day, Daily Average",1203,973,1486
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/17/2018 - 2/17/2018, Every day, Daily Average",1128,813,1563
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/17/2018 - 2/17/2018, Every day, Daily Average",1370,983,1907
"1074","Traffic Zone 02047","533","Traffic Zone 08132","2/17/2018 - 2/17/2018, Every day, Daily Average",1755,1283,2400
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/17/2018 - 2/17/2018, Every day, Daily Average",1196,882,1621
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/17/2018 - 2/17/2018, Every day, Daily Average",1296,947,1772
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/17/2018 - 2/17/2018, Every day, Daily Average",1542,1130,2103
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/17/2018 - 2/17/2018, Every day, Daily Average",1683,1145,2473
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/17/2018 - 2/17/2018, Every day, Daily Average",1291,972,1713
"1074","Traffic Zone 02047","543","Traffic Zone 04023","2/17/2018 - 2/17/2018, Every day, Daily Average",1169,972,1405
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/17/2018 - 2/17/2018, Every day, Daily Average",1215,883,1671
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/17/2018 - 2/17/2018, Every day, Daily Average",1311,908,1891
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/17/2018 - 2/17/2018, Every day, Daily Average",1121,838,1498
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/17/2018 - 2/17/2018, Every day, Daily Average",1384,973,1967
"1074","Traffic Zone 02047","552","Traffic Zone 08125","2/17/2018 - 2/17/2018, Every day, Daily Average",1615,1232,2115
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/17/2018 - 2/17/2018, Every day, Daily Average",1196,860,1661
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/17/2018 - 2/17/2018, Every day, Daily Average",1362,945,1961
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/17/2018 - 2/17/2018, Every day, Daily Average",1381,900,2118
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/17/2018 - 2/17/2018, Every day, Daily Average",1572,1062,2326
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/17/2018 - 2/17/2018, Every day, Daily Average",1512,1054,2168
