"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","123","Traffic Zone 04149","5/19/2018 - 5/19/2018, Every day, Daily Average",1713,1403,2091
"1074","Traffic Zone 02047","129","Traffic Zone 04124","5/19/2018 - 5/19/2018, Every day, Daily Average",1858,1615,2136
"1074","Traffic Zone 02047","130","Traffic Zone 04148","5/19/2018 - 5/19/2018, Every day, Daily Average",1645,1361,1986
"1074","Traffic Zone 02047","131","Traffic Zone 07061","5/19/2018 - 5/19/2018, Every day, Daily Average",1753,1338,2295
"1074","Traffic Zone 02047","132","Traffic Zone 04152","5/19/2018 - 5/19/2018, Every day, Daily Average",2236,2032,2459
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/19/2018 - 5/19/2018, Every day, Daily Average",1657,1393,1970
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/19/2018 - 5/19/2018, Every day, Daily Average",1539,1288,1837
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/19/2018 - 5/19/2018, Every day, Daily Average",2241,2000,2510
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/19/2018 - 5/19/2018, Every day, Daily Average",1997,1722,2314
"1074","Traffic Zone 02047","141","Traffic Zone 07032","5/19/2018 - 5/19/2018, Every day, Daily Average",1749,1421,2151
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/19/2018 - 5/19/2018, Every day, Daily Average",2282,1931,2696
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/19/2018 - 5/19/2018, Every day, Daily Average",1845,1589,2141
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/19/2018 - 5/19/2018, Every day, Daily Average",1670,1283,2172
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/19/2018 - 5/19/2018, Every day, Daily Average",1876,1617,2175
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/19/2018 - 5/19/2018, Every day, Daily Average",1482,1240,1770
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/19/2018 - 5/19/2018, Every day, Daily Average",1607,1355,1904
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/19/2018 - 5/19/2018, Every day, Daily Average",1632,1341,1984
"1074","Traffic Zone 02047","158","Traffic Zone 04072","5/19/2018 - 5/19/2018, Every day, Daily Average",2062,1898,2239
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/19/2018 - 5/19/2018, Every day, Daily Average",2292,1897,2769
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/19/2018 - 5/19/2018, Every day, Daily Average",1776,1347,2340
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/19/2018 - 5/19/2018, Every day, Daily Average",1710,1329,2199
"1074","Traffic Zone 02047","163","Traffic Zone 04154","5/19/2018 - 5/19/2018, Every day, Daily Average",2362,2188,2549
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/19/2018 - 5/19/2018, Every day, Daily Average",1916,1658,2213
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/19/2018 - 5/19/2018, Every day, Daily Average",1738,1470,2053
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/19/2018 - 5/19/2018, Every day, Daily Average",1528,1290,1809
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/19/2018 - 5/19/2018, Every day, Daily Average",1626,1334,1981
"1074","Traffic Zone 02047","172","Traffic Zone 08031","5/19/2018 - 5/19/2018, Every day, Daily Average",2262,1880,2720
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/19/2018 - 5/19/2018, Every day, Daily Average",1567,1221,2009
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/19/2018 - 5/19/2018, Every day, Daily Average",1558,1278,1898
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/19/2018 - 5/19/2018, Every day, Daily Average",2122,1920,2344
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/19/2018 - 5/19/2018, Every day, Daily Average",2022,1838,2224
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/19/2018 - 5/19/2018, Every day, Daily Average",1901,1724,2096
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/19/2018 - 5/19/2018, Every day, Daily Average",1611,1234,2101
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/19/2018 - 5/19/2018, Every day, Daily Average",2003,1816,2208
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/19/2018 - 5/19/2018, Every day, Daily Average",1425,1191,1703
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/19/2018 - 5/19/2018, Every day, Daily Average",1456,1213,1746
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/19/2018 - 5/19/2018, Every day, Daily Average",1858,1538,2244
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/19/2018 - 5/19/2018, Every day, Daily Average",2201,1754,2761
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/19/2018 - 5/19/2018, Every day, Daily Average",1610,1186,2185
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/19/2018 - 5/19/2018, Every day, Daily Average",1578,1212,2054
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/19/2018 - 5/19/2018, Every day, Daily Average",1787,1562,2043
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/19/2018 - 5/19/2018, Every day, Daily Average",1716,1639,1796
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/19/2018 - 5/19/2018, Every day, Daily Average",1621,1418,1852
"1074","Traffic Zone 02047","213","Traffic Zone 08036","5/19/2018 - 5/19/2018, Every day, Daily Average",1989,1784,2216
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/19/2018 - 5/19/2018, Every day, Daily Average",1507,1233,1841
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/19/2018 - 5/19/2018, Every day, Daily Average",1972,1496,2598
"1074","Traffic Zone 02047","219","Traffic Zone 08034","5/19/2018 - 5/19/2018, Every day, Daily Average",2218,1765,2786
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/19/2018 - 5/19/2018, Every day, Daily Average",1931,1748,2132
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/19/2018 - 5/19/2018, Every day, Daily Average",1787,1537,2077
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/19/2018 - 5/19/2018, Every day, Daily Average",1537,1180,2001
"1074","Traffic Zone 02047","227","Traffic Zone 04065","5/19/2018 - 5/19/2018, Every day, Daily Average",1781,1521,2085
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/19/2018 - 5/19/2018, Every day, Daily Average",1384,1152,1661
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/19/2018 - 5/19/2018, Every day, Daily Average",1771,1563,2006
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/19/2018 - 5/19/2018, Every day, Daily Average",1881,1690,2093
"1074","Traffic Zone 02047","236","Traffic Zone 08039","5/19/2018 - 5/19/2018, Every day, Daily Average",1984,1569,2507
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/19/2018 - 5/19/2018, Every day, Daily Average",1726,1408,2115
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/19/2018 - 5/19/2018, Every day, Daily Average",1519,1152,2001
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/19/2018 - 5/19/2018, Every day, Daily Average",2091,1726,2532
"1074","Traffic Zone 02047","245","Traffic Zone 04084","5/19/2018 - 5/19/2018, Every day, Daily Average",2238,1896,2640
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/19/2018 - 5/19/2018, Every day, Daily Average",1496,1260,1775
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/19/2018 - 5/19/2018, Every day, Daily Average",1524,1392,1667
"1074","Traffic Zone 02047","249","Traffic Zone 08047","5/19/2018 - 5/19/2018, Every day, Daily Average",2103,1856,2382
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/19/2018 - 5/19/2018, Every day, Daily Average",1457,1313,1615
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/19/2018 - 5/19/2018, Every day, Daily Average",1358,1127,1636
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/19/2018 - 5/19/2018, Every day, Daily Average",1867,1684,2069
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/19/2018 - 5/19/2018, Every day, Daily Average",1569,1329,1851
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/19/2018 - 5/19/2018, Every day, Daily Average",1994,1555,2556
"1074","Traffic Zone 02047","258","Traffic Zone 07093","5/19/2018 - 5/19/2018, Every day, Daily Average",1652,1465,1862
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/19/2018 - 5/19/2018, Every day, Daily Average",1753,1611,1906
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/19/2018 - 5/19/2018, Every day, Daily Average",1550,1350,1779
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/19/2018 - 5/19/2018, Every day, Daily Average",1510,1128,2021
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/19/2018 - 5/19/2018, Every day, Daily Average",1429,1112,1835
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/19/2018 - 5/19/2018, Every day, Daily Average",1569,1449,1698
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/19/2018 - 5/19/2018, Every day, Daily Average",1652,1440,1894
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/19/2018 - 5/19/2018, Every day, Daily Average",1660,1325,2078
"1074","Traffic Zone 02047","269","Traffic Zone 04083","5/19/2018 - 5/19/2018, Every day, Daily Average",2020,1668,2445
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/19/2018 - 5/19/2018, Every day, Daily Average",1747,1583,1927
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/19/2018 - 5/19/2018, Every day, Daily Average",1275,1067,1523
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/19/2018 - 5/19/2018, Every day, Daily Average",1394,1095,1773
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/19/2018 - 5/19/2018, Every day, Daily Average",1210,1010,1448
"1074","Traffic Zone 02047","276","Traffic Zone 08042","5/19/2018 - 5/19/2018, Every day, Daily Average",2058,1579,2680
"1074","Traffic Zone 02047","277","Traffic Zone 08048","5/19/2018 - 5/19/2018, Every day, Daily Average",2077,1795,2403
"1074","Traffic Zone 02047","279","Traffic Zone 08050","5/19/2018 - 5/19/2018, Every day, Daily Average",2085,1785,2434
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/19/2018 - 5/19/2018, Every day, Daily Average",1698,1402,2055
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/19/2018 - 5/19/2018, Every day, Daily Average",1438,1274,1622
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/19/2018 - 5/19/2018, Every day, Daily Average",1646,1467,1846
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/19/2018 - 5/19/2018, Every day, Daily Average",1450,1320,1592
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/19/2018 - 5/19/2018, Every day, Daily Average",1869,1662,2101
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/19/2018 - 5/19/2018, Every day, Daily Average",1729,1472,2030
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/19/2018 - 5/19/2018, Every day, Daily Average",1852,1636,2095
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/19/2018 - 5/19/2018, Every day, Daily Average",1662,1378,2004
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/19/2018 - 5/19/2018, Every day, Daily Average",1320,1047,1663
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/19/2018 - 5/19/2018, Every day, Daily Average",1335,1153,1545
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/19/2018 - 5/19/2018, Every day, Daily Average",1440,1306,1586
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/19/2018 - 5/19/2018, Every day, Daily Average",1706,1359,2140
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/19/2018 - 5/19/2018, Every day, Daily Average",1785,1456,2188
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/19/2018 - 5/19/2018, Every day, Daily Average",1475,1070,2031
"1074","Traffic Zone 02047","316","Traffic Zone 08083","5/19/2018 - 5/19/2018, Every day, Daily Average",2089,1822,2393
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/19/2018 - 5/19/2018, Every day, Daily Average",1623,1353,1946
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/19/2018 - 5/19/2018, Every day, Daily Average",1271,1003,1609
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/19/2018 - 5/19/2018, Every day, Daily Average",1293,1125,1484
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/19/2018 - 5/19/2018, Every day, Daily Average",1932,1625,2295
"1074","Traffic Zone 02047","325","Traffic Zone 08052","5/19/2018 - 5/19/2018, Every day, Daily Average",1790,1503,2131
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/19/2018 - 5/19/2018, Every day, Daily Average",1685,1420,1998
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/19/2018 - 5/19/2018, Every day, Daily Average",2088,1851,2354
"1074","Traffic Zone 02047","332","Traffic Zone 08084","5/19/2018 - 5/19/2018, Every day, Daily Average",2107,1811,2451
"1074","Traffic Zone 02047","333","Traffic Zone 04051","5/19/2018 - 5/19/2018, Every day, Daily Average",1535,1226,1920
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/19/2018 - 5/19/2018, Every day, Daily Average",1351,1166,1564
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/19/2018 - 5/19/2018, Every day, Daily Average",1392,1194,1621
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/19/2018 - 5/19/2018, Every day, Daily Average",1192,995,1427
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/19/2018 - 5/19/2018, Every day, Daily Average",1188,965,1462
"1074","Traffic Zone 02047","340","Traffic Zone 08059","5/19/2018 - 5/19/2018, Every day, Daily Average",1999,1539,2595
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/19/2018 - 5/19/2018, Every day, Daily Average",1960,1738,2210
"1074","Traffic Zone 02047","344","Traffic Zone 08053","5/19/2018 - 5/19/2018, Every day, Daily Average",1789,1397,2289
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/19/2018 - 5/19/2018, Every day, Daily Average",1836,1624,2074
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/19/2018 - 5/19/2018, Every day, Daily Average",1351,1167,1563
"1074","Traffic Zone 02047","349","Traffic Zone 07095","5/19/2018 - 5/19/2018, Every day, Daily Average",1701,1514,1910
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/19/2018 - 5/19/2018, Every day, Daily Average",1511,1268,1799
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/19/2018 - 5/19/2018, Every day, Daily Average",1540,1401,1691
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/19/2018 - 5/19/2018, Every day, Daily Average",1534,1356,1734
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/19/2018 - 5/19/2018, Every day, Daily Average",1563,1318,1853
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/19/2018 - 5/19/2018, Every day, Daily Average",1674,1456,1923
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/19/2018 - 5/19/2018, Every day, Daily Average",1204,1061,1366
"1074","Traffic Zone 02047","363","Traffic Zone 07148","5/19/2018 - 5/19/2018, Every day, Daily Average",1416,1131,1772
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/19/2018 - 5/19/2018, Every day, Daily Average",1238,970,1579
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/19/2018 - 5/19/2018, Every day, Daily Average",1807,1487,2195
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/19/2018 - 5/19/2018, Every day, Daily Average",1731,1495,2003
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/19/2018 - 5/19/2018, Every day, Daily Average",1122,912,1379
"1074","Traffic Zone 02047","374","Traffic Zone 07116","5/19/2018 - 5/19/2018, Every day, Daily Average",1576,1467,1693
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/19/2018 - 5/19/2018, Every day, Daily Average",1727,1466,2033
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/19/2018 - 5/19/2018, Every day, Daily Average",1492,1275,1745
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/19/2018 - 5/19/2018, Every day, Daily Average",1886,1582,2247
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/19/2018 - 5/19/2018, Every day, Daily Average",1264,1017,1570
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/19/2018 - 5/19/2018, Every day, Daily Average",1532,1297,1808
"1074","Traffic Zone 02047","384","Traffic Zone 08176","5/19/2018 - 5/19/2018, Every day, Daily Average",2130,1644,2758
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/19/2018 - 5/19/2018, Every day, Daily Average",1784,1576,2019
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/19/2018 - 5/19/2018, Every day, Daily Average",1466,1243,1728
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/19/2018 - 5/19/2018, Every day, Daily Average",1506,1239,1830
"1074","Traffic Zone 02047","393","Traffic Zone 08060","5/19/2018 - 5/19/2018, Every day, Daily Average",1652,1404,1942
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/19/2018 - 5/19/2018, Every day, Daily Average",1185,926,1515
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/19/2018 - 5/19/2018, Every day, Daily Average",1525,1283,1811
"1074","Traffic Zone 02047","397","Traffic Zone 08057","5/19/2018 - 5/19/2018, Every day, Daily Average",1709,1450,2012
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/19/2018 - 5/19/2018, Every day, Daily Average",1549,1342,1787
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/19/2018 - 5/19/2018, Every day, Daily Average",1547,1371,1744
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/19/2018 - 5/19/2018, Every day, Daily Average",1165,941,1442
"1074","Traffic Zone 02047","402","Traffic Zone 08056","5/19/2018 - 5/19/2018, Every day, Daily Average",1806,1427,2284
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/19/2018 - 5/19/2018, Every day, Daily Average",1617,1445,1808
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/19/2018 - 5/19/2018, Every day, Daily Average",1721,1526,1939
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/19/2018 - 5/19/2018, Every day, Daily Average",1391,1158,1670
"1074","Traffic Zone 02047","408","Traffic Zone 08220","5/19/2018 - 5/19/2018, Every day, Daily Average",1946,1785,2121
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/19/2018 - 5/19/2018, Every day, Daily Average",1697,1391,2069
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/19/2018 - 5/19/2018, Every day, Daily Average",1151,987,1342
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/19/2018 - 5/19/2018, Every day, Daily Average",1678,1496,1881
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/19/2018 - 5/19/2018, Every day, Daily Average",1290,1041,1597
"1074","Traffic Zone 02047","413","Traffic Zone 08156","5/19/2018 - 5/19/2018, Every day, Daily Average",1883,1725,2055
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/19/2018 - 5/19/2018, Every day, Daily Average",1467,1212,1775
"1074","Traffic Zone 02047","417","Traffic Zone 07144","5/19/2018 - 5/19/2018, Every day, Daily Average",1658,1366,2011
"1074","Traffic Zone 02047","418","Traffic Zone 08218","5/19/2018 - 5/19/2018, Every day, Daily Average",1959,1780,2155
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/19/2018 - 5/19/2018, Every day, Daily Average",1216,885,1669
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/19/2018 - 5/19/2018, Every day, Daily Average",1569,1226,2006
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/19/2018 - 5/19/2018, Every day, Daily Average",1349,1102,1650
"1074","Traffic Zone 02047","426","Traffic Zone 06025","5/19/2018 - 5/19/2018, Every day, Daily Average",1504,1156,1956
"1074","Traffic Zone 02047","428","Traffic Zone 17016","5/19/2018 - 5/19/2018, Every day, Daily Average",1970,1809,2144
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/19/2018 - 5/19/2018, Every day, Daily Average",1082,885,1321
"1074","Traffic Zone 02047","430","Traffic Zone 08157","5/19/2018 - 5/19/2018, Every day, Daily Average",2297,2151,2452
"1074","Traffic Zone 02047","431","Traffic Zone 08223","5/19/2018 - 5/19/2018, Every day, Daily Average",2074,1911,2250
"1074","Traffic Zone 02047","433","Traffic Zone 08222","5/19/2018 - 5/19/2018, Every day, Daily Average",2049,1856,2262
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/19/2018 - 5/19/2018, Every day, Daily Average",1303,1048,1619
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/19/2018 - 5/19/2018, Every day, Daily Average",1388,1249,1541
"1074","Traffic Zone 02047","441","Traffic Zone 08151","5/19/2018 - 5/19/2018, Every day, Daily Average",1837,1696,1988
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/19/2018 - 5/19/2018, Every day, Daily Average",1416,1175,1706
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/19/2018 - 5/19/2018, Every day, Daily Average",1548,1336,1792
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/19/2018 - 5/19/2018, Every day, Daily Average",1123,881,1430
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/19/2018 - 5/19/2018, Every day, Daily Average",1120,943,1329
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/19/2018 - 5/19/2018, Every day, Daily Average",1053,839,1320
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/19/2018 - 5/19/2018, Every day, Daily Average",1446,1211,1726
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/19/2018 - 5/19/2018, Every day, Daily Average",1579,931,2676
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/19/2018 - 5/19/2018, Every day, Daily Average",1421,1099,1835
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/19/2018 - 5/19/2018, Every day, Daily Average",1712,1364,2147
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/19/2018 - 5/19/2018, Every day, Daily Average",1384,1147,1669
