"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","123","Traffic Zone 04149","3/21/2020 - 3/21/2020, Every day, Daily Average",1348,1254,1448
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/21/2020 - 3/21/2020, Every day, Daily Average",1391,1167,1657
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/21/2020 - 3/21/2020, Every day, Daily Average",1450,1410,1490
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/21/2020 - 3/21/2020, Every day, Daily Average",1423,1205,1679
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/21/2020 - 3/21/2020, Every day, Daily Average",1319,1134,1533
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/21/2020 - 3/21/2020, Every day, Daily Average",1806,1531,2130
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/21/2020 - 3/21/2020, Every day, Daily Average",1478,1371,1593
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/21/2020 - 3/21/2020, Every day, Daily Average",1378,1333,1423
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/21/2020 - 3/21/2020, Every day, Daily Average",1684,1436,1974
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/21/2020 - 3/21/2020, Every day, Daily Average",1253,1101,1425
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/21/2020 - 3/21/2020, Every day, Daily Average",1370,1183,1585
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/21/2020 - 3/21/2020, Every day, Daily Average",1435,1305,1577
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/21/2020 - 3/21/2020, Every day, Daily Average",1424,1382,1466
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/21/2020 - 3/21/2020, Every day, Daily Average",1403,1363,1443
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/21/2020 - 3/21/2020, Every day, Daily Average",1713,1461,2007
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/21/2020 - 3/21/2020, Every day, Daily Average",1556,1307,1851
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/21/2020 - 3/21/2020, Every day, Daily Average",1276,1146,1420
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/21/2020 - 3/21/2020, Every day, Daily Average",1387,1279,1503
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/21/2020 - 3/21/2020, Every day, Daily Average",1358,1247,1478
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/21/2020 - 3/21/2020, Every day, Daily Average",1355,1254,1463
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/21/2020 - 3/21/2020, Every day, Daily Average",1548,1365,1754
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/21/2020 - 3/21/2020, Every day, Daily Average",1332,1300,1363
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/21/2020 - 3/21/2020, Every day, Daily Average",1201,1057,1363
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/21/2020 - 3/21/2020, Every day, Daily Average",1200,1085,1326
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/21/2020 - 3/21/2020, Every day, Daily Average",1343,1162,1551
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/21/2020 - 3/21/2020, Every day, Daily Average",1307,1273,1341
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/21/2020 - 3/21/2020, Every day, Daily Average",1433,1165,1761
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/21/2020 - 3/21/2020, Every day, Daily Average",1295,1197,1400
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/21/2020 - 3/21/2020, Every day, Daily Average",1591,1359,1861
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/21/2020 - 3/21/2020, Every day, Daily Average",1274,1208,1342
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/21/2020 - 3/21/2020, Every day, Daily Average",1144,1030,1269
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/21/2020 - 3/21/2020, Every day, Daily Average",1270,1133,1422
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/21/2020 - 3/21/2020, Every day, Daily Average",1126,987,1284
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/21/2020 - 3/21/2020, Every day, Daily Average",1239,1115,1376
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/21/2020 - 3/21/2020, Every day, Daily Average",1230,1097,1378
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/21/2020 - 3/21/2020, Every day, Daily Average",1079,950,1225
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/21/2020 - 3/21/2020, Every day, Daily Average",1214,1067,1380
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/21/2020 - 3/21/2020, Every day, Daily Average",1030,903,1174
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/21/2020 - 3/21/2020, Every day, Daily Average",1461,1264,1688
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/21/2020 - 3/21/2020, Every day, Daily Average",1350,1046,1741
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/21/2020 - 3/21/2020, Every day, Daily Average",1509,1287,1768
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/21/2020 - 3/21/2020, Every day, Daily Average",1447,1248,1677
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/21/2020 - 3/21/2020, Every day, Daily Average",1137,1015,1272
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/21/2020 - 3/21/2020, Every day, Daily Average",1278,1004,1626
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/21/2020 - 3/21/2020, Every day, Daily Average",1227,1045,1440
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/21/2020 - 3/21/2020, Every day, Daily Average",1408,1221,1623
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/21/2020 - 3/21/2020, Every day, Daily Average",1087,967,1221
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/21/2020 - 3/21/2020, Every day, Daily Average",1017,889,1163
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/21/2020 - 3/21/2020, Every day, Daily Average",998,860,1157
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/21/2020 - 3/21/2020, Every day, Daily Average",1806,1646,1980
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/21/2020 - 3/21/2020, Every day, Daily Average",1668,1519,1831
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/21/2020 - 3/21/2020, Every day, Daily Average",1324,1158,1513
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/21/2020 - 3/21/2020, Every day, Daily Average",1367,1199,1557
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/21/2020 - 3/21/2020, Every day, Daily Average",1421,1339,1507
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/21/2020 - 3/21/2020, Every day, Daily Average",1044,925,1177
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/21/2020 - 3/21/2020, Every day, Daily Average",944,824,1080
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/21/2020 - 3/21/2020, Every day, Daily Average",1350,1191,1529
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/21/2020 - 3/21/2020, Every day, Daily Average",1600,1460,1753
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/21/2020 - 3/21/2020, Every day, Daily Average",1329,1118,1579
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/21/2020 - 3/21/2020, Every day, Daily Average",1002,887,1131
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/21/2020 - 3/21/2020, Every day, Daily Average",1326,1168,1505
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/21/2020 - 3/21/2020, Every day, Daily Average",1355,1226,1496
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/21/2020 - 3/21/2020, Every day, Daily Average",1395,1261,1543
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/21/2020 - 3/21/2020, Every day, Daily Average",1433,1298,1581
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/21/2020 - 3/21/2020, Every day, Daily Average",1551,1415,1699
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/21/2020 - 3/21/2020, Every day, Daily Average",1304,1054,1611
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/21/2020 - 3/21/2020, Every day, Daily Average",1499,1364,1647
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/21/2020 - 3/21/2020, Every day, Daily Average",1264,1107,1442
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/21/2020 - 3/21/2020, Every day, Daily Average",1075,815,1417
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/21/2020 - 3/21/2020, Every day, Daily Average",1377,1136,1668
"1074","Traffic Zone 02047","423","Traffic Zone 08201","3/21/2020 - 3/21/2020, Every day, Daily Average",1494,1344,1660
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/21/2020 - 3/21/2020, Every day, Daily Average",1174,1020,1350
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/21/2020 - 3/21/2020, Every day, Daily Average",912,791,1051
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/21/2020 - 3/21/2020, Every day, Daily Average",1252,1085,1443
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/21/2020 - 3/21/2020, Every day, Daily Average",947,841,1065
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/21/2020 - 3/21/2020, Every day, Daily Average",894,737,1083
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/21/2020 - 3/21/2020, Every day, Daily Average",1398,1117,1749
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/21/2020 - 3/21/2020, Every day, Daily Average",1213,1059,1388
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/21/2020 - 3/21/2020, Every day, Daily Average",1236,1072,1424
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/21/2020 - 3/21/2020, Every day, Daily Average",844,783,909
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/21/2020 - 3/21/2020, Every day, Daily Average",1225,1064,1409
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/21/2020 - 3/21/2020, Every day, Daily Average",1066,951,1193
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/21/2020 - 3/21/2020, Every day, Daily Average",1256,1015,1552
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/21/2020 - 3/21/2020, Every day, Daily Average",974,911,1041
"1074","Traffic Zone 02047","474","Traffic Zone 08208","3/21/2020 - 3/21/2020, Every day, Daily Average",1376,1292,1465
"1074","Traffic Zone 02047","475","Traffic Zone 07158","3/21/2020 - 3/21/2020, Every day, Daily Average",1314,1139,1515
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/21/2020 - 3/21/2020, Every day, Daily Average",1092,923,1291
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/21/2020 - 3/21/2020, Every day, Daily Average",889,786,1004
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/21/2020 - 3/21/2020, Every day, Daily Average",1176,1024,1349
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/21/2020 - 3/21/2020, Every day, Daily Average",1397,1069,1824
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/21/2020 - 3/21/2020, Every day, Daily Average",1021,874,1192
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/21/2020 - 3/21/2020, Every day, Daily Average",1121,924,1359
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/21/2020 - 3/21/2020, Every day, Daily Average",974,830,1142
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/21/2020 - 3/21/2020, Every day, Daily Average",925,746,1146
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/21/2020 - 3/21/2020, Every day, Daily Average",1447,1059,1977
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/21/2020 - 3/21/2020, Every day, Daily Average",1218,978,1516
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/21/2020 - 3/21/2020, Every day, Daily Average",961,860,1072
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/21/2020 - 3/21/2020, Every day, Daily Average",1083,941,1245
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/21/2020 - 3/21/2020, Every day, Daily Average",1115,967,1284
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/21/2020 - 3/21/2020, Every day, Daily Average",852,742,977
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/21/2020 - 3/21/2020, Every day, Daily Average",1059,845,1326
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/21/2020 - 3/21/2020, Every day, Daily Average",1140,993,1308
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/21/2020 - 3/21/2020, Every day, Daily Average",864,711,1049
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/21/2020 - 3/21/2020, Every day, Daily Average",1003,739,1359
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/21/2020 - 3/21/2020, Every day, Daily Average",968,750,1248
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/21/2020 - 3/21/2020, Every day, Daily Average",854,680,1072
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/21/2020 - 3/21/2020, Every day, Daily Average",1155,863,1545
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/21/2020 - 3/21/2020, Every day, Daily Average",1326,842,2087
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/21/2020 - 3/21/2020, Every day, Daily Average",1026,911,1155
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/21/2020 - 3/21/2020, Every day, Daily Average",1202,889,1623
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/21/2020 - 3/21/2020, Every day, Daily Average",927,822,1044
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/21/2020 - 3/21/2020, Every day, Daily Average",838,704,997
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/21/2020 - 3/21/2020, Every day, Daily Average",1124,836,1510
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/21/2020 - 3/21/2020, Every day, Daily Average",820,713,942
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/21/2020 - 3/21/2020, Every day, Daily Average",888,780,1010
"1074","Traffic Zone 02047","564","Traffic Zone 08124","3/21/2020 - 3/21/2020, Every day, Daily Average",1111,1008,1223
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/21/2020 - 3/21/2020, Every day, Daily Average",1345,874,2069
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/21/2020 - 3/21/2020, Every day, Daily Average",929,709,1215
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/21/2020 - 3/21/2020, Every day, Daily Average",877,688,1117
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/21/2020 - 3/21/2020, Every day, Daily Average",807,655,994
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/21/2020 - 3/21/2020, Every day, Daily Average",761,666,868
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/21/2020 - 3/21/2020, Every day, Daily Average",845,750,951
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/21/2020 - 3/21/2020, Every day, Daily Average",793,641,980
"1074","Traffic Zone 02047","587","Traffic Zone 07188","3/21/2020 - 3/21/2020, Every day, Daily Average",949,855,1052
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/21/2020 - 3/21/2020, Every day, Daily Average",784,681,902
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/21/2020 - 3/21/2020, Every day, Daily Average",982,940,1025
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/21/2020 - 3/21/2020, Every day, Daily Average",854,698,1043
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/21/2020 - 3/21/2020, Every day, Daily Average",1062,1009,1116
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/21/2020 - 3/21/2020, Every day, Daily Average",718,574,897
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/21/2020 - 3/21/2020, Every day, Daily Average",755,609,935
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/21/2020 - 3/21/2020, Every day, Daily Average",691,546,873
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/21/2020 - 3/21/2020, Every day, Daily Average",1071,964,1189
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/21/2020 - 3/21/2020, Every day, Daily Average",725,636,825
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/21/2020 - 3/21/2020, Every day, Daily Average",889,840,940
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/21/2020 - 3/21/2020, Every day, Daily Average",756,656,871
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/21/2020 - 3/21/2020, Every day, Daily Average",702,619,796
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/21/2020 - 3/21/2020, Every day, Daily Average",794,691,912
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/21/2020 - 3/21/2020, Every day, Daily Average",685,607,772
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/21/2020 - 3/21/2020, Every day, Daily Average",839,781,900
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/21/2020 - 3/21/2020, Every day, Daily Average",889,802,984
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/21/2020 - 3/21/2020, Every day, Daily Average",892,804,989
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/21/2020 - 3/21/2020, Every day, Daily Average",790,644,968
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/21/2020 - 3/21/2020, Every day, Daily Average",970,916,1026
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/21/2020 - 3/21/2020, Every day, Daily Average",741,691,793
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/21/2020 - 3/21/2020, Every day, Daily Average",662,526,832
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/21/2020 - 3/21/2020, Every day, Daily Average",674,594,764
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/21/2020 - 3/21/2020, Every day, Daily Average",701,599,820
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/21/2020 - 3/21/2020, Every day, Daily Average",655,579,739
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/21/2020 - 3/21/2020, Every day, Daily Average",778,698,866
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/21/2020 - 3/21/2020, Every day, Daily Average",920,876,965
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/21/2020 - 3/21/2020, Every day, Daily Average",1265,899,1779
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/21/2020 - 3/21/2020, Every day, Daily Average",579,506,662
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/21/2020 - 3/21/2020, Every day, Daily Average",868,721,1043
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/21/2020 - 3/21/2020, Every day, Daily Average",628,554,711
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/21/2020 - 3/21/2020, Every day, Daily Average",1356,976,1883
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/21/2020 - 3/21/2020, Every day, Daily Average",773,736,811
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/21/2020 - 3/21/2020, Every day, Daily Average",1188,1029,1370
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/21/2020 - 3/21/2020, Every day, Daily Average",852,785,923
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/21/2020 - 3/21/2020, Every day, Daily Average",844,704,1010
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/21/2020 - 3/21/2020, Every day, Daily Average",626,486,805
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/21/2020 - 3/21/2020, Every day, Daily Average",704,607,815
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/21/2020 - 3/21/2020, Every day, Daily Average",629,534,740
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/21/2020 - 3/21/2020, Every day, Daily Average",497,411,599
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/21/2020 - 3/21/2020, Every day, Daily Average",1364,994,1870
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/21/2020 - 3/21/2020, Every day, Daily Average",595,504,701
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/21/2020 - 3/21/2020, Every day, Daily Average",936,785,1115
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/21/2020 - 3/21/2020, Every day, Daily Average",635,545,739
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/21/2020 - 3/21/2020, Every day, Daily Average",545,448,661
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/21/2020 - 3/21/2020, Every day, Daily Average",763,690,842
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/21/2020 - 3/21/2020, Every day, Daily Average",560,472,663
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/21/2020 - 3/21/2020, Every day, Daily Average",596,456,778
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/21/2020 - 3/21/2020, Every day, Daily Average",698,619,786
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/21/2020 - 3/21/2020, Every day, Daily Average",773,532,1121
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/21/2020 - 3/21/2020, Every day, Daily Average",1293,1065,1568
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/21/2020 - 3/21/2020, Every day, Daily Average",1113,1031,1201
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/21/2020 - 3/21/2020, Every day, Daily Average",873,588,1295
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/21/2020 - 3/21/2020, Every day, Daily Average",524,387,708
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/21/2020 - 3/21/2020, Every day, Daily Average",766,695,844
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/21/2020 - 3/21/2020, Every day, Daily Average",723,619,844
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/21/2020 - 3/21/2020, Every day, Daily Average",835,676,1030
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/21/2020 - 3/21/2020, Every day, Daily Average",671,575,781
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/21/2020 - 3/21/2020, Every day, Daily Average",1108,932,1316
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/21/2020 - 3/21/2020, Every day, Daily Average",558,417,745
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/21/2020 - 3/21/2020, Every day, Daily Average",1428,1086,1876
"1074","Traffic Zone 02047","785","Traffic Zone 07241","3/21/2020 - 3/21/2020, Every day, Daily Average",1170,1102,1242
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/21/2020 - 3/21/2020, Every day, Daily Average",534,404,705
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/21/2020 - 3/21/2020, Every day, Daily Average",465,375,575
"1074","Traffic Zone 02047","793","Traffic Zone 07230","3/21/2020 - 3/21/2020, Every day, Daily Average",1112,1017,1215
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/21/2020 - 3/21/2020, Every day, Daily Average",498,414,598
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/21/2020 - 3/21/2020, Every day, Daily Average",881,710,1092
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/21/2020 - 3/21/2020, Every day, Daily Average",791,639,977
"1074","Traffic Zone 02047","802","Traffic Zone 07212","3/21/2020 - 3/21/2020, Every day, Daily Average",876,807,950
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/21/2020 - 3/21/2020, Every day, Daily Average",536,447,642
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/21/2020 - 3/21/2020, Every day, Daily Average",1163,879,1538
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/21/2020 - 3/21/2020, Every day, Daily Average",628,391,1006
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/21/2020 - 3/21/2020, Every day, Daily Average",727,608,868
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/21/2020 - 3/21/2020, Every day, Daily Average",610,563,660
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/21/2020 - 3/21/2020, Every day, Daily Average",1086,1002,1176
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/21/2020 - 3/21/2020, Every day, Daily Average",461,352,603
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/21/2020 - 3/21/2020, Every day, Daily Average",1248,1035,1503
"1074","Traffic Zone 02047","822","Traffic Zone 07231","3/21/2020 - 3/21/2020, Every day, Daily Average",1063,967,1167
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/21/2020 - 3/21/2020, Every day, Daily Average",819,600,1117
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/21/2020 - 3/21/2020, Every day, Daily Average",674,453,1001
