"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","117","Traffic Zone 07041","5/19/2019 - 5/19/2019, Every day, Daily Average",1855,1411,2437
"1074","Traffic Zone 02047","118","Traffic Zone 04056","5/19/2019 - 5/19/2019, Every day, Daily Average",1884,1664,2131
"1074","Traffic Zone 02047","119","Traffic Zone 07042","5/19/2019 - 5/19/2019, Every day, Daily Average",1899,1715,2102
"1074","Traffic Zone 02047","120","Traffic Zone 07060","5/19/2019 - 5/19/2019, Every day, Daily Average",1907,1513,2402
"1074","Traffic Zone 02047","123","Traffic Zone 04149","5/19/2019 - 5/19/2019, Every day, Daily Average",1635,1367,1954
"1074","Traffic Zone 02047","126","Traffic Zone 04140","5/19/2019 - 5/19/2019, Every day, Daily Average",1876,1692,2079
"1074","Traffic Zone 02047","128","Traffic Zone 04141","5/19/2019 - 5/19/2019, Every day, Daily Average",1844,1657,2050
"1074","Traffic Zone 02047","129","Traffic Zone 04124","5/19/2019 - 5/19/2019, Every day, Daily Average",1715,1539,1910
"1074","Traffic Zone 02047","130","Traffic Zone 04148","5/19/2019 - 5/19/2019, Every day, Daily Average",1516,1291,1779
"1074","Traffic Zone 02047","131","Traffic Zone 07061","5/19/2019 - 5/19/2019, Every day, Daily Average",1872,1472,2379
"1074","Traffic Zone 02047","132","Traffic Zone 04152","5/19/2019 - 5/19/2019, Every day, Daily Average",2265,1807,2837
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/19/2019 - 5/19/2019, Every day, Daily Average",1541,1326,1789
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/19/2019 - 5/19/2019, Every day, Daily Average",1433,1230,1668
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/19/2019 - 5/19/2019, Every day, Daily Average",2267,1852,2773
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/19/2019 - 5/19/2019, Every day, Daily Average",2080,1721,2512
"1074","Traffic Zone 02047","141","Traffic Zone 07032","5/19/2019 - 5/19/2019, Every day, Daily Average",1918,1397,2633
"1074","Traffic Zone 02047","144","Traffic Zone 04143","5/19/2019 - 5/19/2019, Every day, Daily Average",1795,1620,1987
"1074","Traffic Zone 02047","148","Traffic Zone 07078","5/19/2019 - 5/19/2019, Every day, Daily Average",2119,1859,2414
"1074","Traffic Zone 02047","149","Traffic Zone 04070","5/19/2019 - 5/19/2019, Every day, Daily Average",1979,1758,2227
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/19/2019 - 5/19/2019, Every day, Daily Average",2412,1864,3121
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/19/2019 - 5/19/2019, Every day, Daily Average",1753,1534,2002
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/19/2019 - 5/19/2019, Every day, Daily Average",1761,1390,2229
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/19/2019 - 5/19/2019, Every day, Daily Average",1729,1508,1981
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/19/2019 - 5/19/2019, Every day, Daily Average",1374,1180,1599
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/19/2019 - 5/19/2019, Every day, Daily Average",1502,1300,1734
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/19/2019 - 5/19/2019, Every day, Daily Average",1807,1371,2381
"1074","Traffic Zone 02047","158","Traffic Zone 04072","5/19/2019 - 5/19/2019, Every day, Daily Average",1839,1639,2063
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/19/2019 - 5/19/2019, Every day, Daily Average",2300,1747,3026
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/19/2019 - 5/19/2019, Every day, Daily Average",1838,1451,2327
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/19/2019 - 5/19/2019, Every day, Daily Average",1861,1439,2405
"1074","Traffic Zone 02047","163","Traffic Zone 04154","5/19/2019 - 5/19/2019, Every day, Daily Average",2584,2095,3186
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/19/2019 - 5/19/2019, Every day, Daily Average",2051,1643,2559
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/19/2019 - 5/19/2019, Every day, Daily Average",1569,1362,1806
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/19/2019 - 5/19/2019, Every day, Daily Average",2029,1625,2532
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/19/2019 - 5/19/2019, Every day, Daily Average",1420,1226,1644
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/19/2019 - 5/19/2019, Every day, Daily Average",1776,1344,2345
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/19/2019 - 5/19/2019, Every day, Daily Average",1733,1353,2219
"1074","Traffic Zone 02047","175","Traffic Zone 07037","5/19/2019 - 5/19/2019, Every day, Daily Average",2528,1944,3286
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/19/2019 - 5/19/2019, Every day, Daily Average",1764,1345,2313
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/19/2019 - 5/19/2019, Every day, Daily Average",2125,1812,2490
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/19/2019 - 5/19/2019, Every day, Daily Average",1981,1686,2327
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/19/2019 - 5/19/2019, Every day, Daily Average",1708,1509,1932
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/19/2019 - 5/19/2019, Every day, Daily Average",1756,1374,2243
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/19/2019 - 5/19/2019, Every day, Daily Average",1933,1644,2272
"1074","Traffic Zone 02047","190","Traffic Zone 07070","5/19/2019 - 5/19/2019, Every day, Daily Average",2005,1638,2453
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/19/2019 - 5/19/2019, Every day, Daily Average",1332,1137,1560
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/19/2019 - 5/19/2019, Every day, Daily Average",1682,1511,1871
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/19/2019 - 5/19/2019, Every day, Daily Average",1338,1153,1551
"1074","Traffic Zone 02047","196","Traffic Zone 07071","5/19/2019 - 5/19/2019, Every day, Daily Average",1933,1660,2250
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/19/2019 - 5/19/2019, Every day, Daily Average",1517,1381,1665
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/19/2019 - 5/19/2019, Every day, Daily Average",2146,1613,2853
"1074","Traffic Zone 02047","200","Traffic Zone 07038","5/19/2019 - 5/19/2019, Every day, Daily Average",2159,1866,2497
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/19/2019 - 5/19/2019, Every day, Daily Average",1662,1292,2136
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/19/2019 - 5/19/2019, Every day, Daily Average",1726,1350,2206
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/19/2019 - 5/19/2019, Every day, Daily Average",1896,1535,2341
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/19/2019 - 5/19/2019, Every day, Daily Average",1649,1300,2090
"1074","Traffic Zone 02047","213","Traffic Zone 08036","5/19/2019 - 5/19/2019, Every day, Daily Average",1953,1771,2153
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/19/2019 - 5/19/2019, Every day, Daily Average",1689,1303,2187
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/19/2019 - 5/19/2019, Every day, Daily Average",1958,1557,2461
"1074","Traffic Zone 02047","220","Traffic Zone 07035","5/19/2019 - 5/19/2019, Every day, Daily Average",1953,1679,2271
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/19/2019 - 5/19/2019, Every day, Daily Average",1923,1651,2238
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/19/2019 - 5/19/2019, Every day, Daily Average",1929,1531,2429
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/19/2019 - 5/19/2019, Every day, Daily Average",1653,1292,2113
"1074","Traffic Zone 02047","227","Traffic Zone 04065","5/19/2019 - 5/19/2019, Every day, Daily Average",1720,1532,1931
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/19/2019 - 5/19/2019, Every day, Daily Average",1305,1094,1556
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/19/2019 - 5/19/2019, Every day, Daily Average",1730,1387,2156
"1074","Traffic Zone 02047","232","Traffic Zone 07087","5/19/2019 - 5/19/2019, Every day, Daily Average",1966,1675,2306
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/19/2019 - 5/19/2019, Every day, Daily Average",1814,1547,2126
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/19/2019 - 5/19/2019, Every day, Daily Average",1549,1337,1794
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/19/2019 - 5/19/2019, Every day, Daily Average",1544,1250,1905
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/19/2019 - 5/19/2019, Every day, Daily Average",1928,1776,2092
"1074","Traffic Zone 02047","241","Traffic Zone 04086","5/19/2019 - 5/19/2019, Every day, Daily Average",2162,1786,2616
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/19/2019 - 5/19/2019, Every day, Daily Average",1779,1501,2108
"1074","Traffic Zone 02047","244","Traffic Zone 07017","5/19/2019 - 5/19/2019, Every day, Daily Average",1607,1369,1886
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/19/2019 - 5/19/2019, Every day, Daily Average",1442,1214,1712
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/19/2019 - 5/19/2019, Every day, Daily Average",1606,1325,1946
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/19/2019 - 5/19/2019, Every day, Daily Average",1542,1221,1946
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/19/2019 - 5/19/2019, Every day, Daily Average",1279,1060,1542
"1074","Traffic Zone 02047","253","Traffic Zone 07099","5/19/2019 - 5/19/2019, Every day, Daily Average",1856,1664,2069
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/19/2019 - 5/19/2019, Every day, Daily Average",1825,1550,2147
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/19/2019 - 5/19/2019, Every day, Daily Average",1951,1613,2358
"1074","Traffic Zone 02047","257","Traffic Zone 07098","5/19/2019 - 5/19/2019, Every day, Daily Average",2046,1684,2485
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/19/2019 - 5/19/2019, Every day, Daily Average",1896,1650,2177
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/19/2019 - 5/19/2019, Every day, Daily Average",1717,1285,2294
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/19/2019 - 5/19/2019, Every day, Daily Average",1493,1219,1828
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/19/2019 - 5/19/2019, Every day, Daily Average",1502,1222,1845
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/19/2019 - 5/19/2019, Every day, Daily Average",1759,1449,2134
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/19/2019 - 5/19/2019, Every day, Daily Average",1576,1381,1798
"1074","Traffic Zone 02047","269","Traffic Zone 04083","5/19/2019 - 5/19/2019, Every day, Daily Average",1712,1519,1928
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/19/2019 - 5/19/2019, Every day, Daily Average",1742,1483,2045
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/19/2019 - 5/19/2019, Every day, Daily Average",1229,1031,1463
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/19/2019 - 5/19/2019, Every day, Daily Average",1473,1190,1822
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/19/2019 - 5/19/2019, Every day, Daily Average",1177,988,1401
"1074","Traffic Zone 02047","277","Traffic Zone 08048","5/19/2019 - 5/19/2019, Every day, Daily Average",1612,1542,1684
"1074","Traffic Zone 02047","279","Traffic Zone 08050","5/19/2019 - 5/19/2019, Every day, Daily Average",1788,1637,1952
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/19/2019 - 5/19/2019, Every day, Daily Average",1804,1431,2273
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/19/2019 - 5/19/2019, Every day, Daily Average",1786,1475,2161
"1074","Traffic Zone 02047","285","Traffic Zone 08165","5/19/2019 - 5/19/2019, Every day, Daily Average",1818,1497,2207
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/19/2019 - 5/19/2019, Every day, Daily Average",1701,1446,2000
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/19/2019 - 5/19/2019, Every day, Daily Average",1541,1188,1998
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/19/2019 - 5/19/2019, Every day, Daily Average",1576,1337,1856
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/19/2019 - 5/19/2019, Every day, Daily Average",1688,1408,2023
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/19/2019 - 5/19/2019, Every day, Daily Average",1845,1451,2344
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/19/2019 - 5/19/2019, Every day, Daily Average",1866,1547,2250
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/19/2019 - 5/19/2019, Every day, Daily Average",1855,1498,2295
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/19/2019 - 5/19/2019, Every day, Daily Average",1805,1417,2297
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/19/2019 - 5/19/2019, Every day, Daily Average",1753,1509,2035
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/19/2019 - 5/19/2019, Every day, Daily Average",1376,1128,1678
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/19/2019 - 5/19/2019, Every day, Daily Average",1441,1124,1846
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/19/2019 - 5/19/2019, Every day, Daily Average",1594,1342,1892
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/19/2019 - 5/19/2019, Every day, Daily Average",1932,1607,2321
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/19/2019 - 5/19/2019, Every day, Daily Average",1791,1486,2158
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/19/2019 - 5/19/2019, Every day, Daily Average",1565,1295,1890
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/19/2019 - 5/19/2019, Every day, Daily Average",1496,1223,1828
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/19/2019 - 5/19/2019, Every day, Daily Average",1395,1143,1701
"1074","Traffic Zone 02047","316","Traffic Zone 08083","5/19/2019 - 5/19/2019, Every day, Daily Average",1602,1466,1750
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/19/2019 - 5/19/2019, Every day, Daily Average",1749,1377,2220
"1074","Traffic Zone 02047","320","Traffic Zone 04007","5/19/2019 - 5/19/2019, Every day, Daily Average",1305,1177,1446
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/19/2019 - 5/19/2019, Every day, Daily Average",1321,1074,1623
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/19/2019 - 5/19/2019, Every day, Daily Average",1685,1355,2094
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/19/2019 - 5/19/2019, Every day, Daily Average",1522,1371,1689
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/19/2019 - 5/19/2019, Every day, Daily Average",2122,1776,2534
"1074","Traffic Zone 02047","332","Traffic Zone 08084","5/19/2019 - 5/19/2019, Every day, Daily Average",1526,1427,1631
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/19/2019 - 5/19/2019, Every day, Daily Average",1561,1290,1888
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/19/2019 - 5/19/2019, Every day, Daily Average",1613,1270,2047
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/19/2019 - 5/19/2019, Every day, Daily Average",1165,976,1389
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/19/2019 - 5/19/2019, Every day, Daily Average",1150,955,1384
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/19/2019 - 5/19/2019, Every day, Daily Average",2062,1696,2506
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/19/2019 - 5/19/2019, Every day, Daily Average",1951,1613,2359
"1074","Traffic Zone 02047","349","Traffic Zone 07095","5/19/2019 - 5/19/2019, Every day, Daily Average",1783,1533,2073
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/19/2019 - 5/19/2019, Every day, Daily Average",1645,1279,2115
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/19/2019 - 5/19/2019, Every day, Daily Average",1563,1292,1889
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/19/2019 - 5/19/2019, Every day, Daily Average",1476,1262,1725
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/19/2019 - 5/19/2019, Every day, Daily Average",1673,1314,2129
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/19/2019 - 5/19/2019, Every day, Daily Average",1801,1497,2165
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/19/2019 - 5/19/2019, Every day, Daily Average",1506,1163,1949
"1074","Traffic Zone 02047","363","Traffic Zone 07148","5/19/2019 - 5/19/2019, Every day, Daily Average",1521,1175,1968
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/19/2019 - 5/19/2019, Every day, Daily Average",1284,1037,1589
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/19/2019 - 5/19/2019, Every day, Daily Average",1469,1308,1649
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/19/2019 - 5/19/2019, Every day, Daily Average",1751,1487,2061
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/19/2019 - 5/19/2019, Every day, Daily Average",1090,905,1312
"1074","Traffic Zone 02047","374","Traffic Zone 07116","5/19/2019 - 5/19/2019, Every day, Daily Average",1797,1400,2305
"1074","Traffic Zone 02047","376","Traffic Zone 04052","5/19/2019 - 5/19/2019, Every day, Daily Average",1380,1303,1461
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/19/2019 - 5/19/2019, Every day, Daily Average",1709,1423,2051
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/19/2019 - 5/19/2019, Every day, Daily Average",1419,1197,1681
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/19/2019 - 5/19/2019, Every day, Daily Average",1487,1323,1671
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/19/2019 - 5/19/2019, Every day, Daily Average",1269,1098,1466
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/19/2019 - 5/19/2019, Every day, Daily Average",1381,1199,1589
"1074","Traffic Zone 02047","384","Traffic Zone 08176","5/19/2019 - 5/19/2019, Every day, Daily Average",1917,1556,2360
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/19/2019 - 5/19/2019, Every day, Daily Average",1876,1546,2275
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/19/2019 - 5/19/2019, Every day, Daily Average",1508,1210,1878
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/19/2019 - 5/19/2019, Every day, Daily Average",1553,1235,1951
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/19/2019 - 5/19/2019, Every day, Daily Average",1237,991,1542
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/19/2019 - 5/19/2019, Every day, Daily Average",1654,1289,2122
"1074","Traffic Zone 02047","397","Traffic Zone 08057","5/19/2019 - 5/19/2019, Every day, Daily Average",1525,1284,1810
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/19/2019 - 5/19/2019, Every day, Daily Average",1707,1311,2220
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/19/2019 - 5/19/2019, Every day, Daily Average",1680,1317,2142
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/19/2019 - 5/19/2019, Every day, Daily Average",1345,1051,1720
"1074","Traffic Zone 02047","402","Traffic Zone 08056","5/19/2019 - 5/19/2019, Every day, Daily Average",1439,1278,1619
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/19/2019 - 5/19/2019, Every day, Daily Average",1707,1357,2147
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/19/2019 - 5/19/2019, Every day, Daily Average",1920,1520,2424
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/19/2019 - 5/19/2019, Every day, Daily Average",1276,1072,1518
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/19/2019 - 5/19/2019, Every day, Daily Average",1404,1229,1603
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/19/2019 - 5/19/2019, Every day, Daily Average",1508,1142,1989
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/19/2019 - 5/19/2019, Every day, Daily Average",1780,1417,2235
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/19/2019 - 5/19/2019, Every day, Daily Average",1449,1166,1800
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/19/2019 - 5/19/2019, Every day, Daily Average",1605,1237,2081
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/19/2019 - 5/19/2019, Every day, Daily Average",1417,1226,1636
"1074","Traffic Zone 02047","417","Traffic Zone 07144","5/19/2019 - 5/19/2019, Every day, Daily Average",1637,1352,1981
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/19/2019 - 5/19/2019, Every day, Daily Average",1036,873,1229
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/19/2019 - 5/19/2019, Every day, Daily Average",1522,1252,1849
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/19/2019 - 5/19/2019, Every day, Daily Average",1485,1143,1927
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/19/2019 - 5/19/2019, Every day, Daily Average",1062,870,1295
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/19/2019 - 5/19/2019, Every day, Daily Average",1437,1180,1748
"1074","Traffic Zone 02047","436","Traffic Zone 08097","5/19/2019 - 5/19/2019, Every day, Daily Average",1630,1316,2018
