"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","111","Traffic Zone 07005","7/24/2017 - 7/24/2017, Every day, Daily Average",1691,1444,1979
"1074","Traffic Zone 02047","113","Traffic Zone 04131","7/24/2017 - 7/24/2017, Every day, Daily Average",1776,1340,2353
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/24/2017 - 7/24/2017, Every day, Daily Average",1636,1350,1981
"1074","Traffic Zone 02047","118","Traffic Zone 04056","7/24/2017 - 7/24/2017, Every day, Daily Average",2130,1565,2897
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/24/2017 - 7/24/2017, Every day, Daily Average",1643,1440,1873
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/24/2017 - 7/24/2017, Every day, Daily Average",1988,1427,2768
"1074","Traffic Zone 02047","126","Traffic Zone 04140","7/24/2017 - 7/24/2017, Every day, Daily Average",2185,1740,2742
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/24/2017 - 7/24/2017, Every day, Daily Average",2124,1687,2673
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/24/2017 - 7/24/2017, Every day, Daily Average",1984,1455,2704
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/24/2017 - 7/24/2017, Every day, Daily Average",1803,1324,2453
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/24/2017 - 7/24/2017, Every day, Daily Average",1606,1405,1834
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/24/2017 - 7/24/2017, Every day, Daily Average",2288,1878,2787
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/24/2017 - 7/24/2017, Every day, Daily Average",1757,1328,2323
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/24/2017 - 7/24/2017, Every day, Daily Average",1660,1228,2243
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/24/2017 - 7/24/2017, Every day, Daily Average",2337,1879,2905
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/24/2017 - 7/24/2017, Every day, Daily Average",2056,1630,2593
"1074","Traffic Zone 02047","140","Traffic Zone 04126","7/24/2017 - 7/24/2017, Every day, Daily Average",1886,1519,2340
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/24/2017 - 7/24/2017, Every day, Daily Average",1607,1356,1904
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/24/2017 - 7/24/2017, Every day, Daily Average",2158,1666,2794
"1074","Traffic Zone 02047","145","Traffic Zone 04157","7/24/2017 - 7/24/2017, Every day, Daily Average",2527,1987,3212
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/24/2017 - 7/24/2017, Every day, Daily Average",2579,1870,3555
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/24/2017 - 7/24/2017, Every day, Daily Average",1872,1518,2308
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/24/2017 - 7/24/2017, Every day, Daily Average",1528,1334,1749
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/24/2017 - 7/24/2017, Every day, Daily Average",1737,1349,2235
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/24/2017 - 7/24/2017, Every day, Daily Average",1629,1194,2220
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/24/2017 - 7/24/2017, Every day, Daily Average",1739,1289,2345
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/24/2017 - 7/24/2017, Every day, Daily Average",1609,1332,1943
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/24/2017 - 7/24/2017, Every day, Daily Average",2402,1796,3211
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/24/2017 - 7/24/2017, Every day, Daily Average",1575,1375,1803
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/24/2017 - 7/24/2017, Every day, Daily Average",1588,1380,1826
"1074","Traffic Zone 02047","163","Traffic Zone 04154","7/24/2017 - 7/24/2017, Every day, Daily Average",2615,2073,3297
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/24/2017 - 7/24/2017, Every day, Daily Average",1981,1542,2544
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/24/2017 - 7/24/2017, Every day, Daily Average",1687,1331,2136
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/24/2017 - 7/24/2017, Every day, Daily Average",2018,1686,2414
"1074","Traffic Zone 02047","168","Traffic Zone 04144","7/24/2017 - 7/24/2017, Every day, Daily Average",1780,1705,1857
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/24/2017 - 7/24/2017, Every day, Daily Average",1666,1233,2250
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/24/2017 - 7/24/2017, Every day, Daily Average",1607,1296,1991
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/24/2017 - 7/24/2017, Every day, Daily Average",1526,1285,1812
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/24/2017 - 7/24/2017, Every day, Daily Average",1536,1285,1835
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/24/2017 - 7/24/2017, Every day, Daily Average",2229,1802,2756
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/24/2017 - 7/24/2017, Every day, Daily Average",2022,1647,2482
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/24/2017 - 7/24/2017, Every day, Daily Average",1813,1384,2374
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/24/2017 - 7/24/2017, Every day, Daily Average",1492,1289,1726
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/24/2017 - 7/24/2017, Every day, Daily Average",2017,1618,2513
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/24/2017 - 7/24/2017, Every day, Daily Average",1697,1536,1874
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/24/2017 - 7/24/2017, Every day, Daily Average",1535,1123,2096
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/24/2017 - 7/24/2017, Every day, Daily Average",2211,1656,2950
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/24/2017 - 7/24/2017, Every day, Daily Average",1564,1147,2131
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/24/2017 - 7/24/2017, Every day, Daily Average",1674,1622,1726
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/24/2017 - 7/24/2017, Every day, Daily Average",2249,1515,3338
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/24/2017 - 7/24/2017, Every day, Daily Average",2155,1626,2855
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/24/2017 - 7/24/2017, Every day, Daily Average",1513,1200,1906
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/24/2017 - 7/24/2017, Every day, Daily Average",1529,1250,1869
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/24/2017 - 7/24/2017, Every day, Daily Average",1777,1653,1909
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/24/2017 - 7/24/2017, Every day, Daily Average",1674,1499,1868
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/24/2017 - 7/24/2017, Every day, Daily Average",1600,1220,2097
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/24/2017 - 7/24/2017, Every day, Daily Average",2198,1704,2834
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/24/2017 - 7/24/2017, Every day, Daily Average",1576,1218,2038
"1074","Traffic Zone 02047","216","Traffic Zone 08037","7/24/2017 - 7/24/2017, Every day, Daily Average",2410,1793,3238
"1074","Traffic Zone 02047","218","Traffic Zone 08045","7/24/2017 - 7/24/2017, Every day, Daily Average",2498,1772,3521
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/24/2017 - 7/24/2017, Every day, Daily Average",1712,1620,1809
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/24/2017 - 7/24/2017, Every day, Daily Average",1786,1430,2229
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/24/2017 - 7/24/2017, Every day, Daily Average",1449,1231,1705
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/24/2017 - 7/24/2017, Every day, Daily Average",1494,1084,2057
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/24/2017 - 7/24/2017, Every day, Daily Average",1852,1500,2286
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/24/2017 - 7/24/2017, Every day, Daily Average",2165,1605,2920
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/24/2017 - 7/24/2017, Every day, Daily Average",1736,1224,2461
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/24/2017 - 7/24/2017, Every day, Daily Average",1414,1175,1701
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/24/2017 - 7/24/2017, Every day, Daily Average",2118,1622,2764
"1074","Traffic Zone 02047","241","Traffic Zone 04086","7/24/2017 - 7/24/2017, Every day, Daily Average",1827,1665,2004
"1074","Traffic Zone 02047","242","Traffic Zone 04088","7/24/2017 - 7/24/2017, Every day, Daily Average",1920,1768,2084
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/24/2017 - 7/24/2017, Every day, Daily Average",1600,1340,1909
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/24/2017 - 7/24/2017, Every day, Daily Average",1449,1095,1917
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/24/2017 - 7/24/2017, Every day, Daily Average",1423,1311,1544
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/24/2017 - 7/24/2017, Every day, Daily Average",1306,1215,1402
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/24/2017 - 7/24/2017, Every day, Daily Average",1462,1057,2021
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/24/2017 - 7/24/2017, Every day, Daily Average",1888,1515,2351
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/24/2017 - 7/24/2017, Every day, Daily Average",1518,1327,1735
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/24/2017 - 7/24/2017, Every day, Daily Average",2014,1585,2557
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/24/2017 - 7/24/2017, Every day, Daily Average",1815,1480,2225
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/24/2017 - 7/24/2017, Every day, Daily Average",1678,1233,2282
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/24/2017 - 7/24/2017, Every day, Daily Average",1388,1155,1666
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/24/2017 - 7/24/2017, Every day, Daily Average",1350,1164,1565
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/24/2017 - 7/24/2017, Every day, Daily Average",1494,1341,1663
"1074","Traffic Zone 02047","266","Traffic Zone 04087","7/24/2017 - 7/24/2017, Every day, Daily Average",2368,1705,3288
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/24/2017 - 7/24/2017, Every day, Daily Average",1631,1331,1998
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/24/2017 - 7/24/2017, Every day, Daily Average",1364,1243,1495
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/24/2017 - 7/24/2017, Every day, Daily Average",2236,1514,3301
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/24/2017 - 7/24/2017, Every day, Daily Average",1762,1445,2147
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/24/2017 - 7/24/2017, Every day, Daily Average",1390,1007,1917
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/24/2017 - 7/24/2017, Every day, Daily Average",1339,1102,1626
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/24/2017 - 7/24/2017, Every day, Daily Average",1331,961,1841
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/24/2017 - 7/24/2017, Every day, Daily Average",1727,1343,2220
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/24/2017 - 7/24/2017, Every day, Daily Average",1423,1362,1485
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/24/2017 - 7/24/2017, Every day, Daily Average",1769,1535,2037
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/24/2017 - 7/24/2017, Every day, Daily Average",1399,1118,1749
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/24/2017 - 7/24/2017, Every day, Daily Average",1652,1327,2055
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/24/2017 - 7/24/2017, Every day, Daily Average",1502,1341,1681
"1074","Traffic Zone 02047","291","Traffic Zone 08182","7/24/2017 - 7/24/2017, Every day, Daily Average",2142,1626,2820
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/24/2017 - 7/24/2017, Every day, Daily Average",1686,1501,1893
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/24/2017 - 7/24/2017, Every day, Daily Average",1767,1359,2296
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/24/2017 - 7/24/2017, Every day, Daily Average",2048,1467,2858
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/24/2017 - 7/24/2017, Every day, Daily Average",2133,1523,2986
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/24/2017 - 7/24/2017, Every day, Daily Average",2288,1635,3201
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/24/2017 - 7/24/2017, Every day, Daily Average",1715,1312,2241
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/24/2017 - 7/24/2017, Every day, Daily Average",1246,1059,1465
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/24/2017 - 7/24/2017, Every day, Daily Average",1316,1056,1639
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/24/2017 - 7/24/2017, Every day, Daily Average",1372,1275,1475
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/24/2017 - 7/24/2017, Every day, Daily Average",1574,1380,1794
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/24/2017 - 7/24/2017, Every day, Daily Average",1835,1408,2389
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/24/2017 - 7/24/2017, Every day, Daily Average",1660,1403,1962
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/24/2017 - 7/24/2017, Every day, Daily Average",1460,1206,1767
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/24/2017 - 7/24/2017, Every day, Daily Average",1319,1078,1612
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/24/2017 - 7/24/2017, Every day, Daily Average",1652,1284,2125
"1074","Traffic Zone 02047","320","Traffic Zone 04007","7/24/2017 - 7/24/2017, Every day, Daily Average",1378,1095,1732
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/24/2017 - 7/24/2017, Every day, Daily Average",1198,997,1438
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/24/2017 - 7/24/2017, Every day, Daily Average",1320,1096,1589
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/24/2017 - 7/24/2017, Every day, Daily Average",1746,1390,2193
"1074","Traffic Zone 02047","325","Traffic Zone 08052","7/24/2017 - 7/24/2017, Every day, Daily Average",1855,1639,2098
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/24/2017 - 7/24/2017, Every day, Daily Average",1513,1247,1834
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/24/2017 - 7/24/2017, Every day, Daily Average",2193,1624,2960
"1074","Traffic Zone 02047","333","Traffic Zone 04051","7/24/2017 - 7/24/2017, Every day, Daily Average",1555,1187,2035
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/24/2017 - 7/24/2017, Every day, Daily Average",1627,1390,1904
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/24/2017 - 7/24/2017, Every day, Daily Average",1346,1181,1533
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/24/2017 - 7/24/2017, Every day, Daily Average",1413,1290,1547
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/24/2017 - 7/24/2017, Every day, Daily Average",1324,951,1842
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/24/2017 - 7/24/2017, Every day, Daily Average",1290,924,1799
"1074","Traffic Zone 02047","340","Traffic Zone 08059","7/24/2017 - 7/24/2017, Every day, Daily Average",1867,1507,2312
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/24/2017 - 7/24/2017, Every day, Daily Average",2228,1606,3090
"1074","Traffic Zone 02047","344","Traffic Zone 08053","7/24/2017 - 7/24/2017, Every day, Daily Average",2008,1598,2522
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/24/2017 - 7/24/2017, Every day, Daily Average",2131,1570,2890
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/24/2017 - 7/24/2017, Every day, Daily Average",2101,1573,2805
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/24/2017 - 7/24/2017, Every day, Daily Average",1327,1189,1479
"1074","Traffic Zone 02047","349","Traffic Zone 07095","7/24/2017 - 7/24/2017, Every day, Daily Average",1763,1448,2145
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/24/2017 - 7/24/2017, Every day, Daily Average",1562,1245,1959
"1074","Traffic Zone 02047","353","Traffic Zone 08055","7/24/2017 - 7/24/2017, Every day, Daily Average",1645,1393,1941
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/24/2017 - 7/24/2017, Every day, Daily Average",1713,1444,2031
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/24/2017 - 7/24/2017, Every day, Daily Average",1528,1243,1878
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/24/2017 - 7/24/2017, Every day, Daily Average",1612,1276,2035
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/24/2017 - 7/24/2017, Every day, Daily Average",1791,1401,2289
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/24/2017 - 7/24/2017, Every day, Daily Average",1227,1020,1475
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/24/2017 - 7/24/2017, Every day, Daily Average",1150,957,1381
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/24/2017 - 7/24/2017, Every day, Daily Average",1734,1382,2175
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/24/2017 - 7/24/2017, Every day, Daily Average",1236,879,1737
"1074","Traffic Zone 02047","374","Traffic Zone 07116","7/24/2017 - 7/24/2017, Every day, Daily Average",1598,1263,2021
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/24/2017 - 7/24/2017, Every day, Daily Average",1409,1203,1650
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/24/2017 - 7/24/2017, Every day, Daily Average",1967,1346,2873
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/24/2017 - 7/24/2017, Every day, Daily Average",1535,1168,2015
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/24/2017 - 7/24/2017, Every day, Daily Average",1477,1372,1589
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/24/2017 - 7/24/2017, Every day, Daily Average",1441,1080,1922
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/24/2017 - 7/24/2017, Every day, Daily Average",1520,1175,1966
"1074","Traffic Zone 02047","384","Traffic Zone 08176","7/24/2017 - 7/24/2017, Every day, Daily Average",2156,1543,3012
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/24/2017 - 7/24/2017, Every day, Daily Average",1957,1541,2484
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/24/2017 - 7/24/2017, Every day, Daily Average",1634,1294,2061
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/24/2017 - 7/24/2017, Every day, Daily Average",1527,1210,1926
"1074","Traffic Zone 02047","393","Traffic Zone 08060","7/24/2017 - 7/24/2017, Every day, Daily Average",1711,1387,2110
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/24/2017 - 7/24/2017, Every day, Daily Average",1105,913,1336
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/24/2017 - 7/24/2017, Every day, Daily Average",1710,1292,2262
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/24/2017 - 7/24/2017, Every day, Daily Average",1569,1242,1981
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/24/2017 - 7/24/2017, Every day, Daily Average",1695,1354,2120
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/24/2017 - 7/24/2017, Every day, Daily Average",1724,1369,2169
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/24/2017 - 7/24/2017, Every day, Daily Average",1210,1087,1346
"1074","Traffic Zone 02047","402","Traffic Zone 08056","7/24/2017 - 7/24/2017, Every day, Daily Average",1810,1334,2455
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/24/2017 - 7/24/2017, Every day, Daily Average",1763,1395,2227
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/24/2017 - 7/24/2017, Every day, Daily Average",1857,1484,2322
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/24/2017 - 7/24/2017, Every day, Daily Average",1350,1052,1731
"1074","Traffic Zone 02047","408","Traffic Zone 08220","7/24/2017 - 7/24/2017, Every day, Daily Average",2048,1649,2543
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/24/2017 - 7/24/2017, Every day, Daily Average",1408,1265,1566
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/24/2017 - 7/24/2017, Every day, Daily Average",1093,952,1253
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/24/2017 - 7/24/2017, Every day, Daily Average",1816,1451,2272
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/24/2017 - 7/24/2017, Every day, Daily Average",1325,1132,1550
"1074","Traffic Zone 02047","413","Traffic Zone 08156","7/24/2017 - 7/24/2017, Every day, Daily Average",1981,1609,2438
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/24/2017 - 7/24/2017, Every day, Daily Average",1504,1179,1917
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/24/2017 - 7/24/2017, Every day, Daily Average",1541,1158,2049
"1074","Traffic Zone 02047","417","Traffic Zone 07144","7/24/2017 - 7/24/2017, Every day, Daily Average",1637,1515,1767
"1074","Traffic Zone 02047","418","Traffic Zone 08218","7/24/2017 - 7/24/2017, Every day, Daily Average",2075,1654,2602
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/24/2017 - 7/24/2017, Every day, Daily Average",1256,959,1643
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/24/2017 - 7/24/2017, Every day, Daily Average",1523,1228,1887
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/24/2017 - 7/24/2017, Every day, Daily Average",1379,1084,1753
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/24/2017 - 7/24/2017, Every day, Daily Average",1336,1213,1471
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/24/2017 - 7/24/2017, Every day, Daily Average",1195,845,1689
"1074","Traffic Zone 02047","431","Traffic Zone 08223","7/24/2017 - 7/24/2017, Every day, Daily Average",2162,1749,2671
"1074","Traffic Zone 02047","433","Traffic Zone 08222","7/24/2017 - 7/24/2017, Every day, Daily Average",2154,1736,2672
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/24/2017 - 7/24/2017, Every day, Daily Average",1395,1046,1859
"1074","Traffic Zone 02047","436","Traffic Zone 08097","7/24/2017 - 7/24/2017, Every day, Daily Average",1450,1198,1753
"1074","Traffic Zone 02047","437","Traffic Zone 08152","7/24/2017 - 7/24/2017, Every day, Daily Average",2003,1634,2455
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/24/2017 - 7/24/2017, Every day, Daily Average",1556,1292,1873
