"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/21/2020 - 2/21/2020, Every day, Daily Average",2295,1667,3157
"1074","Traffic Zone 02047","324","Traffic Zone 08077","2/21/2020 - 2/21/2020, Every day, Daily Average",2876,2380,3475
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/21/2020 - 2/21/2020, Every day, Daily Average",1573,1330,1859
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/21/2020 - 2/21/2020, Every day, Daily Average",2063,1747,2435
"1074","Traffic Zone 02047","331","Traffic Zone 07145","2/21/2020 - 2/21/2020, Every day, Daily Average",1868,1615,2159
"1074","Traffic Zone 02047","332","Traffic Zone 08084","2/21/2020 - 2/21/2020, Every day, Daily Average",2061,1615,2629
"1074","Traffic Zone 02047","333","Traffic Zone 04051","2/21/2020 - 2/21/2020, Every day, Daily Average",2145,1675,2745
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/21/2020 - 2/21/2020, Every day, Daily Average",1701,1426,2028
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/21/2020 - 2/21/2020, Every day, Daily Average",1487,1268,1742
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/21/2020 - 2/21/2020, Every day, Daily Average",1568,1293,1900
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/21/2020 - 2/21/2020, Every day, Daily Average",1507,1023,2217
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/21/2020 - 2/21/2020, Every day, Daily Average",1494,1006,2218
"1074","Traffic Zone 02047","340","Traffic Zone 08059","2/21/2020 - 2/21/2020, Every day, Daily Average",1835,1540,2186
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/21/2020 - 2/21/2020, Every day, Daily Average",2131,1696,2677
"1074","Traffic Zone 02047","342","Traffic Zone 07058","2/21/2020 - 2/21/2020, Every day, Daily Average",1934,1679,2226
"1074","Traffic Zone 02047","343","Traffic Zone 07133","2/21/2020 - 2/21/2020, Every day, Daily Average",1693,1297,2209
"1074","Traffic Zone 02047","344","Traffic Zone 08053","2/21/2020 - 2/21/2020, Every day, Daily Average",1959,1529,2508
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/21/2020 - 2/21/2020, Every day, Daily Average",1954,1557,2451
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/21/2020 - 2/21/2020, Every day, Daily Average",2009,1609,2507
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/21/2020 - 2/21/2020, Every day, Daily Average",1447,1220,1715
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/21/2020 - 2/21/2020, Every day, Daily Average",1755,1319,2333
"1074","Traffic Zone 02047","355","Traffic Zone 07096","2/21/2020 - 2/21/2020, Every day, Daily Average",1449,1260,1665
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/21/2020 - 2/21/2020, Every day, Daily Average",1966,1420,2720
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/21/2020 - 2/21/2020, Every day, Daily Average",1799,1369,2362
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/21/2020 - 2/21/2020, Every day, Daily Average",1742,1432,2117
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/21/2020 - 2/21/2020, Every day, Daily Average",1352,1133,1612
"1074","Traffic Zone 02047","363","Traffic Zone 07148","2/21/2020 - 2/21/2020, Every day, Daily Average",1469,1323,1630
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/21/2020 - 2/21/2020, Every day, Daily Average",1217,989,1496
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/21/2020 - 2/21/2020, Every day, Daily Average",1979,1521,2573
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/21/2020 - 2/21/2020, Every day, Daily Average",1799,1435,2254
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/21/2020 - 2/21/2020, Every day, Daily Average",1416,949,2110
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/21/2020 - 2/21/2020, Every day, Daily Average",1621,1223,2147
"1074","Traffic Zone 02047","376","Traffic Zone 04052","2/21/2020 - 2/21/2020, Every day, Daily Average",2499,2159,2891
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/21/2020 - 2/21/2020, Every day, Daily Average",1887,1505,2365
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/21/2020 - 2/21/2020, Every day, Daily Average",1795,1320,2440
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/21/2020 - 2/21/2020, Every day, Daily Average",1902,1470,2459
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/21/2020 - 2/21/2020, Every day, Daily Average",1424,1088,1863
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/21/2020 - 2/21/2020, Every day, Daily Average",1796,1316,2449
"1074","Traffic Zone 02047","384","Traffic Zone 08176","2/21/2020 - 2/21/2020, Every day, Daily Average",2037,1595,2601
"1074","Traffic Zone 02047","387","Traffic Zone 08085","2/21/2020 - 2/21/2020, Every day, Daily Average",1830,1491,2245
"1074","Traffic Zone 02047","388","Traffic Zone 07054","2/21/2020 - 2/21/2020, Every day, Daily Average",2139,1863,2455
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/21/2020 - 2/21/2020, Every day, Daily Average",1948,1555,2438
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/21/2020 - 2/21/2020, Every day, Daily Average",1411,1136,1751
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/21/2020 - 2/21/2020, Every day, Daily Average",1753,1308,2348
"1074","Traffic Zone 02047","393","Traffic Zone 08060","2/21/2020 - 2/21/2020, Every day, Daily Average",2047,1695,2470
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/21/2020 - 2/21/2020, Every day, Daily Average",1170,954,1434
"1074","Traffic Zone 02047","395","Traffic Zone 08101","2/21/2020 - 2/21/2020, Every day, Daily Average",1712,1378,2125
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/21/2020 - 2/21/2020, Every day, Daily Average",1756,1328,2321
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/21/2020 - 2/21/2020, Every day, Daily Average",1676,1317,2131
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/21/2020 - 2/21/2020, Every day, Daily Average",1750,1351,2265
"1074","Traffic Zone 02047","400","Traffic Zone 07059","2/21/2020 - 2/21/2020, Every day, Daily Average",2050,1752,2397
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/21/2020 - 2/21/2020, Every day, Daily Average",1438,1114,1855
"1074","Traffic Zone 02047","402","Traffic Zone 08056","2/21/2020 - 2/21/2020, Every day, Daily Average",1635,1366,1956
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/21/2020 - 2/21/2020, Every day, Daily Average",1748,1391,2195
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/21/2020 - 2/21/2020, Every day, Daily Average",1895,1506,2382
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/21/2020 - 2/21/2020, Every day, Daily Average",1634,1191,2241
"1074","Traffic Zone 02047","408","Traffic Zone 08220","2/21/2020 - 2/21/2020, Every day, Daily Average",1979,1734,2257
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/21/2020 - 2/21/2020, Every day, Daily Average",1727,1361,2190
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/21/2020 - 2/21/2020, Every day, Daily Average",1248,1052,1479
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/21/2020 - 2/21/2020, Every day, Daily Average",1822,1457,2277
"1074","Traffic Zone 02047","412","Traffic Zone 07150","2/21/2020 - 2/21/2020, Every day, Daily Average",1409,1254,1581
"1074","Traffic Zone 02047","413","Traffic Zone 08156","2/21/2020 - 2/21/2020, Every day, Daily Average",1915,1672,2192
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/21/2020 - 2/21/2020, Every day, Daily Average",1694,1266,2265
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/21/2020 - 2/21/2020, Every day, Daily Average",1503,1241,1819
"1074","Traffic Zone 02047","417","Traffic Zone 07144","2/21/2020 - 2/21/2020, Every day, Daily Average",1727,1536,1941
"1074","Traffic Zone 02047","418","Traffic Zone 08218","2/21/2020 - 2/21/2020, Every day, Daily Average",1933,1697,2201
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/21/2020 - 2/21/2020, Every day, Daily Average",1277,934,1745
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/21/2020 - 2/21/2020, Every day, Daily Average",1885,1426,2490
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/21/2020 - 2/21/2020, Every day, Daily Average",1578,1163,2139
"1074","Traffic Zone 02047","426","Traffic Zone 06025","2/21/2020 - 2/21/2020, Every day, Daily Average",1785,1419,2243
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/21/2020 - 2/21/2020, Every day, Daily Average",1390,922,2093
"1074","Traffic Zone 02047","430","Traffic Zone 08157","2/21/2020 - 2/21/2020, Every day, Daily Average",2358,1935,2872
"1074","Traffic Zone 02047","431","Traffic Zone 08223","2/21/2020 - 2/21/2020, Every day, Daily Average",2166,1735,2703
"1074","Traffic Zone 02047","433","Traffic Zone 08222","2/21/2020 - 2/21/2020, Every day, Daily Average",1918,1745,2107
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/21/2020 - 2/21/2020, Every day, Daily Average",1941,1451,2595
"1074","Traffic Zone 02047","436","Traffic Zone 08097","2/21/2020 - 2/21/2020, Every day, Daily Average",1458,1205,1763
"1074","Traffic Zone 02047","437","Traffic Zone 08152","2/21/2020 - 2/21/2020, Every day, Daily Average",1782,1564,2029
"1074","Traffic Zone 02047","439","Traffic Zone 08202","2/21/2020 - 2/21/2020, Every day, Daily Average",2106,1558,2845
"1074","Traffic Zone 02047","441","Traffic Zone 08151","2/21/2020 - 2/21/2020, Every day, Daily Average",1799,1575,2054
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/21/2020 - 2/21/2020, Every day, Daily Average",1680,1245,2266
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/21/2020 - 2/21/2020, Every day, Daily Average",1555,1333,1813
"1074","Traffic Zone 02047","447","Traffic Zone 07151","2/21/2020 - 2/21/2020, Every day, Daily Average",1405,1233,1600
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/21/2020 - 2/21/2020, Every day, Daily Average",1106,915,1335
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/21/2020 - 2/21/2020, Every day, Daily Average",1205,1005,1444
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/21/2020 - 2/21/2020, Every day, Daily Average",1285,868,1900
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/21/2020 - 2/21/2020, Every day, Daily Average",1698,1242,2320
"1074","Traffic Zone 02047","457","Traffic Zone 07153","2/21/2020 - 2/21/2020, Every day, Daily Average",1271,1123,1438
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/21/2020 - 2/21/2020, Every day, Daily Average",1161,974,1383
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/21/2020 - 2/21/2020, Every day, Daily Average",1501,1196,1882
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/21/2020 - 2/21/2020, Every day, Daily Average",1480,1270,1724
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/21/2020 - 2/21/2020, Every day, Daily Average",1628,1205,2199
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/21/2020 - 2/21/2020, Every day, Daily Average",1644,1205,2241
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/21/2020 - 2/21/2020, Every day, Daily Average",1267,885,1813
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/21/2020 - 2/21/2020, Every day, Daily Average",1520,1226,1883
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/21/2020 - 2/21/2020, Every day, Daily Average",1311,1133,1516
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/21/2020 - 2/21/2020, Every day, Daily Average",1568,1157,2124
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/21/2020 - 2/21/2020, Every day, Daily Average",1580,1155,2159
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/21/2020 - 2/21/2020, Every day, Daily Average",1421,1030,1959
"1074","Traffic Zone 02047","474","Traffic Zone 08208","2/21/2020 - 2/21/2020, Every day, Daily Average",2140,1279,3579
"1074","Traffic Zone 02047","475","Traffic Zone 07158","2/21/2020 - 2/21/2020, Every day, Daily Average",1362,1195,1552
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/21/2020 - 2/21/2020, Every day, Daily Average",1478,1085,2011
"1074","Traffic Zone 02047","478","Traffic Zone 08089","2/21/2020 - 2/21/2020, Every day, Daily Average",1601,1296,1976
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/21/2020 - 2/21/2020, Every day, Daily Average",1038,856,1258
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/21/2020 - 2/21/2020, Every day, Daily Average",1096,972,1235
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/21/2020 - 2/21/2020, Every day, Daily Average",1584,1164,2155
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/21/2020 - 2/21/2020, Every day, Daily Average",1466,1190,1804
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/21/2020 - 2/21/2020, Every day, Daily Average",1733,1344,2233
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/21/2020 - 2/21/2020, Every day, Daily Average",1128,971,1309
"1074","Traffic Zone 02047","489","Traffic Zone 08129","2/21/2020 - 2/21/2020, Every day, Daily Average",1871,1339,2613
"1074","Traffic Zone 02047","492","Traffic Zone 08211","2/21/2020 - 2/21/2020, Every day, Daily Average",1844,1339,2538
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/21/2020 - 2/21/2020, Every day, Daily Average",1473,1057,2052
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/21/2020 - 2/21/2020, Every day, Daily Average",1073,916,1255
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/21/2020 - 2/21/2020, Every day, Daily Average",1059,808,1386
"1074","Traffic Zone 02047","498","Traffic Zone 08093","2/21/2020 - 2/21/2020, Every day, Daily Average",1441,1165,1782
"1074","Traffic Zone 02047","499","Traffic Zone 07023","2/21/2020 - 2/21/2020, Every day, Daily Average",2147,2035,2264
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/21/2020 - 2/21/2020, Every day, Daily Average",1418,1091,1842
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/21/2020 - 2/21/2020, Every day, Daily Average",1539,1122,2110
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/21/2020 - 2/21/2020, Every day, Daily Average",1304,981,1732
"1074","Traffic Zone 02047","503","Traffic Zone 08195","2/21/2020 - 2/21/2020, Every day, Daily Average",1934,1693,2208
"1074","Traffic Zone 02047","504","Traffic Zone 08194","2/21/2020 - 2/21/2020, Every day, Daily Average",2034,1778,2326
"1074","Traffic Zone 02047","505","Traffic Zone 08128","2/21/2020 - 2/21/2020, Every day, Daily Average",1874,1455,2413
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/21/2020 - 2/21/2020, Every day, Daily Average",1262,934,1703
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/21/2020 - 2/21/2020, Every day, Daily Average",1125,1012,1249
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/21/2020 - 2/21/2020, Every day, Daily Average",1510,1102,2067
"1074","Traffic Zone 02047","510","Traffic Zone 04018","2/21/2020 - 2/21/2020, Every day, Daily Average",1472,1126,1923
"1074","Traffic Zone 02047","511","Traffic Zone 04037","2/21/2020 - 2/21/2020, Every day, Daily Average",1802,1483,2189
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/21/2020 - 2/21/2020, Every day, Daily Average",1397,1054,1850
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/21/2020 - 2/21/2020, Every day, Daily Average",978,806,1185
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/21/2020 - 2/21/2020, Every day, Daily Average",1270,932,1729
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/21/2020 - 2/21/2020, Every day, Daily Average",1541,1131,2099
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/21/2020 - 2/21/2020, Every day, Daily Average",1243,838,1841
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/21/2020 - 2/21/2020, Every day, Daily Average",1220,916,1623
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/21/2020 - 2/21/2020, Every day, Daily Average",1250,993,1572
"1074","Traffic Zone 02047","523","Traffic Zone 08198","2/21/2020 - 2/21/2020, Every day, Daily Average",2535,1979,3246
"1074","Traffic Zone 02047","526","Traffic Zone 08070","2/21/2020 - 2/21/2020, Every day, Daily Average",1468,1166,1848
"1074","Traffic Zone 02047","528","Traffic Zone 08069","2/21/2020 - 2/21/2020, Every day, Daily Average",1553,1303,1850
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/21/2020 - 2/21/2020, Every day, Daily Average",1212,878,1671
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/21/2020 - 2/21/2020, Every day, Daily Average",1232,991,1531
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/21/2020 - 2/21/2020, Every day, Daily Average",1193,806,1764
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/21/2020 - 2/21/2020, Every day, Daily Average",1318,967,1795
"1074","Traffic Zone 02047","533","Traffic Zone 08132","2/21/2020 - 2/21/2020, Every day, Daily Average",1685,1253,2265
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/21/2020 - 2/21/2020, Every day, Daily Average",1310,883,1941
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/21/2020 - 2/21/2020, Every day, Daily Average",1412,1034,1926
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/21/2020 - 2/21/2020, Every day, Daily Average",1431,1066,1920
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/21/2020 - 2/21/2020, Every day, Daily Average",1401,1132,1733
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/21/2020 - 2/21/2020, Every day, Daily Average",1517,1020,2255
"1074","Traffic Zone 02047","543","Traffic Zone 04023","2/21/2020 - 2/21/2020, Every day, Daily Average",1590,1187,2129
"1074","Traffic Zone 02047","546","Traffic Zone 04035","2/21/2020 - 2/21/2020, Every day, Daily Average",1603,1093,2350
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/21/2020 - 2/21/2020, Every day, Daily Average",1261,929,1711
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/21/2020 - 2/21/2020, Every day, Daily Average",956,788,1159
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/21/2020 - 2/21/2020, Every day, Daily Average",1268,979,1642
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/21/2020 - 2/21/2020, Every day, Daily Average",1305,955,1781
"1074","Traffic Zone 02047","552","Traffic Zone 08125","2/21/2020 - 2/21/2020, Every day, Daily Average",1415,1204,1662
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/21/2020 - 2/21/2020, Every day, Daily Average",943,773,1149
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/21/2020 - 2/21/2020, Every day, Daily Average",1252,996,1573
"1074","Traffic Zone 02047","559","Traffic Zone 08196","2/21/2020 - 2/21/2020, Every day, Daily Average",2341,1831,2992
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/21/2020 - 2/21/2020, Every day, Daily Average",1214,874,1685
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/21/2020 - 2/21/2020, Every day, Daily Average",1269,987,1631
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/21/2020 - 2/21/2020, Every day, Daily Average",1560,1124,2164
"1074","Traffic Zone 02047","564","Traffic Zone 08124","2/21/2020 - 2/21/2020, Every day, Daily Average",1475,1119,1942
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/21/2020 - 2/21/2020, Every day, Daily Average",1332,981,1807
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/21/2020 - 2/21/2020, Every day, Daily Average",1176,840,1644
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/21/2020 - 2/21/2020, Every day, Daily Average",1186,802,1753
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/21/2020 - 2/21/2020, Every day, Daily Average",1101,761,1592
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/21/2020 - 2/21/2020, Every day, Daily Average",894,725,1101
"1074","Traffic Zone 02047","571","Traffic Zone 06020","2/21/2020 - 2/21/2020, Every day, Daily Average",1464,1237,1732
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/21/2020 - 2/21/2020, Every day, Daily Average",1126,840,1508
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/21/2020 - 2/21/2020, Every day, Daily Average",1142,892,1461
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/21/2020 - 2/21/2020, Every day, Daily Average",1228,987,1526
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/21/2020 - 2/21/2020, Every day, Daily Average",1068,746,1528
"1074","Traffic Zone 02047","583","Traffic Zone 17010","2/21/2020 - 2/21/2020, Every day, Daily Average",2129,1756,2580
"1074","Traffic Zone 02047","584","Traffic Zone 04046","2/21/2020 - 2/21/2020, Every day, Daily Average",1270,1206,1336
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/21/2020 - 2/21/2020, Every day, Daily Average",1287,1004,1648
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/21/2020 - 2/21/2020, Every day, Daily Average",1413,949,2102
"1074","Traffic Zone 02047","587","Traffic Zone 07188","2/21/2020 - 2/21/2020, Every day, Daily Average",1162,1074,1256
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/21/2020 - 2/21/2020, Every day, Daily Average",1369,1079,1735
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/21/2020 - 2/21/2020, Every day, Daily Average",904,735,1111
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/21/2020 - 2/21/2020, Every day, Daily Average",1356,1001,1836
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/21/2020 - 2/21/2020, Every day, Daily Average",1068,804,1417
"1074","Traffic Zone 02047","597","Traffic Zone 08118","2/21/2020 - 2/21/2020, Every day, Daily Average",1407,1081,1831
"1074","Traffic Zone 02047","600","Traffic Zone 08121","2/21/2020 - 2/21/2020, Every day, Daily Average",1665,1251,2214
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/21/2020 - 2/21/2020, Every day, Daily Average",899,666,1213
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/21/2020 - 2/21/2020, Every day, Daily Average",956,702,1300
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/21/2020 - 2/21/2020, Every day, Daily Average",1243,921,1676
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/21/2020 - 2/21/2020, Every day, Daily Average",836,630,1109
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/21/2020 - 2/21/2020, Every day, Daily Average",1065,816,1388
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/21/2020 - 2/21/2020, Every day, Daily Average",856,692,1058
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/21/2020 - 2/21/2020, Every day, Daily Average",1613,1016,2560
"1074","Traffic Zone 02047","614","Traffic Zone 36009","2/21/2020 - 2/21/2020, Every day, Daily Average",1408,1049,1889
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/21/2020 - 2/21/2020, Every day, Daily Average",884,706,1106
"1074","Traffic Zone 02047","616","Traffic Zone 07246","2/21/2020 - 2/21/2020, Every day, Daily Average",1941,1654,2276
"1074","Traffic Zone 02047","617","Traffic Zone 06022","2/21/2020 - 2/21/2020, Every day, Daily Average",1467,1176,1829
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/21/2020 - 2/21/2020, Every day, Daily Average",853,679,1070
"1074","Traffic Zone 02047","622","Traffic Zone 07189","2/21/2020 - 2/21/2020, Every day, Daily Average",1343,879,2051
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/21/2020 - 2/21/2020, Every day, Daily Average",998,781,1274
"1074","Traffic Zone 02047","624","Traffic Zone 07247","2/21/2020 - 2/21/2020, Every day, Daily Average",1922,1636,2257
"1074","Traffic Zone 02047","625","Traffic Zone 06011","2/21/2020 - 2/21/2020, Every day, Daily Average",1552,1237,1945
"1074","Traffic Zone 02047","630","Traffic Zone 08123","2/21/2020 - 2/21/2020, Every day, Daily Average",1484,1170,1881
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/21/2020 - 2/21/2020, Every day, Daily Average",831,667,1033
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/21/2020 - 2/21/2020, Every day, Daily Average",1329,1112,1588
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/21/2020 - 2/21/2020, Every day, Daily Average",1202,866,1666
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/21/2020 - 2/21/2020, Every day, Daily Average",1371,1058,1775
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/21/2020 - 2/21/2020, Every day, Daily Average",1231,922,1643
"1074","Traffic Zone 02047","642","Traffic Zone 04044","2/21/2020 - 2/21/2020, Every day, Daily Average",1126,943,1343
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/21/2020 - 2/21/2020, Every day, Daily Average",1122,907,1386
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/21/2020 - 2/21/2020, Every day, Daily Average",941,739,1196
"1074","Traffic Zone 02047","650","Traffic Zone 36008","2/21/2020 - 2/21/2020, Every day, Daily Average",1240,1044,1472
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/21/2020 - 2/21/2020, Every day, Daily Average",999,785,1270
"1074","Traffic Zone 02047","657","Traffic Zone 04048","2/21/2020 - 2/21/2020, Every day, Daily Average",1180,1018,1367
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/21/2020 - 2/21/2020, Every day, Daily Average",801,611,1049
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/21/2020 - 2/21/2020, Every day, Daily Average",812,654,1007
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/21/2020 - 2/21/2020, Every day, Daily Average",852,678,1069
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/21/2020 - 2/21/2020, Every day, Daily Average",786,625,988
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/21/2020 - 2/21/2020, Every day, Daily Average",1043,803,1353
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/21/2020 - 2/21/2020, Every day, Daily Average",1207,966,1507
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/21/2020 - 2/21/2020, Every day, Daily Average",1359,989,1866
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/21/2020 - 2/21/2020, Every day, Daily Average",1216,876,1687
"1074","Traffic Zone 02047","679","Traffic Zone 07193","2/21/2020 - 2/21/2020, Every day, Daily Average",1361,1137,1628
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/21/2020 - 2/21/2020, Every day, Daily Average",714,555,917
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/21/2020 - 2/21/2020, Every day, Daily Average",1230,976,1549
"1074","Traffic Zone 02047","686","Traffic Zone 07248","2/21/2020 - 2/21/2020, Every day, Daily Average",1650,1411,1929
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/21/2020 - 2/21/2020, Every day, Daily Average",898,793,1016
