"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","85","Traffic Zone 08023","11/10/2016 - 11/10/2016, Every day, Daily Average",2618,1989,3444
"1074","Traffic Zone 02047","88","Traffic Zone 04136","11/10/2016 - 11/10/2016, Every day, Daily Average",1970,1592,2437
"1074","Traffic Zone 02047","89","Traffic Zone 04119","11/10/2016 - 11/10/2016, Every day, Daily Average",1860,1669,2071
"1074","Traffic Zone 02047","90","Traffic Zone 04110","11/10/2016 - 11/10/2016, Every day, Daily Average",2035,1731,2391
"1074","Traffic Zone 02047","92","Traffic Zone 04133","11/10/2016 - 11/10/2016, Every day, Daily Average",2037,1518,2733
"1074","Traffic Zone 02047","93","Traffic Zone 04138","11/10/2016 - 11/10/2016, Every day, Daily Average",2011,1893,2135
"1074","Traffic Zone 02047","95","Traffic Zone 04109","11/10/2016 - 11/10/2016, Every day, Daily Average",2280,1756,2959
"1074","Traffic Zone 02047","96","Traffic Zone 14076","11/10/2016 - 11/10/2016, Every day, Daily Average",1787,1462,2183
"1074","Traffic Zone 02047","97","Traffic Zone 04150","11/10/2016 - 11/10/2016, Every day, Daily Average",1805,1400,2325
"1074","Traffic Zone 02047","98","Traffic Zone 04132","11/10/2016 - 11/10/2016, Every day, Daily Average",1782,1402,2263
"1074","Traffic Zone 02047","102","Traffic Zone 04139","11/10/2016 - 11/10/2016, Every day, Daily Average",2175,1777,2662
"1074","Traffic Zone 02047","105","Traffic Zone 04151","11/10/2016 - 11/10/2016, Every day, Daily Average",2442,1839,3242
"1074","Traffic Zone 02047","106","Traffic Zone 08029","11/10/2016 - 11/10/2016, Every day, Daily Average",2415,1910,3052
"1074","Traffic Zone 02047","107","Traffic Zone 08026","11/10/2016 - 11/10/2016, Every day, Daily Average",2329,1714,3164
"1074","Traffic Zone 02047","108","Traffic Zone 08024","11/10/2016 - 11/10/2016, Every day, Daily Average",2644,1851,3776
"1074","Traffic Zone 02047","110","Traffic Zone 04123","11/10/2016 - 11/10/2016, Every day, Daily Average",1773,1604,1959
"1074","Traffic Zone 02047","113","Traffic Zone 04131","11/10/2016 - 11/10/2016, Every day, Daily Average",1742,1356,2237
"1074","Traffic Zone 02047","115","Traffic Zone 04058","11/10/2016 - 11/10/2016, Every day, Daily Average",1878,1631,2161
"1074","Traffic Zone 02047","116","Traffic Zone 04057","11/10/2016 - 11/10/2016, Every day, Daily Average",1998,1655,2410
"1074","Traffic Zone 02047","117","Traffic Zone 07041","11/10/2016 - 11/10/2016, Every day, Daily Average",1886,1384,2569
"1074","Traffic Zone 02047","118","Traffic Zone 04056","11/10/2016 - 11/10/2016, Every day, Daily Average",1996,1528,2607
"1074","Traffic Zone 02047","120","Traffic Zone 07060","11/10/2016 - 11/10/2016, Every day, Daily Average",1745,1423,2139
"1074","Traffic Zone 02047","123","Traffic Zone 04149","11/10/2016 - 11/10/2016, Every day, Daily Average",1791,1396,2297
"1074","Traffic Zone 02047","124","Traffic Zone 04125","11/10/2016 - 11/10/2016, Every day, Daily Average",1989,1527,2589
"1074","Traffic Zone 02047","126","Traffic Zone 04140","11/10/2016 - 11/10/2016, Every day, Daily Average",2129,1670,2714
"1074","Traffic Zone 02047","128","Traffic Zone 04141","11/10/2016 - 11/10/2016, Every day, Daily Average",2053,1634,2578
"1074","Traffic Zone 02047","129","Traffic Zone 04124","11/10/2016 - 11/10/2016, Every day, Daily Average",1775,1457,2162
"1074","Traffic Zone 02047","130","Traffic Zone 04148","11/10/2016 - 11/10/2016, Every day, Daily Average",1725,1289,2307
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/10/2016 - 11/10/2016, Every day, Daily Average",1713,1383,2120
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/10/2016 - 11/10/2016, Every day, Daily Average",2476,1877,3264
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/10/2016 - 11/10/2016, Every day, Daily Average",1755,1350,2280
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/10/2016 - 11/10/2016, Every day, Daily Average",1629,1236,2146
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/10/2016 - 11/10/2016, Every day, Daily Average",2565,1976,3328
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/10/2016 - 11/10/2016, Every day, Daily Average",2629,1865,3704
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/10/2016 - 11/10/2016, Every day, Daily Average",2023,1469,2784
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/10/2016 - 11/10/2016, Every day, Daily Average",2017,1596,2547
"1074","Traffic Zone 02047","145","Traffic Zone 04157","11/10/2016 - 11/10/2016, Every day, Daily Average",2263,1915,2673
"1074","Traffic Zone 02047","148","Traffic Zone 07078","11/10/2016 - 11/10/2016, Every day, Daily Average",2100,1821,2420
"1074","Traffic Zone 02047","149","Traffic Zone 04070","11/10/2016 - 11/10/2016, Every day, Daily Average",2013,1619,2501
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/10/2016 - 11/10/2016, Every day, Daily Average",2511,1846,3413
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/10/2016 - 11/10/2016, Every day, Daily Average",1731,1605,1866
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/10/2016 - 11/10/2016, Every day, Daily Average",1620,1324,1981
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/10/2016 - 11/10/2016, Every day, Daily Average",1911,1432,2549
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/10/2016 - 11/10/2016, Every day, Daily Average",1577,1183,2100
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/10/2016 - 11/10/2016, Every day, Daily Average",1714,1298,2262
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/10/2016 - 11/10/2016, Every day, Daily Average",1821,1336,2482
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/10/2016 - 11/10/2016, Every day, Daily Average",1877,1524,2310
"1074","Traffic Zone 02047","159","Traffic Zone 07077","11/10/2016 - 11/10/2016, Every day, Daily Average",1892,1737,2060
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/10/2016 - 11/10/2016, Every day, Daily Average",2423,1748,3358
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/10/2016 - 11/10/2016, Every day, Daily Average",1661,1351,2040
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/10/2016 - 11/10/2016, Every day, Daily Average",1669,1360,2047
"1074","Traffic Zone 02047","163","Traffic Zone 04154","11/10/2016 - 11/10/2016, Every day, Daily Average",2614,2048,3335
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/10/2016 - 11/10/2016, Every day, Daily Average",2285,1634,3194
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/10/2016 - 11/10/2016, Every day, Daily Average",1784,1332,2388
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/10/2016 - 11/10/2016, Every day, Daily Average",2236,1835,2723
"1074","Traffic Zone 02047","168","Traffic Zone 04144","11/10/2016 - 11/10/2016, Every day, Daily Average",2122,1574,2860
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/10/2016 - 11/10/2016, Every day, Daily Average",1629,1230,2155
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/10/2016 - 11/10/2016, Every day, Daily Average",1895,1368,2624
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/10/2016 - 11/10/2016, Every day, Daily Average",1581,1268,1970
"1074","Traffic Zone 02047","174","Traffic Zone 04162","11/10/2016 - 11/10/2016, Every day, Daily Average",2156,1819,2554
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/10/2016 - 11/10/2016, Every day, Daily Average",1640,1267,2122
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/10/2016 - 11/10/2016, Every day, Daily Average",2502,1912,3273
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/10/2016 - 11/10/2016, Every day, Daily Average",2349,1781,3097
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/10/2016 - 11/10/2016, Every day, Daily Average",1684,1396,2030
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/10/2016 - 11/10/2016, Every day, Daily Average",1574,1294,1913
"1074","Traffic Zone 02047","187","Traffic Zone 04071","11/10/2016 - 11/10/2016, Every day, Daily Average",2244,1744,2886
"1074","Traffic Zone 02047","188","Traffic Zone 04163","11/10/2016 - 11/10/2016, Every day, Daily Average",2383,1780,3189
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/10/2016 - 11/10/2016, Every day, Daily Average",2300,1736,3046
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/10/2016 - 11/10/2016, Every day, Daily Average",1706,1512,1924
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/10/2016 - 11/10/2016, Every day, Daily Average",1520,1142,2022
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/10/2016 - 11/10/2016, Every day, Daily Average",2166,1588,2952
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/10/2016 - 11/10/2016, Every day, Daily Average",1559,1175,2068
"1074","Traffic Zone 02047","196","Traffic Zone 07071","11/10/2016 - 11/10/2016, Every day, Daily Average",1770,1551,2019
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/10/2016 - 11/10/2016, Every day, Daily Average",1923,1466,2522
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/10/2016 - 11/10/2016, Every day, Daily Average",2224,1615,3061
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/10/2016 - 11/10/2016, Every day, Daily Average",1492,1185,1878
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/10/2016 - 11/10/2016, Every day, Daily Average",1480,1231,1778
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/10/2016 - 11/10/2016, Every day, Daily Average",1703,1509,1920
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/10/2016 - 11/10/2016, Every day, Daily Average",1783,1384,2296
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/10/2016 - 11/10/2016, Every day, Daily Average",1682,1250,2263
"1074","Traffic Zone 02047","211","Traffic Zone 04089","11/10/2016 - 11/10/2016, Every day, Daily Average",2761,1916,3977
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/10/2016 - 11/10/2016, Every day, Daily Average",2279,1820,2852
"1074","Traffic Zone 02047","214","Traffic Zone 07047","11/10/2016 - 11/10/2016, Every day, Daily Average",2176,1917,2469
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/10/2016 - 11/10/2016, Every day, Daily Average",1578,1217,2045
"1074","Traffic Zone 02047","216","Traffic Zone 08037","11/10/2016 - 11/10/2016, Every day, Daily Average",2156,1759,2641
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/10/2016 - 11/10/2016, Every day, Daily Average",2086,1688,2577
"1074","Traffic Zone 02047","220","Traffic Zone 07035","11/10/2016 - 11/10/2016, Every day, Daily Average",1767,1577,1979
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/10/2016 - 11/10/2016, Every day, Daily Average",1761,1561,1986
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/10/2016 - 11/10/2016, Every day, Daily Average",2155,1528,3039
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/10/2016 - 11/10/2016, Every day, Daily Average",1444,1203,1731
"1074","Traffic Zone 02047","227","Traffic Zone 04065","11/10/2016 - 11/10/2016, Every day, Daily Average",1910,1452,2512
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/10/2016 - 11/10/2016, Every day, Daily Average",1479,1107,1975
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/10/2016 - 11/10/2016, Every day, Daily Average",1944,1483,2548
"1074","Traffic Zone 02047","232","Traffic Zone 07087","11/10/2016 - 11/10/2016, Every day, Daily Average",1911,1643,2222
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/10/2016 - 11/10/2016, Every day, Daily Average",2230,1625,3059
"1074","Traffic Zone 02047","235","Traffic Zone 07048","11/10/2016 - 11/10/2016, Every day, Daily Average",1988,1765,2239
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/10/2016 - 11/10/2016, Every day, Daily Average",2049,1621,2588
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/10/2016 - 11/10/2016, Every day, Daily Average",1657,1352,2029
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/10/2016 - 11/10/2016, Every day, Daily Average",1445,1157,1804
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/10/2016 - 11/10/2016, Every day, Daily Average",2280,1770,2936
"1074","Traffic Zone 02047","241","Traffic Zone 04086","11/10/2016 - 11/10/2016, Every day, Daily Average",2251,1706,2968
"1074","Traffic Zone 02047","242","Traffic Zone 04088","11/10/2016 - 11/10/2016, Every day, Daily Average",2496,1831,3400
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/10/2016 - 11/10/2016, Every day, Daily Average",1836,1389,2425
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/10/2016 - 11/10/2016, Every day, Daily Average",1462,1323,1615
"1074","Traffic Zone 02047","245","Traffic Zone 04084","11/10/2016 - 11/10/2016, Every day, Daily Average",2089,1730,2522
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/10/2016 - 11/10/2016, Every day, Daily Average",1639,1297,2070
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/10/2016 - 11/10/2016, Every day, Daily Average",1530,1251,1870
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/10/2016 - 11/10/2016, Every day, Daily Average",1442,1189,1747
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/10/2016 - 11/10/2016, Every day, Daily Average",1463,1088,1967
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/10/2016 - 11/10/2016, Every day, Daily Average",2242,1667,3013
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/10/2016 - 11/10/2016, Every day, Daily Average",1672,1251,2234
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/10/2016 - 11/10/2016, Every day, Daily Average",1826,1532,2175
"1074","Traffic Zone 02047","257","Traffic Zone 07098","11/10/2016 - 11/10/2016, Every day, Daily Average",1825,1586,2099
"1074","Traffic Zone 02047","258","Traffic Zone 07093","11/10/2016 - 11/10/2016, Every day, Daily Average",1624,1414,1863
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/10/2016 - 11/10/2016, Every day, Daily Average",1793,1621,1982
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/10/2016 - 11/10/2016, Every day, Daily Average",1652,1345,2028
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/10/2016 - 11/10/2016, Every day, Daily Average",1407,1125,1758
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/10/2016 - 11/10/2016, Every day, Daily Average",1363,1155,1608
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/10/2016 - 11/10/2016, Every day, Daily Average",1718,1352,2182
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/10/2016 - 11/10/2016, Every day, Daily Average",1555,1338,1806
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/10/2016 - 11/10/2016, Every day, Daily Average",2171,1582,2977
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/10/2016 - 11/10/2016, Every day, Daily Average",1381,1034,1844
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/10/2016 - 11/10/2016, Every day, Daily Average",1461,1103,1934
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/10/2016 - 11/10/2016, Every day, Daily Average",1324,987,1775
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/10/2016 - 11/10/2016, Every day, Daily Average",2051,1717,2449
"1074","Traffic Zone 02047","279","Traffic Zone 08050","11/10/2016 - 11/10/2016, Every day, Daily Average",2025,1721,2381
"1074","Traffic Zone 02047","281","Traffic Zone 08049","11/10/2016 - 11/10/2016, Every day, Daily Average",2051,1553,2708
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/10/2016 - 11/10/2016, Every day, Daily Average",1923,1399,2642
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/10/2016 - 11/10/2016, Every day, Daily Average",1765,1396,2230
"1074","Traffic Zone 02047","285","Traffic Zone 08165","11/10/2016 - 11/10/2016, Every day, Daily Average",2427,1741,3381
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/10/2016 - 11/10/2016, Every day, Daily Average",1876,1367,2573
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/10/2016 - 11/10/2016, Every day, Daily Average",1553,1226,1967
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/10/2016 - 11/10/2016, Every day, Daily Average",1913,1427,2562
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/10/2016 - 11/10/2016, Every day, Daily Average",1447,1278,1637
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/10/2016 - 11/10/2016, Every day, Daily Average",1771,1394,2249
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/10/2016 - 11/10/2016, Every day, Daily Average",2029,1449,2840
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/10/2016 - 11/10/2016, Every day, Daily Average",2193,1555,3092
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/10/2016 - 11/10/2016, Every day, Daily Average",1991,1513,2618
"1074","Traffic Zone 02047","298","Traffic Zone 04085","11/10/2016 - 11/10/2016, Every day, Daily Average",2081,1554,2785
"1074","Traffic Zone 02047","299","Traffic Zone 08178","11/10/2016 - 11/10/2016, Every day, Daily Average",2006,1747,2302
"1074","Traffic Zone 02047","300","Traffic Zone 07046","11/10/2016 - 11/10/2016, Every day, Daily Average",2051,1819,2311
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/10/2016 - 11/10/2016, Every day, Daily Average",1911,1384,2638
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/10/2016 - 11/10/2016, Every day, Daily Average",1637,1505,1780
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/10/2016 - 11/10/2016, Every day, Daily Average",1285,1052,1569
"1074","Traffic Zone 02047","305","Traffic Zone 08078","11/10/2016 - 11/10/2016, Every day, Daily Average",1729,1474,2027
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/10/2016 - 11/10/2016, Every day, Daily Average",1446,1121,1863
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/10/2016 - 11/10/2016, Every day, Daily Average",1487,1297,1703
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/10/2016 - 11/10/2016, Every day, Daily Average",1742,1364,2224
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/10/2016 - 11/10/2016, Every day, Daily Average",1805,1383,2354
"1074","Traffic Zone 02047","310","Traffic Zone 07142","11/10/2016 - 11/10/2016, Every day, Daily Average",1696,1288,2231
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/10/2016 - 11/10/2016, Every day, Daily Average",1554,1369,1762
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/10/2016 - 11/10/2016, Every day, Daily Average",1395,1246,1561
"1074","Traffic Zone 02047","313","Traffic Zone 07053","11/10/2016 - 11/10/2016, Every day, Daily Average",1846,1684,2022
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/10/2016 - 11/10/2016, Every day, Daily Average",1377,1086,1744
"1074","Traffic Zone 02047","316","Traffic Zone 08083","11/10/2016 - 11/10/2016, Every day, Daily Average",1924,1602,2310
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/10/2016 - 11/10/2016, Every day, Daily Average",1778,1317,2399
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/10/2016 - 11/10/2016, Every day, Daily Average",1232,1004,1511
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/10/2016 - 11/10/2016, Every day, Daily Average",1439,1092,1894
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/10/2016 - 11/10/2016, Every day, Daily Average",1889,1523,2342
"1074","Traffic Zone 02047","324","Traffic Zone 08077","11/10/2016 - 11/10/2016, Every day, Daily Average",1781,1431,2215
"1074","Traffic Zone 02047","325","Traffic Zone 08052","11/10/2016 - 11/10/2016, Every day, Daily Average",1910,1418,2571
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/10/2016 - 11/10/2016, Every day, Daily Average",1577,1204,2065
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/10/2016 - 11/10/2016, Every day, Daily Average",2215,1696,2892
"1074","Traffic Zone 02047","331","Traffic Zone 07145","11/10/2016 - 11/10/2016, Every day, Daily Average",1591,1456,1737
"1074","Traffic Zone 02047","332","Traffic Zone 08084","11/10/2016 - 11/10/2016, Every day, Daily Average",2090,1575,2772
"1074","Traffic Zone 02047","333","Traffic Zone 04051","11/10/2016 - 11/10/2016, Every day, Daily Average",1776,1328,2374
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/10/2016 - 11/10/2016, Every day, Daily Average",1644,1301,2076
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/10/2016 - 11/10/2016, Every day, Daily Average",1501,1146,1965
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/10/2016 - 11/10/2016, Every day, Daily Average",1516,1183,1942
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/10/2016 - 11/10/2016, Every day, Daily Average",1329,981,1799
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/10/2016 - 11/10/2016, Every day, Daily Average",1276,950,1712
"1074","Traffic Zone 02047","340","Traffic Zone 08059","11/10/2016 - 11/10/2016, Every day, Daily Average",2232,1527,3261
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/10/2016 - 11/10/2016, Every day, Daily Average",2522,1646,3862
"1074","Traffic Zone 02047","342","Traffic Zone 07058","11/10/2016 - 11/10/2016, Every day, Daily Average",1723,1569,1891
"1074","Traffic Zone 02047","344","Traffic Zone 08053","11/10/2016 - 11/10/2016, Every day, Daily Average",2087,1505,2893
"1074","Traffic Zone 02047","345","Traffic Zone 04012","11/10/2016 - 11/10/2016, Every day, Daily Average",1989,1475,2682
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/10/2016 - 11/10/2016, Every day, Daily Average",2321,1549,3477
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/10/2016 - 11/10/2016, Every day, Daily Average",1384,1128,1697
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/10/2016 - 11/10/2016, Every day, Daily Average",1776,1261,2501
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/10/2016 - 11/10/2016, Every day, Daily Average",1460,1349,1579
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/10/2016 - 11/10/2016, Every day, Daily Average",1766,1350,2309
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/10/2016 - 11/10/2016, Every day, Daily Average",1811,1301,2519
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/10/2016 - 11/10/2016, Every day, Daily Average",1836,1354,2489
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/10/2016 - 11/10/2016, Every day, Daily Average",1319,1046,1662
"1074","Traffic Zone 02047","363","Traffic Zone 07148","11/10/2016 - 11/10/2016, Every day, Daily Average",1685,1151,2466
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/10/2016 - 11/10/2016, Every day, Daily Average",1182,962,1451
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/10/2016 - 11/10/2016, Every day, Daily Average",1656,1372,1997
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/10/2016 - 11/10/2016, Every day, Daily Average",1739,1399,2160
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/10/2016 - 11/10/2016, Every day, Daily Average",1212,898,1635
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/10/2016 - 11/10/2016, Every day, Daily Average",1995,1420,2802
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/10/2016 - 11/10/2016, Every day, Daily Average",1653,1251,2183
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/10/2016 - 11/10/2016, Every day, Daily Average",1832,1421,2360
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/10/2016 - 11/10/2016, Every day, Daily Average",1308,997,1715
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/10/2016 - 11/10/2016, Every day, Daily Average",1631,1255,2118
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/10/2016 - 11/10/2016, Every day, Daily Average",1831,1575,2128
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/10/2016 - 11/10/2016, Every day, Daily Average",2248,1485,3401
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/10/2016 - 11/10/2016, Every day, Daily Average",1364,1171,1588
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/10/2016 - 11/10/2016, Every day, Daily Average",1804,1248,2607
