"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/28/2017 - 6/28/2017, Every day, Daily Average",1694,1327,2162
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/28/2017 - 6/28/2017, Every day, Daily Average",2493,1939,3203
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/28/2017 - 6/28/2017, Every day, Daily Average",2192,1754,2738
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/28/2017 - 6/28/2017, Every day, Daily Average",2082,1482,2922
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/28/2017 - 6/28/2017, Every day, Daily Average",2167,1692,2773
"1074","Traffic Zone 02047","145","Traffic Zone 04157","6/28/2017 - 6/28/2017, Every day, Daily Average",2628,2066,3342
"1074","Traffic Zone 02047","148","Traffic Zone 07078","6/28/2017 - 6/28/2017, Every day, Daily Average",2643,2004,3485
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/28/2017 - 6/28/2017, Every day, Daily Average",3219,2595,3992
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/28/2017 - 6/28/2017, Every day, Daily Average",1894,1620,2214
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/28/2017 - 6/28/2017, Every day, Daily Average",2199,1487,3251
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/28/2017 - 6/28/2017, Every day, Daily Average",2063,1512,2813
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/28/2017 - 6/28/2017, Every day, Daily Average",1634,1272,2098
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/28/2017 - 6/28/2017, Every day, Daily Average",1788,1401,2280
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/28/2017 - 6/28/2017, Every day, Daily Average",2273,1459,3540
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/28/2017 - 6/28/2017, Every day, Daily Average",2349,1725,3197
"1074","Traffic Zone 02047","159","Traffic Zone 07077","6/28/2017 - 6/28/2017, Every day, Daily Average",2289,1906,2748
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/28/2017 - 6/28/2017, Every day, Daily Average",3072,2472,3816
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/28/2017 - 6/28/2017, Every day, Daily Average",1942,1530,2463
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/28/2017 - 6/28/2017, Every day, Daily Average",2441,1587,3753
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/28/2017 - 6/28/2017, Every day, Daily Average",2351,1801,3067
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/28/2017 - 6/28/2017, Every day, Daily Average",1874,1387,2530
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/28/2017 - 6/28/2017, Every day, Daily Average",2470,1857,3284
"1074","Traffic Zone 02047","168","Traffic Zone 04144","6/28/2017 - 6/28/2017, Every day, Daily Average",2074,1686,2550
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/28/2017 - 6/28/2017, Every day, Daily Average",1692,1324,2161
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/28/2017 - 6/28/2017, Every day, Daily Average",1923,1124,3287
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/28/2017 - 6/28/2017, Every day, Daily Average",2289,1458,3592
"1074","Traffic Zone 02047","176","Traffic Zone 07039","6/28/2017 - 6/28/2017, Every day, Daily Average",2677,1731,4138
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/28/2017 - 6/28/2017, Every day, Daily Average",2210,1484,3290
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/28/2017 - 6/28/2017, Every day, Daily Average",2454,1916,3142
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/28/2017 - 6/28/2017, Every day, Daily Average",2437,1867,3179
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/28/2017 - 6/28/2017, Every day, Daily Average",2039,1516,2740
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/28/2017 - 6/28/2017, Every day, Daily Average",1972,1351,2876
"1074","Traffic Zone 02047","187","Traffic Zone 04071","6/28/2017 - 6/28/2017, Every day, Daily Average",2092,1682,2600
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/28/2017 - 6/28/2017, Every day, Daily Average",2426,1857,3168
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/28/2017 - 6/28/2017, Every day, Daily Average",2221,1790,2754
"1074","Traffic Zone 02047","191","Traffic Zone 04082","6/28/2017 - 6/28/2017, Every day, Daily Average",2162,1848,2528
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/28/2017 - 6/28/2017, Every day, Daily Average",1584,1224,2048
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/28/2017 - 6/28/2017, Every day, Daily Average",2377,1932,2924
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/28/2017 - 6/28/2017, Every day, Daily Average",1628,1252,2116
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/28/2017 - 6/28/2017, Every day, Daily Average",2368,1891,2964
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/28/2017 - 6/28/2017, Every day, Daily Average",1971,1647,2358
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/28/2017 - 6/28/2017, Every day, Daily Average",2744,2008,3749
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/28/2017 - 6/28/2017, Every day, Daily Average",2256,1414,3597
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/28/2017 - 6/28/2017, Every day, Daily Average",1638,1329,2017
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/28/2017 - 6/28/2017, Every day, Daily Average",2102,1673,2640
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/28/2017 - 6/28/2017, Every day, Daily Average",2546,1703,3804
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/28/2017 - 6/28/2017, Every day, Daily Average",1927,1382,2685
"1074","Traffic Zone 02047","211","Traffic Zone 04089","6/28/2017 - 6/28/2017, Every day, Daily Average",2671,2143,3328
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/28/2017 - 6/28/2017, Every day, Daily Average",1983,1426,2756
"1074","Traffic Zone 02047","218","Traffic Zone 08045","6/28/2017 - 6/28/2017, Every day, Daily Average",2724,1857,3994
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/28/2017 - 6/28/2017, Every day, Daily Average",2213,1783,2745
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/28/2017 - 6/28/2017, Every day, Daily Average",2183,1658,2872
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/28/2017 - 6/28/2017, Every day, Daily Average",1574,1295,1912
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/28/2017 - 6/28/2017, Every day, Daily Average",1551,1187,2026
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/28/2017 - 6/28/2017, Every day, Daily Average",1889,1490,2394
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/28/2017 - 6/28/2017, Every day, Daily Average",2288,1734,3018
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/28/2017 - 6/28/2017, Every day, Daily Average",1915,1446,2536
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/28/2017 - 6/28/2017, Every day, Daily Average",1889,1285,2774
"1074","Traffic Zone 02047","241","Traffic Zone 04086","6/28/2017 - 6/28/2017, Every day, Daily Average",2349,1928,2861
"1074","Traffic Zone 02047","242","Traffic Zone 04088","6/28/2017 - 6/28/2017, Every day, Daily Average",2518,2047,3096
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/28/2017 - 6/28/2017, Every day, Daily Average",1790,1379,2322
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/28/2017 - 6/28/2017, Every day, Daily Average",1762,1359,2284
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/28/2017 - 6/28/2017, Every day, Daily Average",1612,1270,2045
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/28/2017 - 6/28/2017, Every day, Daily Average",1518,1158,1988
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/28/2017 - 6/28/2017, Every day, Daily Average",2313,1762,3035
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/28/2017 - 6/28/2017, Every day, Daily Average",1810,1406,2329
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/28/2017 - 6/28/2017, Every day, Daily Average",2027,1811,2268
"1074","Traffic Zone 02047","258","Traffic Zone 07093","6/28/2017 - 6/28/2017, Every day, Daily Average",1878,1453,2426
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/28/2017 - 6/28/2017, Every day, Daily Average",1805,1677,1941
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/28/2017 - 6/28/2017, Every day, Daily Average",1690,1328,2149
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/28/2017 - 6/28/2017, Every day, Daily Average",1854,1261,2725
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/28/2017 - 6/28/2017, Every day, Daily Average",1966,1244,3105
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/28/2017 - 6/28/2017, Every day, Daily Average",1891,1533,2331
"1074","Traffic Zone 02047","266","Traffic Zone 04087","6/28/2017 - 6/28/2017, Every day, Daily Average",2238,1829,2737
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/28/2017 - 6/28/2017, Every day, Daily Average",1752,1400,2190
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/28/2017 - 6/28/2017, Every day, Daily Average",1793,1474,2180
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/28/2017 - 6/28/2017, Every day, Daily Average",2050,1655,2537
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/28/2017 - 6/28/2017, Every day, Daily Average",2163,1653,2828
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/28/2017 - 6/28/2017, Every day, Daily Average",1461,1117,1909
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/28/2017 - 6/28/2017, Every day, Daily Average",1650,1243,2188
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/28/2017 - 6/28/2017, Every day, Daily Average",1406,1071,1845
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/28/2017 - 6/28/2017, Every day, Daily Average",2076,1567,2749
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/28/2017 - 6/28/2017, Every day, Daily Average",2007,1624,2479
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/28/2017 - 6/28/2017, Every day, Daily Average",1607,1282,2013
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/28/2017 - 6/28/2017, Every day, Daily Average",1951,1528,2489
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/28/2017 - 6/28/2017, Every day, Daily Average",1730,1389,2154
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/28/2017 - 6/28/2017, Every day, Daily Average",2088,1654,2635
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/28/2017 - 6/28/2017, Every day, Daily Average",2096,1593,2756
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/28/2017 - 6/28/2017, Every day, Daily Average",1943,1577,2393
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/28/2017 - 6/28/2017, Every day, Daily Average",2028,1618,2541
"1074","Traffic Zone 02047","298","Traffic Zone 04085","6/28/2017 - 6/28/2017, Every day, Daily Average",2061,1641,2588
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/28/2017 - 6/28/2017, Every day, Daily Average",2027,1536,2674
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/28/2017 - 6/28/2017, Every day, Daily Average",1757,1519,2031
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/28/2017 - 6/28/2017, Every day, Daily Average",1540,1128,2101
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/28/2017 - 6/28/2017, Every day, Daily Average",1541,1230,1930
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/28/2017 - 6/28/2017, Every day, Daily Average",1794,1452,2216
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/28/2017 - 6/28/2017, Every day, Daily Average",1963,1500,2568
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/28/2017 - 6/28/2017, Every day, Daily Average",2066,1602,2664
"1074","Traffic Zone 02047","310","Traffic Zone 07142","6/28/2017 - 6/28/2017, Every day, Daily Average",1428,1362,1496
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/28/2017 - 6/28/2017, Every day, Daily Average",1978,1551,2521
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/28/2017 - 6/28/2017, Every day, Daily Average",1827,1405,2374
"1074","Traffic Zone 02047","313","Traffic Zone 07053","6/28/2017 - 6/28/2017, Every day, Daily Average",1913,1757,2081
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/28/2017 - 6/28/2017, Every day, Daily Average",1516,1049,2188
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/28/2017 - 6/28/2017, Every day, Daily Average",1943,1486,2540
"1074","Traffic Zone 02047","320","Traffic Zone 04007","6/28/2017 - 6/28/2017, Every day, Daily Average",1539,1194,1983
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/28/2017 - 6/28/2017, Every day, Daily Average",1436,1090,1891
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/28/2017 - 6/28/2017, Every day, Daily Average",1512,1228,1861
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/28/2017 - 6/28/2017, Every day, Daily Average",2276,1677,3087
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/28/2017 - 6/28/2017, Every day, Daily Average",1628,1407,1883
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/28/2017 - 6/28/2017, Every day, Daily Average",2166,1787,2624
"1074","Traffic Zone 02047","331","Traffic Zone 07145","6/28/2017 - 6/28/2017, Every day, Daily Average",1499,1437,1563
"1074","Traffic Zone 02047","333","Traffic Zone 04051","6/28/2017 - 6/28/2017, Every day, Daily Average",1880,1512,2336
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/28/2017 - 6/28/2017, Every day, Daily Average",1984,1555,2530
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/28/2017 - 6/28/2017, Every day, Daily Average",1520,1242,1859
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/28/2017 - 6/28/2017, Every day, Daily Average",1380,1219,1561
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/28/2017 - 6/28/2017, Every day, Daily Average",1393,1057,1834
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/28/2017 - 6/28/2017, Every day, Daily Average",1368,1034,1808
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/28/2017 - 6/28/2017, Every day, Daily Average",2193,1715,2803
"1074","Traffic Zone 02047","345","Traffic Zone 04012","6/28/2017 - 6/28/2017, Every day, Daily Average",1866,1498,2324
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/28/2017 - 6/28/2017, Every day, Daily Average",2042,1646,2532
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/28/2017 - 6/28/2017, Every day, Daily Average",1396,1228,1586
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/28/2017 - 6/28/2017, Every day, Daily Average",1796,1368,2356
"1074","Traffic Zone 02047","353","Traffic Zone 08055","6/28/2017 - 6/28/2017, Every day, Daily Average",2112,1708,2611
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/28/2017 - 6/28/2017, Every day, Daily Average",1465,1302,1647
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/28/2017 - 6/28/2017, Every day, Daily Average",1788,1418,2253
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/28/2017 - 6/28/2017, Every day, Daily Average",1846,1410,2416
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/28/2017 - 6/28/2017, Every day, Daily Average",1800,1466,2210
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/28/2017 - 6/28/2017, Every day, Daily Average",1367,1119,1669
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/28/2017 - 6/28/2017, Every day, Daily Average",1400,1060,1847
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/28/2017 - 6/28/2017, Every day, Daily Average",2329,1649,3287
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/28/2017 - 6/28/2017, Every day, Daily Average",1658,1538,1786
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/28/2017 - 6/28/2017, Every day, Daily Average",1291,979,1701
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/28/2017 - 6/28/2017, Every day, Daily Average",1642,1247,2162
"1074","Traffic Zone 02047","376","Traffic Zone 04052","6/28/2017 - 6/28/2017, Every day, Daily Average",1895,1469,2444
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/28/2017 - 6/28/2017, Every day, Daily Average",1758,1457,2119
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/28/2017 - 6/28/2017, Every day, Daily Average",1650,1334,2040
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/28/2017 - 6/28/2017, Every day, Daily Average",2226,1628,3043
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/28/2017 - 6/28/2017, Every day, Daily Average",1262,1084,1468
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/28/2017 - 6/28/2017, Every day, Daily Average",1666,1321,2100
"1074","Traffic Zone 02047","384","Traffic Zone 08176","6/28/2017 - 6/28/2017, Every day, Daily Average",1924,1728,2141
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/28/2017 - 6/28/2017, Every day, Daily Average",1966,1571,2458
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/28/2017 - 6/28/2017, Every day, Daily Average",1522,1282,1806
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/28/2017 - 6/28/2017, Every day, Daily Average",1774,1348,2334
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/28/2017 - 6/28/2017, Every day, Daily Average",1330,1005,1759
"1074","Traffic Zone 02047","395","Traffic Zone 08101","6/28/2017 - 6/28/2017, Every day, Daily Average",1588,1257,2005
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/28/2017 - 6/28/2017, Every day, Daily Average",1802,1369,2370
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/28/2017 - 6/28/2017, Every day, Daily Average",1770,1405,2228
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/28/2017 - 6/28/2017, Every day, Daily Average",1687,1399,2033
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/28/2017 - 6/28/2017, Every day, Daily Average",1352,1051,1737
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/28/2017 - 6/28/2017, Every day, Daily Average",1737,1435,2101
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/28/2017 - 6/28/2017, Every day, Daily Average",1930,1565,2379
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/28/2017 - 6/28/2017, Every day, Daily Average",1502,1190,1894
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/28/2017 - 6/28/2017, Every day, Daily Average",1897,1419,2534
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/28/2017 - 6/28/2017, Every day, Daily Average",1260,1026,1546
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/28/2017 - 6/28/2017, Every day, Daily Average",1824,1499,2219
"1074","Traffic Zone 02047","412","Traffic Zone 07150","6/28/2017 - 6/28/2017, Every day, Daily Average",1631,1243,2138
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/28/2017 - 6/28/2017, Every day, Daily Average",1748,1311,2329
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/28/2017 - 6/28/2017, Every day, Daily Average",1623,1330,1980
"1074","Traffic Zone 02047","417","Traffic Zone 07144","6/28/2017 - 6/28/2017, Every day, Daily Average",1967,1602,2414
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/28/2017 - 6/28/2017, Every day, Daily Average",1221,1011,1474
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/28/2017 - 6/28/2017, Every day, Daily Average",1557,1394,1737
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/28/2017 - 6/28/2017, Every day, Daily Average",1575,1198,2070
"1074","Traffic Zone 02047","426","Traffic Zone 06025","6/28/2017 - 6/28/2017, Every day, Daily Average",1459,1328,1602
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/28/2017 - 6/28/2017, Every day, Daily Average",1262,952,1671
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/28/2017 - 6/28/2017, Every day, Daily Average",1608,1273,2031
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/28/2017 - 6/28/2017, Every day, Daily Average",1335,1160,1535
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/28/2017 - 6/28/2017, Every day, Daily Average",1669,1274,2185
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/28/2017 - 6/28/2017, Every day, Daily Average",1770,1513,2069
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/28/2017 - 6/28/2017, Every day, Daily Average",1242,953,1616
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/28/2017 - 6/28/2017, Every day, Daily Average",1210,980,1493
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/28/2017 - 6/28/2017, Every day, Daily Average",1189,906,1559
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/28/2017 - 6/28/2017, Every day, Daily Average",1578,1244,2000
