"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","79","Traffic Zone 04135","10/1/2019 - 10/1/2019, Every day, Daily Average",1878,1556,2265
"1074","Traffic Zone 02047","80","Traffic Zone 14073","10/1/2019 - 10/1/2019, Every day, Daily Average",1808,1479,2210
"1074","Traffic Zone 02047","81","Traffic Zone 04137","10/1/2019 - 10/1/2019, Every day, Daily Average",2170,1752,2686
"1074","Traffic Zone 02047","83","Traffic Zone 04134","10/1/2019 - 10/1/2019, Every day, Daily Average",2202,1695,2860
"1074","Traffic Zone 02047","84","Traffic Zone 04111","10/1/2019 - 10/1/2019, Every day, Daily Average",2265,1797,2853
"1074","Traffic Zone 02047","88","Traffic Zone 04136","10/1/2019 - 10/1/2019, Every day, Daily Average",1893,1598,2241
"1074","Traffic Zone 02047","89","Traffic Zone 04119","10/1/2019 - 10/1/2019, Every day, Daily Average",2459,1849,3269
"1074","Traffic Zone 02047","92","Traffic Zone 04133","10/1/2019 - 10/1/2019, Every day, Daily Average",1918,1600,2298
"1074","Traffic Zone 02047","95","Traffic Zone 04109","10/1/2019 - 10/1/2019, Every day, Daily Average",2282,1855,2806
"1074","Traffic Zone 02047","96","Traffic Zone 14076","10/1/2019 - 10/1/2019, Every day, Daily Average",1730,1422,2103
"1074","Traffic Zone 02047","97","Traffic Zone 04150","10/1/2019 - 10/1/2019, Every day, Daily Average",2034,1549,2670
"1074","Traffic Zone 02047","98","Traffic Zone 04132","10/1/2019 - 10/1/2019, Every day, Daily Average",2035,1549,2672
"1074","Traffic Zone 02047","99","Traffic Zone 14077","10/1/2019 - 10/1/2019, Every day, Daily Average",1797,1620,1992
"1074","Traffic Zone 02047","106","Traffic Zone 08029","10/1/2019 - 10/1/2019, Every day, Daily Average",2194,1941,2479
"1074","Traffic Zone 02047","107","Traffic Zone 08026","10/1/2019 - 10/1/2019, Every day, Daily Average",2108,1768,2512
"1074","Traffic Zone 02047","110","Traffic Zone 04123","10/1/2019 - 10/1/2019, Every day, Daily Average",2170,1703,2764
"1074","Traffic Zone 02047","111","Traffic Zone 07005","10/1/2019 - 10/1/2019, Every day, Daily Average",1984,1614,2438
"1074","Traffic Zone 02047","113","Traffic Zone 04131","10/1/2019 - 10/1/2019, Every day, Daily Average",1955,1483,2576
"1074","Traffic Zone 02047","115","Traffic Zone 04058","10/1/2019 - 10/1/2019, Every day, Daily Average",2315,1767,3032
"1074","Traffic Zone 02047","116","Traffic Zone 04057","10/1/2019 - 10/1/2019, Every day, Daily Average",2317,1763,3043
"1074","Traffic Zone 02047","117","Traffic Zone 07041","10/1/2019 - 10/1/2019, Every day, Daily Average",1850,1535,2228
"1074","Traffic Zone 02047","118","Traffic Zone 04056","10/1/2019 - 10/1/2019, Every day, Daily Average",2321,1693,3180
"1074","Traffic Zone 02047","119","Traffic Zone 07042","10/1/2019 - 10/1/2019, Every day, Daily Average",1892,1547,2312
"1074","Traffic Zone 02047","120","Traffic Zone 07060","10/1/2019 - 10/1/2019, Every day, Daily Average",1737,1391,2168
"1074","Traffic Zone 02047","123","Traffic Zone 04149","10/1/2019 - 10/1/2019, Every day, Daily Average",2116,1573,2845
"1074","Traffic Zone 02047","125","Traffic Zone 07081","10/1/2019 - 10/1/2019, Every day, Daily Average",2315,1947,2752
"1074","Traffic Zone 02047","127","Traffic Zone 07083","10/1/2019 - 10/1/2019, Every day, Daily Average",2448,2043,2932
"1074","Traffic Zone 02047","129","Traffic Zone 04124","10/1/2019 - 10/1/2019, Every day, Daily Average",2279,1634,3178
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/1/2019 - 10/1/2019, Every day, Daily Average",1939,1454,2584
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/1/2019 - 10/1/2019, Every day, Daily Average",1715,1359,2163
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/1/2019 - 10/1/2019, Every day, Daily Average",2623,2054,3349
"1074","Traffic Zone 02047","133","Traffic Zone 07063","10/1/2019 - 10/1/2019, Every day, Daily Average",2328,1652,3280
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/1/2019 - 10/1/2019, Every day, Daily Average",1923,1457,2536
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/1/2019 - 10/1/2019, Every day, Daily Average",1806,1347,2420
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/1/2019 - 10/1/2019, Every day, Daily Average",2905,2185,3861
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/1/2019 - 10/1/2019, Every day, Daily Average",2132,1723,2637
"1074","Traffic Zone 02047","140","Traffic Zone 04126","10/1/2019 - 10/1/2019, Every day, Daily Average",2288,1550,3376
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/1/2019 - 10/1/2019, Every day, Daily Average",1936,1583,2367
"1074","Traffic Zone 02047","148","Traffic Zone 07078","10/1/2019 - 10/1/2019, Every day, Daily Average",2414,1973,2952
"1074","Traffic Zone 02047","149","Traffic Zone 04070","10/1/2019 - 10/1/2019, Every day, Daily Average",2469,1773,3437
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/1/2019 - 10/1/2019, Every day, Daily Average",2241,1866,2691
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/1/2019 - 10/1/2019, Every day, Daily Average",1878,1535,2297
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/1/2019 - 10/1/2019, Every day, Daily Average",1616,1288,2026
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/1/2019 - 10/1/2019, Every day, Daily Average",2123,1584,2845
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/1/2019 - 10/1/2019, Every day, Daily Average",1722,1292,2294
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/1/2019 - 10/1/2019, Every day, Daily Average",1867,1417,2459
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/1/2019 - 10/1/2019, Every day, Daily Average",1843,1487,2283
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/1/2019 - 10/1/2019, Every day, Daily Average",2150,1648,2803
"1074","Traffic Zone 02047","159","Traffic Zone 07077","10/1/2019 - 10/1/2019, Every day, Daily Average",2385,1893,3003
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/1/2019 - 10/1/2019, Every day, Daily Average",2183,1811,2630
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/1/2019 - 10/1/2019, Every day, Daily Average",1618,1324,1976
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/1/2019 - 10/1/2019, Every day, Daily Average",1656,1299,2109
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/1/2019 - 10/1/2019, Every day, Daily Average",2003,1634,2454
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/1/2019 - 10/1/2019, Every day, Daily Average",1827,1446,2307
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/1/2019 - 10/1/2019, Every day, Daily Average",2759,2013,3780
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/1/2019 - 10/1/2019, Every day, Daily Average",1773,1340,2345
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/1/2019 - 10/1/2019, Every day, Daily Average",1796,1448,2226
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/1/2019 - 10/1/2019, Every day, Daily Average",1646,1330,2035
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/1/2019 - 10/1/2019, Every day, Daily Average",1761,1429,2169
"1074","Traffic Zone 02047","179","Traffic Zone 07065","10/1/2019 - 10/1/2019, Every day, Daily Average",1763,1267,2451
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/1/2019 - 10/1/2019, Every day, Daily Average",2760,2069,3680
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/1/2019 - 10/1/2019, Every day, Daily Average",2376,1828,3087
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/1/2019 - 10/1/2019, Every day, Daily Average",2024,1559,2626
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/1/2019 - 10/1/2019, Every day, Daily Average",1464,1264,1695
"1074","Traffic Zone 02047","187","Traffic Zone 04071","10/1/2019 - 10/1/2019, Every day, Daily Average",2312,1961,2725
"1074","Traffic Zone 02047","188","Traffic Zone 04163","10/1/2019 - 10/1/2019, Every day, Daily Average",2304,2019,2628
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/1/2019 - 10/1/2019, Every day, Daily Average",2341,1806,3033
"1074","Traffic Zone 02047","190","Traffic Zone 07070","10/1/2019 - 10/1/2019, Every day, Daily Average",1863,1668,2079
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/1/2019 - 10/1/2019, Every day, Daily Average",1643,1236,2183
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/1/2019 - 10/1/2019, Every day, Daily Average",2082,1684,2573
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/1/2019 - 10/1/2019, Every day, Daily Average",1657,1250,2196
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/1/2019 - 10/1/2019, Every day, Daily Average",1887,1483,2400
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/1/2019 - 10/1/2019, Every day, Daily Average",2107,1732,2562
"1074","Traffic Zone 02047","200","Traffic Zone 07038","10/1/2019 - 10/1/2019, Every day, Daily Average",2507,1780,3530
"1074","Traffic Zone 02047","201","Traffic Zone 07069","10/1/2019 - 10/1/2019, Every day, Daily Average",1667,1225,2267
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/1/2019 - 10/1/2019, Every day, Daily Average",1669,1332,2090
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/1/2019 - 10/1/2019, Every day, Daily Average",1530,1241,1885
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/1/2019 - 10/1/2019, Every day, Daily Average",1883,1709,2073
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/1/2019 - 10/1/2019, Every day, Daily Average",1700,1342,2152
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/1/2019 - 10/1/2019, Every day, Daily Average",1863,1396,2485
"1074","Traffic Zone 02047","211","Traffic Zone 04089","10/1/2019 - 10/1/2019, Every day, Daily Average",2190,1840,2606
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/1/2019 - 10/1/2019, Every day, Daily Average",1700,1370,2108
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/1/2019 - 10/1/2019, Every day, Daily Average",1721,1508,1963
"1074","Traffic Zone 02047","220","Traffic Zone 07035","10/1/2019 - 10/1/2019, Every day, Daily Average",2343,1681,3264
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/1/2019 - 10/1/2019, Every day, Daily Average",1919,1732,2125
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/1/2019 - 10/1/2019, Every day, Daily Average",1902,1541,2347
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/1/2019 - 10/1/2019, Every day, Daily Average",1473,1201,1805
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/1/2019 - 10/1/2019, Every day, Daily Average",1596,1194,2133
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/1/2019 - 10/1/2019, Every day, Daily Average",2057,1732,2442
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/1/2019 - 10/1/2019, Every day, Daily Average",2084,1666,2606
"1074","Traffic Zone 02047","235","Traffic Zone 07048","10/1/2019 - 10/1/2019, Every day, Daily Average",2559,1820,3596
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/1/2019 - 10/1/2019, Every day, Daily Average",1677,1332,2110
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/1/2019 - 10/1/2019, Every day, Daily Average",1539,1235,1917
"1074","Traffic Zone 02047","241","Traffic Zone 04086","10/1/2019 - 10/1/2019, Every day, Daily Average",2102,1740,2537
"1074","Traffic Zone 02047","242","Traffic Zone 04088","10/1/2019 - 10/1/2019, Every day, Daily Average",2077,1751,2463
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/1/2019 - 10/1/2019, Every day, Daily Average",2131,1516,2995
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/1/2019 - 10/1/2019, Every day, Daily Average",1526,1243,1872
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/1/2019 - 10/1/2019, Every day, Daily Average",1511,1252,1823
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/1/2019 - 10/1/2019, Every day, Daily Average",1473,1197,1811
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/1/2019 - 10/1/2019, Every day, Daily Average",1350,1098,1659
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/1/2019 - 10/1/2019, Every day, Daily Average",1562,1165,2093
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/1/2019 - 10/1/2019, Every day, Daily Average",2171,1672,2818
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/1/2019 - 10/1/2019, Every day, Daily Average",1597,1408,1810
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/1/2019 - 10/1/2019, Every day, Daily Average",1700,1648,1752
"1074","Traffic Zone 02047","258","Traffic Zone 07093","10/1/2019 - 10/1/2019, Every day, Daily Average",1946,1668,2270
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/1/2019 - 10/1/2019, Every day, Daily Average",2027,1534,2677
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/1/2019 - 10/1/2019, Every day, Daily Average",1787,1441,2215
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/1/2019 - 10/1/2019, Every day, Daily Average",1511,1214,1880
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/1/2019 - 10/1/2019, Every day, Daily Average",1436,1164,1771
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/1/2019 - 10/1/2019, Every day, Daily Average",1366,1322,1410
"1074","Traffic Zone 02047","266","Traffic Zone 04087","10/1/2019 - 10/1/2019, Every day, Daily Average",2017,1566,2596
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/1/2019 - 10/1/2019, Every day, Daily Average",1744,1470,2068
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/1/2019 - 10/1/2019, Every day, Daily Average",1662,1340,2060
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/1/2019 - 10/1/2019, Every day, Daily Average",1975,1590,2452
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/1/2019 - 10/1/2019, Every day, Daily Average",1507,1115,2035
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/1/2019 - 10/1/2019, Every day, Daily Average",1475,1159,1875
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/1/2019 - 10/1/2019, Every day, Daily Average",1446,1064,1964
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/1/2019 - 10/1/2019, Every day, Daily Average",1748,1421,2150
"1074","Traffic Zone 02047","283","Traffic Zone 04074","10/1/2019 - 10/1/2019, Every day, Daily Average",1801,1442,2248
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/1/2019 - 10/1/2019, Every day, Daily Average",2093,1755,2496
"1074","Traffic Zone 02047","285","Traffic Zone 08165","10/1/2019 - 10/1/2019, Every day, Daily Average",1896,1596,2251
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/1/2019 - 10/1/2019, Every day, Daily Average",1904,1385,2616
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/1/2019 - 10/1/2019, Every day, Daily Average",1678,1292,2178
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/1/2019 - 10/1/2019, Every day, Daily Average",1846,1479,2303
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/1/2019 - 10/1/2019, Every day, Daily Average",1559,1371,1772
"1074","Traffic Zone 02047","290","Traffic Zone 07016","10/1/2019 - 10/1/2019, Every day, Daily Average",1945,1378,2744
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/1/2019 - 10/1/2019, Every day, Daily Average",1795,1554,2072
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/1/2019 - 10/1/2019, Every day, Daily Average",2039,1657,2507
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/1/2019 - 10/1/2019, Every day, Daily Average",1789,1459,2192
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/1/2019 - 10/1/2019, Every day, Daily Average",1911,1497,2438
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/1/2019 - 10/1/2019, Every day, Daily Average",1998,1558,2560
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/1/2019 - 10/1/2019, Every day, Daily Average",1979,1548,2528
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/1/2019 - 10/1/2019, Every day, Daily Average",1718,1390,2121
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/1/2019 - 10/1/2019, Every day, Daily Average",1741,1504,2015
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/1/2019 - 10/1/2019, Every day, Daily Average",1318,1070,1622
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/1/2019 - 10/1/2019, Every day, Daily Average",1590,1188,2127
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/1/2019 - 10/1/2019, Every day, Daily Average",1336,1223,1459
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/1/2019 - 10/1/2019, Every day, Daily Average",1880,1551,2278
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/1/2019 - 10/1/2019, Every day, Daily Average",1716,1383,2129
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/1/2019 - 10/1/2019, Every day, Daily Average",1516,1382,1662
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/1/2019 - 10/1/2019, Every day, Daily Average",1752,1462,2098
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/1/2019 - 10/1/2019, Every day, Daily Average",1568,1320,1861
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/1/2019 - 10/1/2019, Every day, Daily Average",2084,1743,2491
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/1/2019 - 10/1/2019, Every day, Daily Average",1425,1127,1801
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/1/2019 - 10/1/2019, Every day, Daily Average",1694,1363,2104
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/1/2019 - 10/1/2019, Every day, Daily Average",1271,1023,1578
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/1/2019 - 10/1/2019, Every day, Daily Average",1364,1148,1619
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/1/2019 - 10/1/2019, Every day, Daily Average",1929,1521,2444
"1074","Traffic Zone 02047","325","Traffic Zone 08052","10/1/2019 - 10/1/2019, Every day, Daily Average",1840,1541,2196
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/1/2019 - 10/1/2019, Every day, Daily Average",1650,1332,2042
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/1/2019 - 10/1/2019, Every day, Daily Average",1945,1699,2225
"1074","Traffic Zone 02047","333","Traffic Zone 04051","10/1/2019 - 10/1/2019, Every day, Daily Average",1823,1324,2509
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/1/2019 - 10/1/2019, Every day, Daily Average",1670,1429,1950
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/1/2019 - 10/1/2019, Every day, Daily Average",1480,1235,1773
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/1/2019 - 10/1/2019, Every day, Daily Average",1572,1300,1900
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/1/2019 - 10/1/2019, Every day, Daily Average",1420,1050,1918
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/1/2019 - 10/1/2019, Every day, Daily Average",1388,1024,1880
"1074","Traffic Zone 02047","340","Traffic Zone 08059","10/1/2019 - 10/1/2019, Every day, Daily Average",1768,1433,2180
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/1/2019 - 10/1/2019, Every day, Daily Average",1875,1661,2115
"1074","Traffic Zone 02047","344","Traffic Zone 08053","10/1/2019 - 10/1/2019, Every day, Daily Average",1756,1467,2101
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/1/2019 - 10/1/2019, Every day, Daily Average",1848,1440,2371
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/1/2019 - 10/1/2019, Every day, Daily Average",1934,1515,2468
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/1/2019 - 10/1/2019, Every day, Daily Average",1519,1241,1859
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/1/2019 - 10/1/2019, Every day, Daily Average",1581,1267,1971
"1074","Traffic Zone 02047","353","Traffic Zone 08055","10/1/2019 - 10/1/2019, Every day, Daily Average",1719,1396,2115
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/1/2019 - 10/1/2019, Every day, Daily Average",1493,1298,1716
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/1/2019 - 10/1/2019, Every day, Daily Average",1674,1378,2032
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/1/2019 - 10/1/2019, Every day, Daily Average",1626,1307,2022
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/1/2019 - 10/1/2019, Every day, Daily Average",1595,1411,1801
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/1/2019 - 10/1/2019, Every day, Daily Average",1388,1084,1776
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/1/2019 - 10/1/2019, Every day, Daily Average",1220,979,1519
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/1/2019 - 10/1/2019, Every day, Daily Average",1894,1480,2423
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/1/2019 - 10/1/2019, Every day, Daily Average",1647,1446,1875
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/1/2019 - 10/1/2019, Every day, Daily Average",1307,964,1771
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/1/2019 - 10/1/2019, Every day, Daily Average",1718,1388,2125
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/1/2019 - 10/1/2019, Every day, Daily Average",1689,1379,2068
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/1/2019 - 10/1/2019, Every day, Daily Average",1575,1271,1951
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/1/2019 - 10/1/2019, Every day, Daily Average",1874,1463,2399
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/1/2019 - 10/1/2019, Every day, Daily Average",1479,1098,1990
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/1/2019 - 10/1/2019, Every day, Daily Average",1620,1297,2022
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/1/2019 - 10/1/2019, Every day, Daily Average",1929,1479,2514
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/1/2019 - 10/1/2019, Every day, Daily Average",1377,1237,1531
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/1/2019 - 10/1/2019, Every day, Daily Average",1576,1262,1967
"1074","Traffic Zone 02047","393","Traffic Zone 08060","10/1/2019 - 10/1/2019, Every day, Daily Average",1606,1470,1753
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/1/2019 - 10/1/2019, Every day, Daily Average",1172,937,1465
"1074","Traffic Zone 02047","395","Traffic Zone 08101","10/1/2019 - 10/1/2019, Every day, Daily Average",1616,1381,1890
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/1/2019 - 10/1/2019, Every day, Daily Average",1592,1274,1988
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/1/2019 - 10/1/2019, Every day, Daily Average",1588,1261,1998
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/1/2019 - 10/1/2019, Every day, Daily Average",1603,1269,2023
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/1/2019 - 10/1/2019, Every day, Daily Average",1401,1184,1657
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/1/2019 - 10/1/2019, Every day, Daily Average",1620,1308,2005
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/1/2019 - 10/1/2019, Every day, Daily Average",1876,1429,2462
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/1/2019 - 10/1/2019, Every day, Daily Average",1444,1158,1799
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/1/2019 - 10/1/2019, Every day, Daily Average",1806,1371,2378
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/1/2019 - 10/1/2019, Every day, Daily Average",1343,1027,1755
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/1/2019 - 10/1/2019, Every day, Daily Average",1720,1382,2139
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/1/2019 - 10/1/2019, Every day, Daily Average",1756,1212,2542
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/1/2019 - 10/1/2019, Every day, Daily Average",1530,1214,1927
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/1/2019 - 10/1/2019, Every day, Daily Average",1483,1269,1732
