"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/5/2020 - 2/5/2020, Every day, Daily Average",1487,1260,1754
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/5/2020 - 2/5/2020, Every day, Daily Average",1815,1394,2362
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/5/2020 - 2/5/2020, Every day, Daily Average",1298,1045,1610
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/5/2020 - 2/5/2020, Every day, Daily Average",1551,1268,1896
"1074","Traffic Zone 02047","384","Traffic Zone 08176","2/5/2020 - 2/5/2020, Every day, Daily Average",1920,1510,2439
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/5/2020 - 2/5/2020, Every day, Daily Average",1850,1531,2235
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/5/2020 - 2/5/2020, Every day, Daily Average",1558,1276,1901
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/5/2020 - 2/5/2020, Every day, Daily Average",1492,1242,1792
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/5/2020 - 2/5/2020, Every day, Daily Average",1207,930,1565
"1074","Traffic Zone 02047","395","Traffic Zone 08101","2/5/2020 - 2/5/2020, Every day, Daily Average",1799,1502,2154
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/5/2020 - 2/5/2020, Every day, Daily Average",1533,1271,1848
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/5/2020 - 2/5/2020, Every day, Daily Average",1599,1295,1972
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/5/2020 - 2/5/2020, Every day, Daily Average",1558,1321,1836
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/5/2020 - 2/5/2020, Every day, Daily Average",1381,1083,1759
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/5/2020 - 2/5/2020, Every day, Daily Average",1626,1377,1918
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/5/2020 - 2/5/2020, Every day, Daily Average",1771,1479,2120
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/5/2020 - 2/5/2020, Every day, Daily Average",1381,1131,1685
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/5/2020 - 2/5/2020, Every day, Daily Average",1734,1291,2328
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/5/2020 - 2/5/2020, Every day, Daily Average",1285,1013,1629
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/5/2020 - 2/5/2020, Every day, Daily Average",1706,1444,2015
"1074","Traffic Zone 02047","412","Traffic Zone 07150","2/5/2020 - 2/5/2020, Every day, Daily Average",1456,1150,1843
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/5/2020 - 2/5/2020, Every day, Daily Average",1461,1203,1773
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/5/2020 - 2/5/2020, Every day, Daily Average",1825,1445,2304
"1074","Traffic Zone 02047","417","Traffic Zone 07144","2/5/2020 - 2/5/2020, Every day, Daily Average",1773,1484,2117
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/5/2020 - 2/5/2020, Every day, Daily Average",1195,931,1532
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/5/2020 - 2/5/2020, Every day, Daily Average",1888,1309,2722
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/5/2020 - 2/5/2020, Every day, Daily Average",1371,1103,1702
"1074","Traffic Zone 02047","426","Traffic Zone 06025","2/5/2020 - 2/5/2020, Every day, Daily Average",1621,1268,2072
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/5/2020 - 2/5/2020, Every day, Daily Average",1280,929,1762
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/5/2020 - 2/5/2020, Every day, Daily Average",1355,1169,1570
"1074","Traffic Zone 02047","436","Traffic Zone 08097","2/5/2020 - 2/5/2020, Every day, Daily Average",1921,1362,2709
"1074","Traffic Zone 02047","437","Traffic Zone 08152","2/5/2020 - 2/5/2020, Every day, Daily Average",1775,1594,1976
"1074","Traffic Zone 02047","440","Traffic Zone 07117","2/5/2020 - 2/5/2020, Every day, Daily Average",1511,1181,1932
"1074","Traffic Zone 02047","441","Traffic Zone 08151","2/5/2020 - 2/5/2020, Every day, Daily Average",1821,1643,2017
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/5/2020 - 2/5/2020, Every day, Daily Average",1448,1173,1786
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/5/2020 - 2/5/2020, Every day, Daily Average",1647,1440,1882
"1074","Traffic Zone 02047","447","Traffic Zone 07151","2/5/2020 - 2/5/2020, Every day, Daily Average",1718,1360,2169
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/5/2020 - 2/5/2020, Every day, Daily Average",1146,807,1626
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/5/2020 - 2/5/2020, Every day, Daily Average",1201,973,1481
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/5/2020 - 2/5/2020, Every day, Daily Average",1197,877,1632
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/5/2020 - 2/5/2020, Every day, Daily Average",1431,1179,1735
"1074","Traffic Zone 02047","457","Traffic Zone 07153","2/5/2020 - 2/5/2020, Every day, Daily Average",1624,1169,2255
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/5/2020 - 2/5/2020, Every day, Daily Average",1243,933,1655
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/5/2020 - 2/5/2020, Every day, Daily Average",1307,1121,1523
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/5/2020 - 2/5/2020, Every day, Daily Average",1494,1305,1709
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/5/2020 - 2/5/2020, Every day, Daily Average",1418,1141,1760
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/5/2020 - 2/5/2020, Every day, Daily Average",1403,1149,1711
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/5/2020 - 2/5/2020, Every day, Daily Average",1355,960,1912
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/5/2020 - 2/5/2020, Every day, Daily Average",1454,1237,1708
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/5/2020 - 2/5/2020, Every day, Daily Average",1521,1200,1926
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/5/2020 - 2/5/2020, Every day, Daily Average",1313,1077,1599
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/5/2020 - 2/5/2020, Every day, Daily Average",1357,1103,1668
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/5/2020 - 2/5/2020, Every day, Daily Average",1302,1010,1678
"1074","Traffic Zone 02047","474","Traffic Zone 08208","2/5/2020 - 2/5/2020, Every day, Daily Average",1646,1287,2103
"1074","Traffic Zone 02047","475","Traffic Zone 07158","2/5/2020 - 2/5/2020, Every day, Daily Average",1556,1341,1804
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/5/2020 - 2/5/2020, Every day, Daily Average",1327,1046,1681
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/5/2020 - 2/5/2020, Every day, Daily Average",1079,831,1400
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/5/2020 - 2/5/2020, Every day, Daily Average",1367,1073,1741
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/5/2020 - 2/5/2020, Every day, Daily Average",1378,1105,1716
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/5/2020 - 2/5/2020, Every day, Daily Average",1396,1179,1651
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/5/2020 - 2/5/2020, Every day, Daily Average",1458,1199,1771
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/5/2020 - 2/5/2020, Every day, Daily Average",1263,956,1667
"1074","Traffic Zone 02047","488","Traffic Zone 08212","2/5/2020 - 2/5/2020, Every day, Daily Average",1791,1389,2308
"1074","Traffic Zone 02047","489","Traffic Zone 08129","2/5/2020 - 2/5/2020, Every day, Daily Average",1631,1241,2143
"1074","Traffic Zone 02047","492","Traffic Zone 08211","2/5/2020 - 2/5/2020, Every day, Daily Average",1760,1311,2361
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/5/2020 - 2/5/2020, Every day, Daily Average",1262,1012,1573
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/5/2020 - 2/5/2020, Every day, Daily Average",1301,887,1907
"1074","Traffic Zone 02047","496","Traffic Zone 08215","2/5/2020 - 2/5/2020, Every day, Daily Average",1859,1499,2304
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/5/2020 - 2/5/2020, Every day, Daily Average",1063,793,1424
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/5/2020 - 2/5/2020, Every day, Daily Average",1325,998,1757
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/5/2020 - 2/5/2020, Every day, Daily Average",1317,1072,1617
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/5/2020 - 2/5/2020, Every day, Daily Average",1227,950,1583
"1074","Traffic Zone 02047","503","Traffic Zone 08195","2/5/2020 - 2/5/2020, Every day, Daily Average",1930,1738,2142
"1074","Traffic Zone 02047","504","Traffic Zone 08194","2/5/2020 - 2/5/2020, Every day, Daily Average",1996,1812,2197
"1074","Traffic Zone 02047","505","Traffic Zone 08128","2/5/2020 - 2/5/2020, Every day, Daily Average",1756,1410,2186
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/5/2020 - 2/5/2020, Every day, Daily Average",1182,936,1491
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/5/2020 - 2/5/2020, Every day, Daily Average",1235,1028,1482
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/5/2020 - 2/5/2020, Every day, Daily Average",1311,1045,1643
"1074","Traffic Zone 02047","511","Traffic Zone 04037","2/5/2020 - 2/5/2020, Every day, Daily Average",1643,1328,2031
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/5/2020 - 2/5/2020, Every day, Daily Average",1325,995,1763
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/5/2020 - 2/5/2020, Every day, Daily Average",1019,782,1326
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/5/2020 - 2/5/2020, Every day, Daily Average",1279,970,1684
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/5/2020 - 2/5/2020, Every day, Daily Average",1344,1073,1682
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/5/2020 - 2/5/2020, Every day, Daily Average",1153,847,1569
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/5/2020 - 2/5/2020, Every day, Daily Average",1330,968,1826
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/5/2020 - 2/5/2020, Every day, Daily Average",1263,985,1619
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/5/2020 - 2/5/2020, Every day, Daily Average",1170,878,1557
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/5/2020 - 2/5/2020, Every day, Daily Average",1282,1019,1611
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/5/2020 - 2/5/2020, Every day, Daily Average",1120,819,1531
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/5/2020 - 2/5/2020, Every day, Daily Average",1177,950,1458
"1074","Traffic Zone 02047","533","Traffic Zone 08132","2/5/2020 - 2/5/2020, Every day, Daily Average",1787,1355,2355
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/5/2020 - 2/5/2020, Every day, Daily Average",1317,908,1909
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/5/2020 - 2/5/2020, Every day, Daily Average",1233,973,1562
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/5/2020 - 2/5/2020, Every day, Daily Average",1311,999,1718
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/5/2020 - 2/5/2020, Every day, Daily Average",1445,1091,1912
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/5/2020 - 2/5/2020, Every day, Daily Average",1385,1132,1694
"1074","Traffic Zone 02047","543","Traffic Zone 04023","2/5/2020 - 2/5/2020, Every day, Daily Average",1361,1110,1667
"1074","Traffic Zone 02047","545","Traffic Zone 08192","2/5/2020 - 2/5/2020, Every day, Daily Average",1939,1705,2204
"1074","Traffic Zone 02047","546","Traffic Zone 04035","2/5/2020 - 2/5/2020, Every day, Daily Average",1217,904,1637
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/5/2020 - 2/5/2020, Every day, Daily Average",1106,875,1397
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/5/2020 - 2/5/2020, Every day, Daily Average",1009,762,1334
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/5/2020 - 2/5/2020, Every day, Daily Average",1492,1142,1948
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/5/2020 - 2/5/2020, Every day, Daily Average",1150,923,1431
"1074","Traffic Zone 02047","553","Traffic Zone 08113","2/5/2020 - 2/5/2020, Every day, Daily Average",1932,1542,2419
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/5/2020 - 2/5/2020, Every day, Daily Average",987,742,1312
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/5/2020 - 2/5/2020, Every day, Daily Average",1440,1038,1996
"1074","Traffic Zone 02047","559","Traffic Zone 08196","2/5/2020 - 2/5/2020, Every day, Daily Average",2163,1943,2407
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/5/2020 - 2/5/2020, Every day, Daily Average",1171,888,1542
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/5/2020 - 2/5/2020, Every day, Daily Average",1349,1006,1807
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/5/2020 - 2/5/2020, Every day, Daily Average",1322,1073,1628
"1074","Traffic Zone 02047","564","Traffic Zone 08124","2/5/2020 - 2/5/2020, Every day, Daily Average",1297,1040,1616
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/5/2020 - 2/5/2020, Every day, Daily Average",1349,620,2935
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/5/2020 - 2/5/2020, Every day, Daily Average",1138,834,1552
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/5/2020 - 2/5/2020, Every day, Daily Average",1146,806,1628
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/5/2020 - 2/5/2020, Every day, Daily Average",1050,775,1421
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/5/2020 - 2/5/2020, Every day, Daily Average",923,717,1186
"1074","Traffic Zone 02047","571","Traffic Zone 06020","2/5/2020 - 2/5/2020, Every day, Daily Average",1289,1121,1481
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/5/2020 - 2/5/2020, Every day, Daily Average",1015,798,1289
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/5/2020 - 2/5/2020, Every day, Daily Average",1117,856,1455
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/5/2020 - 2/5/2020, Every day, Daily Average",1244,949,1629
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/5/2020 - 2/5/2020, Every day, Daily Average",1006,749,1349
"1074","Traffic Zone 02047","581","Traffic Zone 08114","2/5/2020 - 2/5/2020, Every day, Daily Average",1856,1643,2096
"1074","Traffic Zone 02047","584","Traffic Zone 04046","2/5/2020 - 2/5/2020, Every day, Daily Average",1463,1108,1930
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/5/2020 - 2/5/2020, Every day, Daily Average",1481,1095,2002
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/5/2020 - 2/5/2020, Every day, Daily Average",1203,984,1469
"1074","Traffic Zone 02047","587","Traffic Zone 07188","2/5/2020 - 2/5/2020, Every day, Daily Average",1077,964,1202
"1074","Traffic Zone 02047","588","Traffic Zone 08111","2/5/2020 - 2/5/2020, Every day, Daily Average",2050,1556,2700
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/5/2020 - 2/5/2020, Every day, Daily Average",1389,788,2445
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/5/2020 - 2/5/2020, Every day, Daily Average",942,699,1268
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/5/2020 - 2/5/2020, Every day, Daily Average",1231,972,1557
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/5/2020 - 2/5/2020, Every day, Daily Average",982,779,1237
"1074","Traffic Zone 02047","597","Traffic Zone 08118","2/5/2020 - 2/5/2020, Every day, Daily Average",1261,1011,1571
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/5/2020 - 2/5/2020, Every day, Daily Average",867,661,1136
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/5/2020 - 2/5/2020, Every day, Daily Average",915,699,1196
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/5/2020 - 2/5/2020, Every day, Daily Average",1122,839,1499
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/5/2020 - 2/5/2020, Every day, Daily Average",820,619,1085
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/5/2020 - 2/5/2020, Every day, Daily Average",1036,780,1375
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/5/2020 - 2/5/2020, Every day, Daily Average",893,683,1166
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/5/2020 - 2/5/2020, Every day, Daily Average",1273,891,1818
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/5/2020 - 2/5/2020, Every day, Daily Average",921,694,1221
"1074","Traffic Zone 02047","616","Traffic Zone 07246","2/5/2020 - 2/5/2020, Every day, Daily Average",1749,1583,1931
"1074","Traffic Zone 02047","617","Traffic Zone 06022","2/5/2020 - 2/5/2020, Every day, Daily Average",1351,1082,1686
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/5/2020 - 2/5/2020, Every day, Daily Average",873,661,1151
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/5/2020 - 2/5/2020, Every day, Daily Average",944,746,1194
"1074","Traffic Zone 02047","625","Traffic Zone 06011","2/5/2020 - 2/5/2020, Every day, Daily Average",1309,1096,1563
"1074","Traffic Zone 02047","629","Traffic Zone 07169","2/5/2020 - 2/5/2020, Every day, Daily Average",1968,1207,3206
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/5/2020 - 2/5/2020, Every day, Daily Average",849,649,1109
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/5/2020 - 2/5/2020, Every day, Daily Average",1280,1075,1523
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/5/2020 - 2/5/2020, Every day, Daily Average",1178,829,1673
"1074","Traffic Zone 02047","637","Traffic Zone 07177","2/5/2020 - 2/5/2020, Every day, Daily Average",1825,1256,2650
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/5/2020 - 2/5/2020, Every day, Daily Average",1319,991,1753
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/5/2020 - 2/5/2020, Every day, Daily Average",1306,991,1719
"1074","Traffic Zone 02047","642","Traffic Zone 04044","2/5/2020 - 2/5/2020, Every day, Daily Average",1057,915,1220
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/5/2020 - 2/5/2020, Every day, Daily Average",1193,896,1588
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/5/2020 - 2/5/2020, Every day, Daily Average",899,707,1142
"1074","Traffic Zone 02047","650","Traffic Zone 36008","2/5/2020 - 2/5/2020, Every day, Daily Average",1348,1043,1740
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/5/2020 - 2/5/2020, Every day, Daily Average",1191,785,1805
"1074","Traffic Zone 02047","657","Traffic Zone 04048","2/5/2020 - 2/5/2020, Every day, Daily Average",1051,933,1183
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/5/2020 - 2/5/2020, Every day, Daily Average",791,596,1048
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/5/2020 - 2/5/2020, Every day, Daily Average",850,640,1128
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/5/2020 - 2/5/2020, Every day, Daily Average",836,645,1083
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/5/2020 - 2/5/2020, Every day, Daily Average",812,615,1070
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/5/2020 - 2/5/2020, Every day, Daily Average",1116,807,1541
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/5/2020 - 2/5/2020, Every day, Daily Average",1291,974,1709
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/5/2020 - 2/5/2020, Every day, Daily Average",1093,875,1365
"1074","Traffic Zone 02047","677","Traffic Zone 07191","2/5/2020 - 2/5/2020, Every day, Daily Average",1729,1239,2411
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/5/2020 - 2/5/2020, Every day, Daily Average",1256,964,1634
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/5/2020 - 2/5/2020, Every day, Daily Average",732,540,991
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/5/2020 - 2/5/2020, Every day, Daily Average",1191,904,1568
"1074","Traffic Zone 02047","686","Traffic Zone 07248","2/5/2020 - 2/5/2020, Every day, Daily Average",1525,1394,1667
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/5/2020 - 2/5/2020, Every day, Daily Average",958,725,1264
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/5/2020 - 2/5/2020, Every day, Daily Average",779,581,1042
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/5/2020 - 2/5/2020, Every day, Daily Average",1201,930,1550
"1074","Traffic Zone 02047","692","Traffic Zone 07256","2/5/2020 - 2/5/2020, Every day, Daily Average",1639,1478,1817
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/5/2020 - 2/5/2020, Every day, Daily Average",1042,797,1362
"1074","Traffic Zone 02047","694","Traffic Zone 07194","2/5/2020 - 2/5/2020, Every day, Daily Average",1516,1065,2156
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/5/2020 - 2/5/2020, Every day, Daily Average",1142,847,1538
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/5/2020 - 2/5/2020, Every day, Daily Average",1122,842,1493
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/5/2020 - 2/5/2020, Every day, Daily Average",1064,802,1410
"1074","Traffic Zone 02047","702","Traffic Zone 07192","2/5/2020 - 2/5/2020, Every day, Daily Average",1658,1174,2340
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/5/2020 - 2/5/2020, Every day, Daily Average",742,554,992
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/5/2020 - 2/5/2020, Every day, Daily Average",1033,775,1375
"1074","Traffic Zone 02047","711","Traffic Zone 07186","2/5/2020 - 2/5/2020, Every day, Daily Average",1701,1162,2489
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/5/2020 - 2/5/2020, Every day, Daily Average",846,653,1094
"1074","Traffic Zone 02047","717","Traffic Zone 07211","2/5/2020 - 2/5/2020, Every day, Daily Average",895,789,1014
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/5/2020 - 2/5/2020, Every day, Daily Average",759,580,992
"1074","Traffic Zone 02047","719","Traffic Zone 07257","2/5/2020 - 2/5/2020, Every day, Daily Average",1555,1414,1709
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/5/2020 - 2/5/2020, Every day, Daily Average",1490,1031,2152
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/5/2020 - 2/5/2020, Every day, Daily Average",637,449,903
"1074","Traffic Zone 02047","726","Traffic Zone 06070","2/5/2020 - 2/5/2020, Every day, Daily Average",1267,1032,1554
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/5/2020 - 2/5/2020, Every day, Daily Average",1252,1003,1561
"1074","Traffic Zone 02047","729","Traffic Zone 07210","2/5/2020 - 2/5/2020, Every day, Daily Average",959,862,1066
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/5/2020 - 2/5/2020, Every day, Daily Average",1049,768,1431
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/5/2020 - 2/5/2020, Every day, Daily Average",735,550,980
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/5/2020 - 2/5/2020, Every day, Daily Average",1223,863,1731
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/5/2020 - 2/5/2020, Every day, Daily Average",1052,762,1451
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/5/2020 - 2/5/2020, Every day, Daily Average",785,594,1035
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/5/2020 - 2/5/2020, Every day, Daily Average",670,492,911
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/5/2020 - 2/5/2020, Every day, Daily Average",1146,818,1605
"1074","Traffic Zone 02047","748","Traffic Zone 07258","2/5/2020 - 2/5/2020, Every day, Daily Average",1520,1320,1749
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/5/2020 - 2/5/2020, Every day, Daily Average",712,519,975
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/5/2020 - 2/5/2020, Every day, Daily Average",728,532,996
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/5/2020 - 2/5/2020, Every day, Daily Average",969,732,1281
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/5/2020 - 2/5/2020, Every day, Daily Average",959,691,1330
"1074","Traffic Zone 02047","757","Traffic Zone 08284","2/5/2020 - 2/5/2020, Every day, Daily Average",2420,1857,3153
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/5/2020 - 2/5/2020, Every day, Daily Average",1442,987,2104
"1074","Traffic Zone 02047","763","Traffic Zone 06064","2/5/2020 - 2/5/2020, Every day, Daily Average",1243,1133,1363
"1074","Traffic Zone 02047","765","Traffic Zone 06058","2/5/2020 - 2/5/2020, Every day, Daily Average",1227,869,1731
"1074","Traffic Zone 02047","766","Traffic Zone 06075","2/5/2020 - 2/5/2020, Every day, Daily Average",1492,1301,1710
"1074","Traffic Zone 02047","767","Traffic Zone 06066","2/5/2020 - 2/5/2020, Every day, Daily Average",1371,1204,1560
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/5/2020 - 2/5/2020, Every day, Daily Average",1027,735,1433
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/5/2020 - 2/5/2020, Every day, Daily Average",971,698,1349
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/5/2020 - 2/5/2020, Every day, Daily Average",623,445,871
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/5/2020 - 2/5/2020, Every day, Daily Average",1148,855,1540
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/5/2020 - 2/5/2020, Every day, Daily Average",950,710,1269
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/5/2020 - 2/5/2020, Every day, Daily Average",949,674,1335
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/5/2020 - 2/5/2020, Every day, Daily Average",901,653,1242
"1074","Traffic Zone 02047","777","Traffic Zone 06062","2/5/2020 - 2/5/2020, Every day, Daily Average",1251,1103,1418
"1074","Traffic Zone 02047","778","Traffic Zone 08288","2/5/2020 - 2/5/2020, Every day, Daily Average",2582,1962,3397
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/5/2020 - 2/5/2020, Every day, Daily Average",677,488,938
"1074","Traffic Zone 02047","781","Traffic Zone 07249","2/5/2020 - 2/5/2020, Every day, Daily Average",1481,1253,1749
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/5/2020 - 2/5/2020, Every day, Daily Average",943,684,1299
"1074","Traffic Zone 02047","784","Traffic Zone 06061","2/5/2020 - 2/5/2020, Every day, Daily Average",1389,1138,1693
