"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","81","Traffic Zone 04137","6/16/2017 - 6/16/2017, Every day, Daily Average",2277,1735,2987
"1074","Traffic Zone 02047","83","Traffic Zone 04134","6/16/2017 - 6/16/2017, Every day, Daily Average",2349,1560,3537
"1074","Traffic Zone 02047","84","Traffic Zone 04111","6/16/2017 - 6/16/2017, Every day, Daily Average",2720,1967,3759
"1074","Traffic Zone 02047","85","Traffic Zone 08023","6/16/2017 - 6/16/2017, Every day, Daily Average",2407,2065,2804
"1074","Traffic Zone 02047","87","Traffic Zone 04122","6/16/2017 - 6/16/2017, Every day, Daily Average",2158,1857,2507
"1074","Traffic Zone 02047","88","Traffic Zone 04136","6/16/2017 - 6/16/2017, Every day, Daily Average",2429,1724,3422
"1074","Traffic Zone 02047","89","Traffic Zone 04119","6/16/2017 - 6/16/2017, Every day, Daily Average",1903,1662,2178
"1074","Traffic Zone 02047","90","Traffic Zone 04110","6/16/2017 - 6/16/2017, Every day, Daily Average",2707,2034,3602
"1074","Traffic Zone 02047","92","Traffic Zone 04133","6/16/2017 - 6/16/2017, Every day, Daily Average",2426,1652,3561
"1074","Traffic Zone 02047","93","Traffic Zone 04138","6/16/2017 - 6/16/2017, Every day, Daily Average",2237,1811,2762
"1074","Traffic Zone 02047","95","Traffic Zone 04109","6/16/2017 - 6/16/2017, Every day, Daily Average",2559,1849,3539
"1074","Traffic Zone 02047","96","Traffic Zone 14076","6/16/2017 - 6/16/2017, Every day, Daily Average",1947,1576,2403
"1074","Traffic Zone 02047","97","Traffic Zone 04150","6/16/2017 - 6/16/2017, Every day, Daily Average",1863,1401,2476
"1074","Traffic Zone 02047","98","Traffic Zone 04132","6/16/2017 - 6/16/2017, Every day, Daily Average",1935,1395,2682
"1074","Traffic Zone 02047","101","Traffic Zone 14066","6/16/2017 - 6/16/2017, Every day, Daily Average",2179,1775,2673
"1074","Traffic Zone 02047","102","Traffic Zone 04139","6/16/2017 - 6/16/2017, Every day, Daily Average",2530,1893,3381
"1074","Traffic Zone 02047","104","Traffic Zone 14074","6/16/2017 - 6/16/2017, Every day, Daily Average",1856,1602,2149
"1074","Traffic Zone 02047","105","Traffic Zone 04151","6/16/2017 - 6/16/2017, Every day, Daily Average",2428,1891,3116
"1074","Traffic Zone 02047","106","Traffic Zone 08029","6/16/2017 - 6/16/2017, Every day, Daily Average",2282,1967,2647
"1074","Traffic Zone 02047","107","Traffic Zone 08026","6/16/2017 - 6/16/2017, Every day, Daily Average",2320,1719,3129
"1074","Traffic Zone 02047","108","Traffic Zone 08024","6/16/2017 - 6/16/2017, Every day, Daily Average",2245,1930,2610
"1074","Traffic Zone 02047","110","Traffic Zone 04123","6/16/2017 - 6/16/2017, Every day, Daily Average",1981,1697,2312
"1074","Traffic Zone 02047","111","Traffic Zone 07005","6/16/2017 - 6/16/2017, Every day, Daily Average",1900,1476,2445
"1074","Traffic Zone 02047","113","Traffic Zone 04131","6/16/2017 - 6/16/2017, Every day, Daily Average",1824,1369,2429
"1074","Traffic Zone 02047","115","Traffic Zone 04058","6/16/2017 - 6/16/2017, Every day, Daily Average",2179,1623,2924
"1074","Traffic Zone 02047","116","Traffic Zone 04057","6/16/2017 - 6/16/2017, Every day, Daily Average",2057,1549,2730
"1074","Traffic Zone 02047","117","Traffic Zone 07041","6/16/2017 - 6/16/2017, Every day, Daily Average",1829,1460,2289
"1074","Traffic Zone 02047","118","Traffic Zone 04056","6/16/2017 - 6/16/2017, Every day, Daily Average",2281,1661,3132
"1074","Traffic Zone 02047","119","Traffic Zone 07042","6/16/2017 - 6/16/2017, Every day, Daily Average",1961,1702,2258
"1074","Traffic Zone 02047","120","Traffic Zone 07060","6/16/2017 - 6/16/2017, Every day, Daily Average",1909,1544,2359
"1074","Traffic Zone 02047","123","Traffic Zone 04149","6/16/2017 - 6/16/2017, Every day, Daily Average",1851,1401,2443
"1074","Traffic Zone 02047","125","Traffic Zone 07081","6/16/2017 - 6/16/2017, Every day, Daily Average",2250,1830,2765
"1074","Traffic Zone 02047","126","Traffic Zone 04140","6/16/2017 - 6/16/2017, Every day, Daily Average",2351,1782,3100
"1074","Traffic Zone 02047","127","Traffic Zone 07083","6/16/2017 - 6/16/2017, Every day, Daily Average",2360,1946,2861
"1074","Traffic Zone 02047","128","Traffic Zone 04141","6/16/2017 - 6/16/2017, Every day, Daily Average",2107,1681,2640
"1074","Traffic Zone 02047","129","Traffic Zone 04124","6/16/2017 - 6/16/2017, Every day, Daily Average",1847,1591,2143
"1074","Traffic Zone 02047","130","Traffic Zone 04148","6/16/2017 - 6/16/2017, Every day, Daily Average",1817,1355,2435
"1074","Traffic Zone 02047","131","Traffic Zone 07061","6/16/2017 - 6/16/2017, Every day, Daily Average",1869,1509,2313
"1074","Traffic Zone 02047","132","Traffic Zone 04152","6/16/2017 - 6/16/2017, Every day, Daily Average",2441,1910,3119
"1074","Traffic Zone 02047","133","Traffic Zone 07063","6/16/2017 - 6/16/2017, Every day, Daily Average",2039,1694,2453
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/16/2017 - 6/16/2017, Every day, Daily Average",1794,1356,2372
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/16/2017 - 6/16/2017, Every day, Daily Average",1636,1240,2157
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/16/2017 - 6/16/2017, Every day, Daily Average",2484,1994,3094
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/16/2017 - 6/16/2017, Every day, Daily Average",2347,1761,3127
"1074","Traffic Zone 02047","140","Traffic Zone 04126","6/16/2017 - 6/16/2017, Every day, Daily Average",1735,1526,1972
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/16/2017 - 6/16/2017, Every day, Daily Average",1896,1487,2416
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/16/2017 - 6/16/2017, Every day, Daily Average",2153,1715,2702
"1074","Traffic Zone 02047","145","Traffic Zone 04157","6/16/2017 - 6/16/2017, Every day, Daily Average",2321,1781,3023
"1074","Traffic Zone 02047","148","Traffic Zone 07078","6/16/2017 - 6/16/2017, Every day, Daily Average",2462,1862,3254
"1074","Traffic Zone 02047","149","Traffic Zone 04070","6/16/2017 - 6/16/2017, Every day, Daily Average",2118,1639,2735
"1074","Traffic Zone 02047","150","Traffic Zone 04069","6/16/2017 - 6/16/2017, Every day, Daily Average",2393,1847,3099
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/16/2017 - 6/16/2017, Every day, Daily Average",2213,1931,2536
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/16/2017 - 6/16/2017, Every day, Daily Average",1947,1541,2459
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/16/2017 - 6/16/2017, Every day, Daily Average",1783,1439,2207
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/16/2017 - 6/16/2017, Every day, Daily Average",2020,1464,2786
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/16/2017 - 6/16/2017, Every day, Daily Average",1589,1194,2114
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/16/2017 - 6/16/2017, Every day, Daily Average",1727,1309,2277
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/16/2017 - 6/16/2017, Every day, Daily Average",1766,1404,2221
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/16/2017 - 6/16/2017, Every day, Daily Average",2172,1568,3006
"1074","Traffic Zone 02047","159","Traffic Zone 07077","6/16/2017 - 6/16/2017, Every day, Daily Average",2207,1767,2756
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/16/2017 - 6/16/2017, Every day, Daily Average",2101,1790,2465
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/16/2017 - 6/16/2017, Every day, Daily Average",1833,1479,2270
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/16/2017 - 6/16/2017, Every day, Daily Average",1798,1462,2210
"1074","Traffic Zone 02047","163","Traffic Zone 04154","6/16/2017 - 6/16/2017, Every day, Daily Average",2482,2079,2961
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/16/2017 - 6/16/2017, Every day, Daily Average",2129,1654,2739
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/16/2017 - 6/16/2017, Every day, Daily Average",1857,1347,2559
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/16/2017 - 6/16/2017, Every day, Daily Average",2423,1936,3031
"1074","Traffic Zone 02047","168","Traffic Zone 04144","6/16/2017 - 6/16/2017, Every day, Daily Average",1962,1803,2134
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/16/2017 - 6/16/2017, Every day, Daily Average",1637,1238,2163
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/16/2017 - 6/16/2017, Every day, Daily Average",1739,1368,2210
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/16/2017 - 6/16/2017, Every day, Daily Average",1767,1403,2223
"1074","Traffic Zone 02047","176","Traffic Zone 07039","6/16/2017 - 6/16/2017, Every day, Daily Average",2106,1753,2529
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/16/2017 - 6/16/2017, Every day, Daily Average",1733,1380,2175
"1074","Traffic Zone 02047","179","Traffic Zone 07065","6/16/2017 - 6/16/2017, Every day, Daily Average",1827,1599,2087
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/16/2017 - 6/16/2017, Every day, Daily Average",2416,1937,3012
"1074","Traffic Zone 02047","181","Traffic Zone 04145","6/16/2017 - 6/16/2017, Every day, Daily Average",1820,1471,2250
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/16/2017 - 6/16/2017, Every day, Daily Average",2241,1784,2814
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/16/2017 - 6/16/2017, Every day, Daily Average",2007,1476,2728
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/16/2017 - 6/16/2017, Every day, Daily Average",1805,1397,2331
"1074","Traffic Zone 02047","187","Traffic Zone 04071","6/16/2017 - 6/16/2017, Every day, Daily Average",2023,1537,2661
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/16/2017 - 6/16/2017, Every day, Daily Average",2186,1738,2748
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/16/2017 - 6/16/2017, Every day, Daily Average",1836,1455,2316
"1074","Traffic Zone 02047","191","Traffic Zone 04082","6/16/2017 - 6/16/2017, Every day, Daily Average",2019,1718,2371
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/16/2017 - 6/16/2017, Every day, Daily Average",1525,1144,2032
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/16/2017 - 6/16/2017, Every day, Daily Average",1959,1604,2392
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/16/2017 - 6/16/2017, Every day, Daily Average",1551,1164,2066
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/16/2017 - 6/16/2017, Every day, Daily Average",1817,1514,2179
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/16/2017 - 6/16/2017, Every day, Daily Average",1788,1464,2183
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/16/2017 - 6/16/2017, Every day, Daily Average",2002,1695,2364
"1074","Traffic Zone 02047","201","Traffic Zone 07069","6/16/2017 - 6/16/2017, Every day, Daily Average",1740,1496,2023
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/16/2017 - 6/16/2017, Every day, Daily Average",1726,1344,2215
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/16/2017 - 6/16/2017, Every day, Daily Average",1746,1367,2228
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/16/2017 - 6/16/2017, Every day, Daily Average",2016,1670,2432
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/16/2017 - 6/16/2017, Every day, Daily Average",1712,1397,2097
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/16/2017 - 6/16/2017, Every day, Daily Average",1798,1305,2476
"1074","Traffic Zone 02047","211","Traffic Zone 04089","6/16/2017 - 6/16/2017, Every day, Daily Average",2057,1800,2350
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/16/2017 - 6/16/2017, Every day, Daily Average",2209,1878,2597
"1074","Traffic Zone 02047","214","Traffic Zone 07047","6/16/2017 - 6/16/2017, Every day, Daily Average",2552,2148,3031
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/16/2017 - 6/16/2017, Every day, Daily Average",1690,1352,2111
"1074","Traffic Zone 02047","216","Traffic Zone 08037","6/16/2017 - 6/16/2017, Every day, Daily Average",2116,1841,2431
"1074","Traffic Zone 02047","218","Traffic Zone 08045","6/16/2017 - 6/16/2017, Every day, Daily Average",2230,1600,3108
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/16/2017 - 6/16/2017, Every day, Daily Average",1887,1526,2331
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/16/2017 - 6/16/2017, Every day, Daily Average",1941,1509,2495
"1074","Traffic Zone 02047","225","Traffic Zone 07044","6/16/2017 - 6/16/2017, Every day, Daily Average",2805,2547,3088
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/16/2017 - 6/16/2017, Every day, Daily Average",1742,1329,2283
"1074","Traffic Zone 02047","228","Traffic Zone 08046","6/16/2017 - 6/16/2017, Every day, Daily Average",2242,1887,2662
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/16/2017 - 6/16/2017, Every day, Daily Average",1495,1110,2012
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/16/2017 - 6/16/2017, Every day, Daily Average",2095,1451,3023
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/16/2017 - 6/16/2017, Every day, Daily Average",2035,1617,2560
"1074","Traffic Zone 02047","235","Traffic Zone 07048","6/16/2017 - 6/16/2017, Every day, Daily Average",2461,1920,3153
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/16/2017 - 6/16/2017, Every day, Daily Average",2000,1681,2379
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/16/2017 - 6/16/2017, Every day, Daily Average",1634,1306,2042
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/16/2017 - 6/16/2017, Every day, Daily Average",1667,1300,2136
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/16/2017 - 6/16/2017, Every day, Daily Average",2188,1858,2576
"1074","Traffic Zone 02047","241","Traffic Zone 04086","6/16/2017 - 6/16/2017, Every day, Daily Average",2045,1772,2358
"1074","Traffic Zone 02047","242","Traffic Zone 04088","6/16/2017 - 6/16/2017, Every day, Daily Average",2131,1839,2469
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/16/2017 - 6/16/2017, Every day, Daily Average",2218,1631,3015
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/16/2017 - 6/16/2017, Every day, Daily Average",2095,1474,2975
"1074","Traffic Zone 02047","245","Traffic Zone 04084","6/16/2017 - 6/16/2017, Every day, Daily Average",1748,1622,1883
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/16/2017 - 6/16/2017, Every day, Daily Average",1496,1202,1861
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/16/2017 - 6/16/2017, Every day, Daily Average",1526,1269,1834
"1074","Traffic Zone 02047","248","Traffic Zone 07045","6/16/2017 - 6/16/2017, Every day, Daily Average",2614,2281,2995
"1074","Traffic Zone 02047","249","Traffic Zone 08047","6/16/2017 - 6/16/2017, Every day, Daily Average",2229,1956,2539
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/16/2017 - 6/16/2017, Every day, Daily Average",1470,1188,1817
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/16/2017 - 6/16/2017, Every day, Daily Average",1458,1078,1971
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/16/2017 - 6/16/2017, Every day, Daily Average",2033,1617,2555
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/16/2017 - 6/16/2017, Every day, Daily Average",1845,1520,2239
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/16/2017 - 6/16/2017, Every day, Daily Average",2092,1622,2696
"1074","Traffic Zone 02047","258","Traffic Zone 07093","6/16/2017 - 6/16/2017, Every day, Daily Average",1873,1673,2096
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/16/2017 - 6/16/2017, Every day, Daily Average",2212,1716,2850
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/16/2017 - 6/16/2017, Every day, Daily Average",1763,1296,2398
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/16/2017 - 6/16/2017, Every day, Daily Average",1610,1276,2031
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/16/2017 - 6/16/2017, Every day, Daily Average",1663,1272,2172
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/16/2017 - 6/16/2017, Every day, Daily Average",1626,1295,2041
"1074","Traffic Zone 02047","266","Traffic Zone 04087","6/16/2017 - 6/16/2017, Every day, Daily Average",1931,1656,2251
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/16/2017 - 6/16/2017, Every day, Daily Average",1948,1616,2347
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/16/2017 - 6/16/2017, Every day, Daily Average",1676,1326,2116
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/16/2017 - 6/16/2017, Every day, Daily Average",1786,1510,2112
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/16/2017 - 6/16/2017, Every day, Daily Average",1941,1545,2437
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/16/2017 - 6/16/2017, Every day, Daily Average",1401,1037,1890
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/16/2017 - 6/16/2017, Every day, Daily Average",1628,1240,2136
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/16/2017 - 6/16/2017, Every day, Daily Average",1348,994,1827
"1074","Traffic Zone 02047","276","Traffic Zone 08042","6/16/2017 - 6/16/2017, Every day, Daily Average",2145,1692,2718
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/16/2017 - 6/16/2017, Every day, Daily Average",2028,1672,2459
"1074","Traffic Zone 02047","278","Traffic Zone 08187","6/16/2017 - 6/16/2017, Every day, Daily Average",2341,1940,2824
"1074","Traffic Zone 02047","279","Traffic Zone 08050","6/16/2017 - 6/16/2017, Every day, Daily Average",2093,1816,2411
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/16/2017 - 6/16/2017, Every day, Daily Average",1800,1390,2330
"1074","Traffic Zone 02047","283","Traffic Zone 04074","6/16/2017 - 6/16/2017, Every day, Daily Average",1790,1481,2162
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/16/2017 - 6/16/2017, Every day, Daily Average",1788,1496,2136
"1074","Traffic Zone 02047","285","Traffic Zone 08165","6/16/2017 - 6/16/2017, Every day, Daily Average",1765,1588,1960
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/16/2017 - 6/16/2017, Every day, Daily Average",2306,1635,3250
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/16/2017 - 6/16/2017, Every day, Daily Average",1575,1161,2135
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/16/2017 - 6/16/2017, Every day, Daily Average",1797,1420,2272
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/16/2017 - 6/16/2017, Every day, Daily Average",1863,1497,2317
"1074","Traffic Zone 02047","291","Traffic Zone 08182","6/16/2017 - 6/16/2017, Every day, Daily Average",2330,1708,3177
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/16/2017 - 6/16/2017, Every day, Daily Average",1677,1398,2010
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/16/2017 - 6/16/2017, Every day, Daily Average",1834,1424,2360
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/16/2017 - 6/16/2017, Every day, Daily Average",1791,1542,2079
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/16/2017 - 6/16/2017, Every day, Daily Average",1863,1620,2141
"1074","Traffic Zone 02047","298","Traffic Zone 04085","6/16/2017 - 6/16/2017, Every day, Daily Average",1861,1595,2171
"1074","Traffic Zone 02047","299","Traffic Zone 08178","6/16/2017 - 6/16/2017, Every day, Daily Average",2228,1769,2805
"1074","Traffic Zone 02047","300","Traffic Zone 07046","6/16/2017 - 6/16/2017, Every day, Daily Average",2336,1928,2829
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/16/2017 - 6/16/2017, Every day, Daily Average",1814,1393,2361
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/16/2017 - 6/16/2017, Every day, Daily Average",2015,1613,2516
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/16/2017 - 6/16/2017, Every day, Daily Average",1486,1164,1895
"1074","Traffic Zone 02047","305","Traffic Zone 08078","6/16/2017 - 6/16/2017, Every day, Daily Average",2006,1537,2616
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/16/2017 - 6/16/2017, Every day, Daily Average",1489,1083,2046
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/16/2017 - 6/16/2017, Every day, Daily Average",1441,1203,1724
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/16/2017 - 6/16/2017, Every day, Daily Average",1623,1315,2002
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/16/2017 - 6/16/2017, Every day, Daily Average",1973,1455,2673
"1074","Traffic Zone 02047","310","Traffic Zone 07142","6/16/2017 - 6/16/2017, Every day, Daily Average",2062,1528,2781
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/16/2017 - 6/16/2017, Every day, Daily Average",1808,1393,2346
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/16/2017 - 6/16/2017, Every day, Daily Average",1514,1213,1889
"1074","Traffic Zone 02047","313","Traffic Zone 07053","6/16/2017 - 6/16/2017, Every day, Daily Average",2194,1802,2670
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/16/2017 - 6/16/2017, Every day, Daily Average",1557,1217,1991
"1074","Traffic Zone 02047","316","Traffic Zone 08083","6/16/2017 - 6/16/2017, Every day, Daily Average",1803,1563,2078
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/16/2017 - 6/16/2017, Every day, Daily Average",1779,1361,2325
"1074","Traffic Zone 02047","320","Traffic Zone 04007","6/16/2017 - 6/16/2017, Every day, Daily Average",1452,1170,1800
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/16/2017 - 6/16/2017, Every day, Daily Average",1429,1110,1838
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/16/2017 - 6/16/2017, Every day, Daily Average",1464,1197,1790
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/16/2017 - 6/16/2017, Every day, Daily Average",1786,1462,2180
"1074","Traffic Zone 02047","324","Traffic Zone 08077","6/16/2017 - 6/16/2017, Every day, Daily Average",1994,1547,2568
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/16/2017 - 6/16/2017, Every day, Daily Average",1627,1291,2050
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/16/2017 - 6/16/2017, Every day, Daily Average",2266,1797,2856
"1074","Traffic Zone 02047","331","Traffic Zone 07145","6/16/2017 - 6/16/2017, Every day, Daily Average",2073,1615,2660
