"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","75","Traffic Zone 18034","8/21/2017 - 8/21/2017, Every day, Daily Average",1679,1620,1739
"1074","Traffic Zone 02047","79","Traffic Zone 04135","8/21/2017 - 8/21/2017, Every day, Daily Average",1863,1601,2167
"1074","Traffic Zone 02047","80","Traffic Zone 14073","8/21/2017 - 8/21/2017, Every day, Daily Average",1613,1499,1734
"1074","Traffic Zone 02047","81","Traffic Zone 04137","8/21/2017 - 8/21/2017, Every day, Daily Average",2091,1795,2435
"1074","Traffic Zone 02047","83","Traffic Zone 04134","8/21/2017 - 8/21/2017, Every day, Daily Average",1716,1443,2039
"1074","Traffic Zone 02047","88","Traffic Zone 04136","8/21/2017 - 8/21/2017, Every day, Daily Average",1885,1619,2194
"1074","Traffic Zone 02047","89","Traffic Zone 04119","8/21/2017 - 8/21/2017, Every day, Daily Average",1844,1642,2070
"1074","Traffic Zone 02047","92","Traffic Zone 04133","8/21/2017 - 8/21/2017, Every day, Daily Average",1741,1476,2052
"1074","Traffic Zone 02047","96","Traffic Zone 14076","8/21/2017 - 8/21/2017, Every day, Daily Average",1590,1407,1795
"1074","Traffic Zone 02047","97","Traffic Zone 04150","8/21/2017 - 8/21/2017, Every day, Daily Average",1657,1393,1970
"1074","Traffic Zone 02047","98","Traffic Zone 04132","8/21/2017 - 8/21/2017, Every day, Daily Average",1665,1405,1971
"1074","Traffic Zone 02047","107","Traffic Zone 08026","8/21/2017 - 8/21/2017, Every day, Daily Average",2391,2094,2729
"1074","Traffic Zone 02047","111","Traffic Zone 07005","8/21/2017 - 8/21/2017, Every day, Daily Average",1526,1396,1668
"1074","Traffic Zone 02047","113","Traffic Zone 04131","8/21/2017 - 8/21/2017, Every day, Daily Average",1595,1338,1900
"1074","Traffic Zone 02047","117","Traffic Zone 07041","8/21/2017 - 8/21/2017, Every day, Daily Average",1456,1350,1570
"1074","Traffic Zone 02047","118","Traffic Zone 04056","8/21/2017 - 8/21/2017, Every day, Daily Average",1676,1516,1852
"1074","Traffic Zone 02047","120","Traffic Zone 07060","8/21/2017 - 8/21/2017, Every day, Daily Average",1549,1380,1737
"1074","Traffic Zone 02047","123","Traffic Zone 04149","8/21/2017 - 8/21/2017, Every day, Daily Average",1544,1332,1789
"1074","Traffic Zone 02047","129","Traffic Zone 04124","8/21/2017 - 8/21/2017, Every day, Daily Average",1644,1540,1754
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/21/2017 - 8/21/2017, Every day, Daily Average",1501,1290,1745
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/21/2017 - 8/21/2017, Every day, Daily Average",1513,1344,1702
"1074","Traffic Zone 02047","132","Traffic Zone 04152","8/21/2017 - 8/21/2017, Every day, Daily Average",2113,1937,2303
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/21/2017 - 8/21/2017, Every day, Daily Average",1582,1323,1891
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/21/2017 - 8/21/2017, Every day, Daily Average",1461,1214,1756
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/21/2017 - 8/21/2017, Every day, Daily Average",2152,1994,2321
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/21/2017 - 8/21/2017, Every day, Daily Average",2205,1778,2734
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/21/2017 - 8/21/2017, Every day, Daily Average",1571,1295,1905
"1074","Traffic Zone 02047","148","Traffic Zone 07078","8/21/2017 - 8/21/2017, Every day, Daily Average",2050,1861,2257
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/21/2017 - 8/21/2017, Every day, Daily Average",2248,2013,2510
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/21/2017 - 8/21/2017, Every day, Daily Average",1678,1490,1889
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/21/2017 - 8/21/2017, Every day, Daily Average",1436,1280,1611
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/21/2017 - 8/21/2017, Every day, Daily Average",1624,1349,1954
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/21/2017 - 8/21/2017, Every day, Daily Average",1402,1162,1691
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/21/2017 - 8/21/2017, Every day, Daily Average",1534,1285,1830
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/21/2017 - 8/21/2017, Every day, Daily Average",1408,1311,1511
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/21/2017 - 8/21/2017, Every day, Daily Average",2239,1955,2563
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/21/2017 - 8/21/2017, Every day, Daily Average",1479,1318,1658
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/21/2017 - 8/21/2017, Every day, Daily Average",1426,1326,1533
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/21/2017 - 8/21/2017, Every day, Daily Average",2061,1637,2594
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/21/2017 - 8/21/2017, Every day, Daily Average",1572,1299,1900
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/21/2017 - 8/21/2017, Every day, Daily Average",1910,1821,2002
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/21/2017 - 8/21/2017, Every day, Daily Average",1451,1209,1740
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/21/2017 - 8/21/2017, Every day, Daily Average",1484,1230,1790
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/21/2017 - 8/21/2017, Every day, Daily Average",1415,1270,1576
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/21/2017 - 8/21/2017, Every day, Daily Average",1486,1251,1764
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/21/2017 - 8/21/2017, Every day, Daily Average",2027,1887,2177
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/21/2017 - 8/21/2017, Every day, Daily Average",1894,1759,2038
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/21/2017 - 8/21/2017, Every day, Daily Average",1480,1378,1588
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/21/2017 - 8/21/2017, Every day, Daily Average",1358,1258,1465
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/21/2017 - 8/21/2017, Every day, Daily Average",1860,1711,2021
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/21/2017 - 8/21/2017, Every day, Daily Average",1627,1585,1669
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/21/2017 - 8/21/2017, Every day, Daily Average",1333,1107,1603
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/21/2017 - 8/21/2017, Every day, Daily Average",1365,1128,1651
"1074","Traffic Zone 02047","196","Traffic Zone 07071","8/21/2017 - 8/21/2017, Every day, Daily Average",1671,1622,1720
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/21/2017 - 8/21/2017, Every day, Daily Average",2132,1834,2477
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/21/2017 - 8/21/2017, Every day, Daily Average",1351,1204,1514
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/21/2017 - 8/21/2017, Every day, Daily Average",1329,1236,1428
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/21/2017 - 8/21/2017, Every day, Daily Average",2127,1676,2698
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/21/2017 - 8/21/2017, Every day, Daily Average",1534,1477,1592
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/21/2017 - 8/21/2017, Every day, Daily Average",1495,1233,1812
"1074","Traffic Zone 02047","212","Traffic Zone 08186","8/21/2017 - 8/21/2017, Every day, Daily Average",2207,2038,2389
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/21/2017 - 8/21/2017, Every day, Daily Average",1383,1217,1571
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/21/2017 - 8/21/2017, Every day, Daily Average",1983,1653,2378
"1074","Traffic Zone 02047","220","Traffic Zone 07035","8/21/2017 - 8/21/2017, Every day, Daily Average",1977,1733,2254
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/21/2017 - 8/21/2017, Every day, Daily Average",1805,1535,2121
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/21/2017 - 8/21/2017, Every day, Daily Average",1912,1554,2352
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/21/2017 - 8/21/2017, Every day, Daily Average",1344,1177,1534
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/21/2017 - 8/21/2017, Every day, Daily Average",1275,1066,1524
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/21/2017 - 8/21/2017, Every day, Daily Average",1693,1560,1836
"1074","Traffic Zone 02047","235","Traffic Zone 07048","8/21/2017 - 8/21/2017, Every day, Daily Average",2136,1991,2291
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/21/2017 - 8/21/2017, Every day, Daily Average",1482,1192,1841
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/21/2017 - 8/21/2017, Every day, Daily Average",1297,1156,1454
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/21/2017 - 8/21/2017, Every day, Daily Average",1590,1339,1886
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/21/2017 - 8/21/2017, Every day, Daily Average",1393,1268,1530
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/21/2017 - 8/21/2017, Every day, Daily Average",1382,1155,1652
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/21/2017 - 8/21/2017, Every day, Daily Average",1565,1199,2041
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/21/2017 - 8/21/2017, Every day, Daily Average",1504,1119,2020
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/21/2017 - 8/21/2017, Every day, Daily Average",1245,1035,1496
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/21/2017 - 8/21/2017, Every day, Daily Average",1720,1588,1862
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/21/2017 - 8/21/2017, Every day, Daily Average",1943,1386,2722
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/21/2017 - 8/21/2017, Every day, Daily Average",2144,1777,2585
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/21/2017 - 8/21/2017, Every day, Daily Average",1878,1678,2100
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/21/2017 - 8/21/2017, Every day, Daily Average",1560,1340,1815
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/21/2017 - 8/21/2017, Every day, Daily Average",1258,1126,1404
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/21/2017 - 8/21/2017, Every day, Daily Average",1261,1116,1424
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/21/2017 - 8/21/2017, Every day, Daily Average",1382,1338,1427
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/21/2017 - 8/21/2017, Every day, Daily Average",2022,1566,2609
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/21/2017 - 8/21/2017, Every day, Daily Average",1506,1209,1874
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/21/2017 - 8/21/2017, Every day, Daily Average",1632,1357,1962
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/21/2017 - 8/21/2017, Every day, Daily Average",1622,1496,1757
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/21/2017 - 8/21/2017, Every day, Daily Average",1203,992,1457
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/21/2017 - 8/21/2017, Every day, Daily Average",1247,1067,1456
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/21/2017 - 8/21/2017, Every day, Daily Average",1148,944,1394
"1074","Traffic Zone 02047","278","Traffic Zone 08187","8/21/2017 - 8/21/2017, Every day, Daily Average",2063,1878,2265
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/21/2017 - 8/21/2017, Every day, Daily Average",1794,1449,2219
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/21/2017 - 8/21/2017, Every day, Daily Average",1550,1360,1765
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/21/2017 - 8/21/2017, Every day, Daily Average",1478,1160,1883
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/21/2017 - 8/21/2017, Every day, Daily Average",1515,1398,1641
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/21/2017 - 8/21/2017, Every day, Daily Average",1960,1417,2710
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/21/2017 - 8/21/2017, Every day, Daily Average",1850,1598,2140
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/21/2017 - 8/21/2017, Every day, Daily Average",1770,1289,2430
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/21/2017 - 8/21/2017, Every day, Daily Average",1793,1440,2231
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/21/2017 - 8/21/2017, Every day, Daily Average",1830,1577,2123
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/21/2017 - 8/21/2017, Every day, Daily Average",1198,1009,1421
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/21/2017 - 8/21/2017, Every day, Daily Average",1363,1076,1725
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/21/2017 - 8/21/2017, Every day, Daily Average",1506,1159,1956
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/21/2017 - 8/21/2017, Every day, Daily Average",1888,1504,2369
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/21/2017 - 8/21/2017, Every day, Daily Average",1531,1372,1707
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/21/2017 - 8/21/2017, Every day, Daily Average",1369,1250,1498
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/21/2017 - 8/21/2017, Every day, Daily Average",1204,1034,1400
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/21/2017 - 8/21/2017, Every day, Daily Average",1752,1407,2181
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/21/2017 - 8/21/2017, Every day, Daily Average",1149,966,1366
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/21/2017 - 8/21/2017, Every day, Daily Average",1453,1140,1850
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/21/2017 - 8/21/2017, Every day, Daily Average",1758,1528,2021
"1074","Traffic Zone 02047","325","Traffic Zone 08052","8/21/2017 - 8/21/2017, Every day, Daily Average",1779,1498,2112
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/21/2017 - 8/21/2017, Every day, Daily Average",1711,1393,2101
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/21/2017 - 8/21/2017, Every day, Daily Average",2234,1842,2709
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/21/2017 - 8/21/2017, Every day, Daily Average",1629,1446,1834
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/21/2017 - 8/21/2017, Every day, Daily Average",1618,1208,2165
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/21/2017 - 8/21/2017, Every day, Daily Average",1130,930,1372
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/21/2017 - 8/21/2017, Every day, Daily Average",1107,906,1351
"1074","Traffic Zone 02047","340","Traffic Zone 08059","8/21/2017 - 8/21/2017, Every day, Daily Average",1803,1476,2201
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/21/2017 - 8/21/2017, Every day, Daily Average",2148,1781,2590
"1074","Traffic Zone 02047","344","Traffic Zone 08053","8/21/2017 - 8/21/2017, Every day, Daily Average",1821,1426,2324
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/21/2017 - 8/21/2017, Every day, Daily Average",1998,1652,2415
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/21/2017 - 8/21/2017, Every day, Daily Average",1450,1190,1765
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/21/2017 - 8/21/2017, Every day, Daily Average",1684,1319,2149
"1074","Traffic Zone 02047","353","Traffic Zone 08055","8/21/2017 - 8/21/2017, Every day, Daily Average",1934,1605,2329
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/21/2017 - 8/21/2017, Every day, Daily Average",1428,1314,1551
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/21/2017 - 8/21/2017, Every day, Daily Average",1722,1366,2170
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/21/2017 - 8/21/2017, Every day, Daily Average",1901,1441,2507
"1074","Traffic Zone 02047","359","Traffic Zone 08073","8/21/2017 - 8/21/2017, Every day, Daily Average",1515,1396,1642
"1074","Traffic Zone 02047","360","Traffic Zone 08172","8/21/2017 - 8/21/2017, Every day, Daily Average",1819,1594,2074
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/21/2017 - 8/21/2017, Every day, Daily Average",1325,1054,1665
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/21/2017 - 8/21/2017, Every day, Daily Average",1102,926,1310
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/21/2017 - 8/21/2017, Every day, Daily Average",1675,1452,1932
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/21/2017 - 8/21/2017, Every day, Daily Average",2060,1541,2752
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/21/2017 - 8/21/2017, Every day, Daily Average",1051,854,1293
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/21/2017 - 8/21/2017, Every day, Daily Average",1328,1213,1453
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/21/2017 - 8/21/2017, Every day, Daily Average",1339,1195,1500
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/21/2017 - 8/21/2017, Every day, Daily Average",1649,1412,1925
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/21/2017 - 8/21/2017, Every day, Daily Average",1132,1021,1254
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/21/2017 - 8/21/2017, Every day, Daily Average",1359,1231,1500
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/21/2017 - 8/21/2017, Every day, Daily Average",1920,1581,2331
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/21/2017 - 8/21/2017, Every day, Daily Average",1397,1202,1622
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/21/2017 - 8/21/2017, Every day, Daily Average",1638,1285,2087
"1074","Traffic Zone 02047","393","Traffic Zone 08060","8/21/2017 - 8/21/2017, Every day, Daily Average",1789,1404,2279
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/21/2017 - 8/21/2017, Every day, Daily Average",1079,890,1307
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/21/2017 - 8/21/2017, Every day, Daily Average",1679,1327,2123
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/21/2017 - 8/21/2017, Every day, Daily Average",1767,1429,2184
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/21/2017 - 8/21/2017, Every day, Daily Average",1820,1392,2378
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/21/2017 - 8/21/2017, Every day, Daily Average",1874,1437,2443
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/21/2017 - 8/21/2017, Every day, Daily Average",1993,1498,2650
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/21/2017 - 8/21/2017, Every day, Daily Average",1213,1066,1379
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/21/2017 - 8/21/2017, Every day, Daily Average",1488,1308,1692
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/21/2017 - 8/21/2017, Every day, Daily Average",1259,971,1632
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/21/2017 - 8/21/2017, Every day, Daily Average",1936,1464,2559
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/21/2017 - 8/21/2017, Every day, Daily Average",1584,1209,2074
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/21/2017 - 8/21/2017, Every day, Daily Average",1250,1127,1385
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/21/2017 - 8/21/2017, Every day, Daily Average",1111,844,1461
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/21/2017 - 8/21/2017, Every day, Daily Average",1556,1335,1812
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/21/2017 - 8/21/2017, Every day, Daily Average",1475,1162,1870
"1074","Traffic Zone 02047","426","Traffic Zone 06025","8/21/2017 - 8/21/2017, Every day, Daily Average",1366,1266,1473
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/21/2017 - 8/21/2017, Every day, Daily Average",1021,822,1267
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/21/2017 - 8/21/2017, Every day, Daily Average",1360,1069,1729
"1074","Traffic Zone 02047","436","Traffic Zone 08097","8/21/2017 - 8/21/2017, Every day, Daily Average",1428,1325,1538
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/21/2017 - 8/21/2017, Every day, Daily Average",1565,1235,1982
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/21/2017 - 8/21/2017, Every day, Daily Average",1425,1279,1587
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/21/2017 - 8/21/2017, Every day, Daily Average",1038,843,1276
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/21/2017 - 8/21/2017, Every day, Daily Average",1201,910,1584
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/21/2017 - 8/21/2017, Every day, Daily Average",969,781,1200
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/21/2017 - 8/21/2017, Every day, Daily Average",1267,1120,1432
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/21/2017 - 8/21/2017, Every day, Daily Average",1105,997,1224
"1074","Traffic Zone 02047","462","Traffic Zone 06024","8/21/2017 - 8/21/2017, Every day, Daily Average",1246,1106,1402
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/21/2017 - 8/21/2017, Every day, Daily Average",1265,1145,1396
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/21/2017 - 8/21/2017, Every day, Daily Average",1528,1204,1937
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/21/2017 - 8/21/2017, Every day, Daily Average",1225,1108,1353
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/21/2017 - 8/21/2017, Every day, Daily Average",1020,824,1261
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/21/2017 - 8/21/2017, Every day, Daily Average",1202,1099,1313
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/21/2017 - 8/21/2017, Every day, Daily Average",1105,1042,1170
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/21/2017 - 8/21/2017, Every day, Daily Average",1219,977,1520
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/21/2017 - 8/21/2017, Every day, Daily Average",1175,1038,1329
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/21/2017 - 8/21/2017, Every day, Daily Average",1172,931,1474
"1074","Traffic Zone 02047","474","Traffic Zone 08208","8/21/2017 - 8/21/2017, Every day, Daily Average",1796,1341,2404
"1074","Traffic Zone 02047","475","Traffic Zone 07158","8/21/2017 - 8/21/2017, Every day, Daily Average",1212,1104,1329
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/21/2017 - 8/21/2017, Every day, Daily Average",1205,1008,1440
"1074","Traffic Zone 02047","478","Traffic Zone 08089","8/21/2017 - 8/21/2017, Every day, Daily Average",1427,1289,1578
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/21/2017 - 8/21/2017, Every day, Daily Average",980,789,1216
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/21/2017 - 8/21/2017, Every day, Daily Average",1148,951,1384
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/21/2017 - 8/21/2017, Every day, Daily Average",1487,1172,1886
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/21/2017 - 8/21/2017, Every day, Daily Average",1156,1060,1259
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/21/2017 - 8/21/2017, Every day, Daily Average",1336,1113,1603
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/21/2017 - 8/21/2017, Every day, Daily Average",1001,907,1104
"1074","Traffic Zone 02047","491","Traffic Zone 08210","8/21/2017 - 8/21/2017, Every day, Daily Average",1756,1496,2060
"1074","Traffic Zone 02047","492","Traffic Zone 08211","8/21/2017 - 8/21/2017, Every day, Daily Average",1792,1445,2221
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/21/2017 - 8/21/2017, Every day, Daily Average",1081,954,1224
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/21/2017 - 8/21/2017, Every day, Daily Average",1041,855,1266
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/21/2017 - 8/21/2017, Every day, Daily Average",1013,748,1371
"1074","Traffic Zone 02047","498","Traffic Zone 08093","8/21/2017 - 8/21/2017, Every day, Daily Average",1512,1338,1707
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/21/2017 - 8/21/2017, Every day, Daily Average",1174,994,1386
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/21/2017 - 8/21/2017, Every day, Daily Average",1144,1011,1294
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/21/2017 - 8/21/2017, Every day, Daily Average",1136,907,1422
