"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","75","Traffic Zone 18034","1/31/2019 - 1/31/2019, Every day, Daily Average",1930,1638,2274
"1074","Traffic Zone 02047","79","Traffic Zone 04135","1/31/2019 - 1/31/2019, Every day, Daily Average",2327,1786,3030
"1074","Traffic Zone 02047","80","Traffic Zone 14073","1/31/2019 - 1/31/2019, Every day, Daily Average",1771,1525,2055
"1074","Traffic Zone 02047","81","Traffic Zone 04137","1/31/2019 - 1/31/2019, Every day, Daily Average",2367,1835,3052
"1074","Traffic Zone 02047","83","Traffic Zone 04134","1/31/2019 - 1/31/2019, Every day, Daily Average",2157,1647,2823
"1074","Traffic Zone 02047","84","Traffic Zone 04111","1/31/2019 - 1/31/2019, Every day, Daily Average",2210,1729,2824
"1074","Traffic Zone 02047","85","Traffic Zone 08023","1/31/2019 - 1/31/2019, Every day, Daily Average",2633,2012,3444
"1074","Traffic Zone 02047","86","Traffic Zone 04106","1/31/2019 - 1/31/2019, Every day, Daily Average",2271,1926,2676
"1074","Traffic Zone 02047","87","Traffic Zone 04122","1/31/2019 - 1/31/2019, Every day, Daily Average",2282,1874,2777
"1074","Traffic Zone 02047","88","Traffic Zone 04136","1/31/2019 - 1/31/2019, Every day, Daily Average",2384,1847,3076
"1074","Traffic Zone 02047","89","Traffic Zone 04119","1/31/2019 - 1/31/2019, Every day, Daily Average",2107,1662,2670
"1074","Traffic Zone 02047","92","Traffic Zone 04133","1/31/2019 - 1/31/2019, Every day, Daily Average",2250,1754,2886
"1074","Traffic Zone 02047","93","Traffic Zone 04138","1/31/2019 - 1/31/2019, Every day, Daily Average",2641,1987,3509
"1074","Traffic Zone 02047","95","Traffic Zone 04109","1/31/2019 - 1/31/2019, Every day, Daily Average",2087,1782,2443
"1074","Traffic Zone 02047","96","Traffic Zone 14076","1/31/2019 - 1/31/2019, Every day, Daily Average",1686,1449,1961
"1074","Traffic Zone 02047","97","Traffic Zone 04150","1/31/2019 - 1/31/2019, Every day, Daily Average",1907,1486,2446
"1074","Traffic Zone 02047","98","Traffic Zone 04132","1/31/2019 - 1/31/2019, Every day, Daily Average",1912,1492,2449
"1074","Traffic Zone 02047","102","Traffic Zone 04139","1/31/2019 - 1/31/2019, Every day, Daily Average",2326,1847,2928
"1074","Traffic Zone 02047","104","Traffic Zone 14074","1/31/2019 - 1/31/2019, Every day, Daily Average",1639,1453,1848
"1074","Traffic Zone 02047","105","Traffic Zone 04151","1/31/2019 - 1/31/2019, Every day, Daily Average",2610,2050,3321
"1074","Traffic Zone 02047","106","Traffic Zone 08029","1/31/2019 - 1/31/2019, Every day, Daily Average",2282,1881,2768
"1074","Traffic Zone 02047","107","Traffic Zone 08026","1/31/2019 - 1/31/2019, Every day, Daily Average",2121,1683,2672
"1074","Traffic Zone 02047","108","Traffic Zone 08024","1/31/2019 - 1/31/2019, Every day, Daily Average",2455,1862,3235
"1074","Traffic Zone 02047","110","Traffic Zone 04123","1/31/2019 - 1/31/2019, Every day, Daily Average",2050,1721,2441
"1074","Traffic Zone 02047","111","Traffic Zone 07005","1/31/2019 - 1/31/2019, Every day, Daily Average",1764,1482,2099
"1074","Traffic Zone 02047","113","Traffic Zone 04131","1/31/2019 - 1/31/2019, Every day, Daily Average",1834,1421,2366
"1074","Traffic Zone 02047","115","Traffic Zone 04058","1/31/2019 - 1/31/2019, Every day, Daily Average",2374,1890,2980
"1074","Traffic Zone 02047","116","Traffic Zone 04057","1/31/2019 - 1/31/2019, Every day, Daily Average",2409,1903,3048
"1074","Traffic Zone 02047","117","Traffic Zone 07041","1/31/2019 - 1/31/2019, Every day, Daily Average",1649,1401,1939
"1074","Traffic Zone 02047","118","Traffic Zone 04056","1/31/2019 - 1/31/2019, Every day, Daily Average",1966,1579,2447
"1074","Traffic Zone 02047","120","Traffic Zone 07060","1/31/2019 - 1/31/2019, Every day, Daily Average",1652,1420,1921
"1074","Traffic Zone 02047","123","Traffic Zone 04149","1/31/2019 - 1/31/2019, Every day, Daily Average",1885,1456,2438
"1074","Traffic Zone 02047","124","Traffic Zone 04125","1/31/2019 - 1/31/2019, Every day, Daily Average",2182,1905,2498
"1074","Traffic Zone 02047","125","Traffic Zone 07081","1/31/2019 - 1/31/2019, Every day, Daily Average",2155,1903,2439
"1074","Traffic Zone 02047","126","Traffic Zone 04140","1/31/2019 - 1/31/2019, Every day, Daily Average",2148,1697,2718
"1074","Traffic Zone 02047","128","Traffic Zone 04141","1/31/2019 - 1/31/2019, Every day, Daily Average",2193,1740,2762
"1074","Traffic Zone 02047","129","Traffic Zone 04124","1/31/2019 - 1/31/2019, Every day, Daily Average",1910,1593,2289
"1074","Traffic Zone 02047","130","Traffic Zone 04148","1/31/2019 - 1/31/2019, Every day, Daily Average",1777,1387,2275
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/31/2019 - 1/31/2019, Every day, Daily Average",1606,1389,1855
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/31/2019 - 1/31/2019, Every day, Daily Average",2265,1911,2684
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/31/2019 - 1/31/2019, Every day, Daily Average",1844,1417,2399
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/31/2019 - 1/31/2019, Every day, Daily Average",1707,1307,2229
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/31/2019 - 1/31/2019, Every day, Daily Average",2594,2029,3315
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/31/2019 - 1/31/2019, Every day, Daily Average",2391,1743,3278
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/31/2019 - 1/31/2019, Every day, Daily Average",1712,1439,2035
"1074","Traffic Zone 02047","143","Traffic Zone 07033","1/31/2019 - 1/31/2019, Every day, Daily Average",1833,1637,2051
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/31/2019 - 1/31/2019, Every day, Daily Average",1991,1622,2443
"1074","Traffic Zone 02047","145","Traffic Zone 04157","1/31/2019 - 1/31/2019, Every day, Daily Average",2008,1868,2158
"1074","Traffic Zone 02047","148","Traffic Zone 07078","1/31/2019 - 1/31/2019, Every day, Daily Average",2752,1989,3805
"1074","Traffic Zone 02047","149","Traffic Zone 04070","1/31/2019 - 1/31/2019, Every day, Daily Average",2152,1681,2753
"1074","Traffic Zone 02047","150","Traffic Zone 04069","1/31/2019 - 1/31/2019, Every day, Daily Average",2346,1797,3062
"1074","Traffic Zone 02047","151","Traffic Zone 08030","1/31/2019 - 1/31/2019, Every day, Daily Average",2257,1802,2826
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/31/2019 - 1/31/2019, Every day, Daily Average",1971,1601,2425
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/31/2019 - 1/31/2019, Every day, Daily Average",1492,1324,1680
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/31/2019 - 1/31/2019, Every day, Daily Average",1920,1488,2475
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/31/2019 - 1/31/2019, Every day, Daily Average",1651,1259,2164
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/31/2019 - 1/31/2019, Every day, Daily Average",1776,1375,2292
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/31/2019 - 1/31/2019, Every day, Daily Average",1609,1362,1900
"1074","Traffic Zone 02047","158","Traffic Zone 04072","1/31/2019 - 1/31/2019, Every day, Daily Average",1963,1531,2516
"1074","Traffic Zone 02047","159","Traffic Zone 07077","1/31/2019 - 1/31/2019, Every day, Daily Average",2424,1861,3156
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/31/2019 - 1/31/2019, Every day, Daily Average",2086,1712,2540
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/31/2019 - 1/31/2019, Every day, Daily Average",1558,1360,1783
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/31/2019 - 1/31/2019, Every day, Daily Average",1555,1364,1772
"1074","Traffic Zone 02047","163","Traffic Zone 04154","1/31/2019 - 1/31/2019, Every day, Daily Average",2705,2110,3467
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/31/2019 - 1/31/2019, Every day, Daily Average",2083,1582,2742
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/31/2019 - 1/31/2019, Every day, Daily Average",1851,1411,2427
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/31/2019 - 1/31/2019, Every day, Daily Average",2149,1804,2559
"1074","Traffic Zone 02047","168","Traffic Zone 04144","1/31/2019 - 1/31/2019, Every day, Daily Average",2081,1676,2583
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/31/2019 - 1/31/2019, Every day, Daily Average",1699,1308,2206
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/31/2019 - 1/31/2019, Every day, Daily Average",1565,1324,1849
"1074","Traffic Zone 02047","172","Traffic Zone 08031","1/31/2019 - 1/31/2019, Every day, Daily Average",2122,1802,2498
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/31/2019 - 1/31/2019, Every day, Daily Average",1575,1315,1886
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/31/2019 - 1/31/2019, Every day, Daily Average",1647,1332,2034
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/31/2019 - 1/31/2019, Every day, Daily Average",2476,1937,3163
"1074","Traffic Zone 02047","182","Traffic Zone 07082","1/31/2019 - 1/31/2019, Every day, Daily Average",2027,1762,2331
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/31/2019 - 1/31/2019, Every day, Daily Average",2301,1810,2924
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/31/2019 - 1/31/2019, Every day, Daily Average",1828,1442,2316
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/31/2019 - 1/31/2019, Every day, Daily Average",1455,1300,1627
"1074","Traffic Zone 02047","187","Traffic Zone 04071","1/31/2019 - 1/31/2019, Every day, Daily Average",2331,1783,3046
"1074","Traffic Zone 02047","188","Traffic Zone 04163","1/31/2019 - 1/31/2019, Every day, Daily Average",1968,1809,2140
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/31/2019 - 1/31/2019, Every day, Daily Average",2201,1756,2757
"1074","Traffic Zone 02047","190","Traffic Zone 07070","1/31/2019 - 1/31/2019, Every day, Daily Average",1824,1564,2126
"1074","Traffic Zone 02047","191","Traffic Zone 04082","1/31/2019 - 1/31/2019, Every day, Daily Average",2253,1869,2715
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/31/2019 - 1/31/2019, Every day, Daily Average",1603,1212,2119
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/31/2019 - 1/31/2019, Every day, Daily Average",2059,1632,2596
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/31/2019 - 1/31/2019, Every day, Daily Average",1618,1235,2118
"1074","Traffic Zone 02047","196","Traffic Zone 07071","1/31/2019 - 1/31/2019, Every day, Daily Average",1878,1619,2177
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/31/2019 - 1/31/2019, Every day, Daily Average",1723,1438,2063
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/31/2019 - 1/31/2019, Every day, Daily Average",1979,1578,2480
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/31/2019 - 1/31/2019, Every day, Daily Average",1567,1256,1954
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/31/2019 - 1/31/2019, Every day, Daily Average",1448,1279,1638
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/31/2019 - 1/31/2019, Every day, Daily Average",2006,1607,2502
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/31/2019 - 1/31/2019, Every day, Daily Average",1711,1485,1970
"1074","Traffic Zone 02047","209","Traffic Zone 08179","1/31/2019 - 1/31/2019, Every day, Daily Average",2144,1754,2620
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/31/2019 - 1/31/2019, Every day, Daily Average",1804,1330,2445
"1074","Traffic Zone 02047","211","Traffic Zone 04089","1/31/2019 - 1/31/2019, Every day, Daily Average",2278,1910,2715
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/31/2019 - 1/31/2019, Every day, Daily Average",1673,1296,2159
"1074","Traffic Zone 02047","218","Traffic Zone 08045","1/31/2019 - 1/31/2019, Every day, Daily Average",2228,1784,2782
"1074","Traffic Zone 02047","219","Traffic Zone 08034","1/31/2019 - 1/31/2019, Every day, Daily Average",2117,1673,2677
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/31/2019 - 1/31/2019, Every day, Daily Average",1842,1611,2105
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/31/2019 - 1/31/2019, Every day, Daily Average",1971,1487,2612
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/31/2019 - 1/31/2019, Every day, Daily Average",1408,1248,1587
"1074","Traffic Zone 02047","227","Traffic Zone 04065","1/31/2019 - 1/31/2019, Every day, Daily Average",2237,1668,2999
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/31/2019 - 1/31/2019, Every day, Daily Average",1569,1177,2090
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/31/2019 - 1/31/2019, Every day, Daily Average",2181,1596,2979
"1074","Traffic Zone 02047","232","Traffic Zone 07087","1/31/2019 - 1/31/2019, Every day, Daily Average",2629,2034,3397
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/31/2019 - 1/31/2019, Every day, Daily Average",1996,1632,2439
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/31/2019 - 1/31/2019, Every day, Daily Average",1784,1386,2294
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/31/2019 - 1/31/2019, Every day, Daily Average",1467,1232,1745
"1074","Traffic Zone 02047","241","Traffic Zone 04086","1/31/2019 - 1/31/2019, Every day, Daily Average",2068,1615,2647
"1074","Traffic Zone 02047","242","Traffic Zone 04088","1/31/2019 - 1/31/2019, Every day, Daily Average",2052,1681,2503
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/31/2019 - 1/31/2019, Every day, Daily Average",1782,1471,2158
"1074","Traffic Zone 02047","245","Traffic Zone 04084","1/31/2019 - 1/31/2019, Every day, Daily Average",2037,1665,2492
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/31/2019 - 1/31/2019, Every day, Daily Average",1626,1280,2064
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/31/2019 - 1/31/2019, Every day, Daily Average",1481,1312,1671
"1074","Traffic Zone 02047","250","Traffic Zone 04164","1/31/2019 - 1/31/2019, Every day, Daily Average",1901,1722,2097
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/31/2019 - 1/31/2019, Every day, Daily Average",1365,1214,1534
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/31/2019 - 1/31/2019, Every day, Daily Average",1541,1148,2067
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/31/2019 - 1/31/2019, Every day, Daily Average",2051,1637,2569
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/31/2019 - 1/31/2019, Every day, Daily Average",1600,1382,1851
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/31/2019 - 1/31/2019, Every day, Daily Average",2218,1713,2870
"1074","Traffic Zone 02047","258","Traffic Zone 07093","1/31/2019 - 1/31/2019, Every day, Daily Average",1910,1553,2348
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/31/2019 - 1/31/2019, Every day, Daily Average",1790,1550,2065
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/31/2019 - 1/31/2019, Every day, Daily Average",1908,1403,2594
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/31/2019 - 1/31/2019, Every day, Daily Average",1427,1206,1688
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/31/2019 - 1/31/2019, Every day, Daily Average",1407,1198,1652
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/31/2019 - 1/31/2019, Every day, Daily Average",1544,1360,1751
"1074","Traffic Zone 02047","266","Traffic Zone 04087","1/31/2019 - 1/31/2019, Every day, Daily Average",1816,1495,2204
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/31/2019 - 1/31/2019, Every day, Daily Average",1714,1456,2017
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/31/2019 - 1/31/2019, Every day, Daily Average",1747,1388,2197
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/31/2019 - 1/31/2019, Every day, Daily Average",1897,1535,2343
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/31/2019 - 1/31/2019, Every day, Daily Average",1900,1555,2321
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/31/2019 - 1/31/2019, Every day, Daily Average",1476,1106,1969
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/31/2019 - 1/31/2019, Every day, Daily Average",1429,1147,1779
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/31/2019 - 1/31/2019, Every day, Daily Average",1415,1052,1901
"1074","Traffic Zone 02047","276","Traffic Zone 08042","1/31/2019 - 1/31/2019, Every day, Daily Average",2523,1931,3295
"1074","Traffic Zone 02047","277","Traffic Zone 08048","1/31/2019 - 1/31/2019, Every day, Daily Average",2433,1764,3354
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/31/2019 - 1/31/2019, Every day, Daily Average",1886,1417,2509
"1074","Traffic Zone 02047","283","Traffic Zone 04074","1/31/2019 - 1/31/2019, Every day, Daily Average",1743,1370,2216
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/31/2019 - 1/31/2019, Every day, Daily Average",2006,1547,2600
"1074","Traffic Zone 02047","285","Traffic Zone 08165","1/31/2019 - 1/31/2019, Every day, Daily Average",1836,1483,2272
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/31/2019 - 1/31/2019, Every day, Daily Average",1710,1310,2231
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/31/2019 - 1/31/2019, Every day, Daily Average",1735,1427,2108
"1074","Traffic Zone 02047","289","Traffic Zone 07089","1/31/2019 - 1/31/2019, Every day, Daily Average",1606,1395,1848
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/31/2019 - 1/31/2019, Every day, Daily Average",1878,1508,2337
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/31/2019 - 1/31/2019, Every day, Daily Average",1865,1413,2460
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/31/2019 - 1/31/2019, Every day, Daily Average",1791,1418,2260
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/31/2019 - 1/31/2019, Every day, Daily Average",1899,1445,2495
"1074","Traffic Zone 02047","298","Traffic Zone 04085","1/31/2019 - 1/31/2019, Every day, Daily Average",1824,1421,2340
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/31/2019 - 1/31/2019, Every day, Daily Average",1897,1413,2546
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/31/2019 - 1/31/2019, Every day, Daily Average",1677,1462,1923
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/31/2019 - 1/31/2019, Every day, Daily Average",1311,1093,1571
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/31/2019 - 1/31/2019, Every day, Daily Average",1630,1237,2146
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/31/2019 - 1/31/2019, Every day, Daily Average",1412,1257,1584
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/31/2019 - 1/31/2019, Every day, Daily Average",1816,1428,2308
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/31/2019 - 1/31/2019, Every day, Daily Average",2003,1523,2634
"1074","Traffic Zone 02047","310","Traffic Zone 07142","1/31/2019 - 1/31/2019, Every day, Daily Average",1552,1342,1794
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/31/2019 - 1/31/2019, Every day, Daily Average",1881,1458,2426
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/31/2019 - 1/31/2019, Every day, Daily Average",1757,1331,2318
"1074","Traffic Zone 02047","313","Traffic Zone 07053","1/31/2019 - 1/31/2019, Every day, Daily Average",1965,1685,2290
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/31/2019 - 1/31/2019, Every day, Daily Average",1345,1105,1636
"1074","Traffic Zone 02047","316","Traffic Zone 08083","1/31/2019 - 1/31/2019, Every day, Daily Average",2317,1642,3268
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/31/2019 - 1/31/2019, Every day, Daily Average",1838,1372,2461
"1074","Traffic Zone 02047","320","Traffic Zone 04007","1/31/2019 - 1/31/2019, Every day, Daily Average",1291,1008,1652
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/31/2019 - 1/31/2019, Every day, Daily Average",1257,1043,1514
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/31/2019 - 1/31/2019, Every day, Daily Average",1377,1166,1624
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/31/2019 - 1/31/2019, Every day, Daily Average",1992,1490,2661
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/31/2019 - 1/31/2019, Every day, Daily Average",1622,1328,1980
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/31/2019 - 1/31/2019, Every day, Daily Average",2078,1698,2542
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/31/2019 - 1/31/2019, Every day, Daily Average",1908,1454,2502
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/31/2019 - 1/31/2019, Every day, Daily Average",1460,1235,1724
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/31/2019 - 1/31/2019, Every day, Daily Average",1387,1224,1571
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/31/2019 - 1/31/2019, Every day, Daily Average",1402,1041,1887
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/31/2019 - 1/31/2019, Every day, Daily Average",1376,1014,1865
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/31/2019 - 1/31/2019, Every day, Daily Average",1919,1616,2278
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/31/2019 - 1/31/2019, Every day, Daily Average",1681,1348,2095
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/31/2019 - 1/31/2019, Every day, Daily Average",1802,1542,2105
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/31/2019 - 1/31/2019, Every day, Daily Average",1398,1197,1632
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/31/2019 - 1/31/2019, Every day, Daily Average",1690,1269,2250
"1074","Traffic Zone 02047","355","Traffic Zone 07096","1/31/2019 - 1/31/2019, Every day, Daily Average",2082,1614,2684
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/31/2019 - 1/31/2019, Every day, Daily Average",1606,1336,1929
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/31/2019 - 1/31/2019, Every day, Daily Average",1742,1315,2307
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/31/2019 - 1/31/2019, Every day, Daily Average",1619,1416,1850
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/31/2019 - 1/31/2019, Every day, Daily Average",1284,1089,1512
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/31/2019 - 1/31/2019, Every day, Daily Average",1210,1002,1460
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/31/2019 - 1/31/2019, Every day, Daily Average",1948,1395,2719
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/31/2019 - 1/31/2019, Every day, Daily Average",1495,1361,1641
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/31/2019 - 1/31/2019, Every day, Daily Average",1320,965,1804
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/31/2019 - 1/31/2019, Every day, Daily Average",1651,1278,2132
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/31/2019 - 1/31/2019, Every day, Daily Average",1661,1338,2060
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/31/2019 - 1/31/2019, Every day, Daily Average",1543,1243,1914
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/31/2019 - 1/31/2019, Every day, Daily Average",1908,1409,2583
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/31/2019 - 1/31/2019, Every day, Daily Average",1655,1189,2302
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/31/2019 - 1/31/2019, Every day, Daily Average",1600,1266,2021
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/31/2019 - 1/31/2019, Every day, Daily Average",1621,1490,1763
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/31/2019 - 1/31/2019, Every day, Daily Average",1746,1470,2072
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/31/2019 - 1/31/2019, Every day, Daily Average",1801,1393,2328
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/31/2019 - 1/31/2019, Every day, Daily Average",1682,1249,2264
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/31/2019 - 1/31/2019, Every day, Daily Average",1156,953,1401
"1074","Traffic Zone 02047","395","Traffic Zone 08101","1/31/2019 - 1/31/2019, Every day, Daily Average",1596,1269,2007
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/31/2019 - 1/31/2019, Every day, Daily Average",1704,1282,2264
