"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","92","Traffic Zone 04133","9/19/2018 - 9/19/2018, Every day, Daily Average",1911,1544,2365
"1074","Traffic Zone 02047","93","Traffic Zone 04138","9/19/2018 - 9/19/2018, Every day, Daily Average",2072,1837,2336
"1074","Traffic Zone 02047","95","Traffic Zone 04109","9/19/2018 - 9/19/2018, Every day, Daily Average",2247,1748,2887
"1074","Traffic Zone 02047","96","Traffic Zone 14076","9/19/2018 - 9/19/2018, Every day, Daily Average",1777,1558,2026
"1074","Traffic Zone 02047","97","Traffic Zone 04150","9/19/2018 - 9/19/2018, Every day, Daily Average",1925,1426,2598
"1074","Traffic Zone 02047","98","Traffic Zone 04132","9/19/2018 - 9/19/2018, Every day, Daily Average",1870,1406,2486
"1074","Traffic Zone 02047","101","Traffic Zone 14066","9/19/2018 - 9/19/2018, Every day, Daily Average",1859,1735,1991
"1074","Traffic Zone 02047","102","Traffic Zone 04139","9/19/2018 - 9/19/2018, Every day, Daily Average",2382,1848,3069
"1074","Traffic Zone 02047","104","Traffic Zone 14074","9/19/2018 - 9/19/2018, Every day, Daily Average",1608,1516,1705
"1074","Traffic Zone 02047","107","Traffic Zone 08026","9/19/2018 - 9/19/2018, Every day, Daily Average",2382,1930,2938
"1074","Traffic Zone 02047","110","Traffic Zone 04123","9/19/2018 - 9/19/2018, Every day, Daily Average",2610,1723,3952
"1074","Traffic Zone 02047","111","Traffic Zone 07005","9/19/2018 - 9/19/2018, Every day, Daily Average",1816,1537,2145
"1074","Traffic Zone 02047","113","Traffic Zone 04131","9/19/2018 - 9/19/2018, Every day, Daily Average",1894,1387,2584
"1074","Traffic Zone 02047","115","Traffic Zone 04058","9/19/2018 - 9/19/2018, Every day, Daily Average",2183,1729,2754
"1074","Traffic Zone 02047","116","Traffic Zone 04057","9/19/2018 - 9/19/2018, Every day, Daily Average",2161,1658,2815
"1074","Traffic Zone 02047","117","Traffic Zone 07041","9/19/2018 - 9/19/2018, Every day, Daily Average",1662,1428,1933
"1074","Traffic Zone 02047","118","Traffic Zone 04056","9/19/2018 - 9/19/2018, Every day, Daily Average",2038,1610,2578
"1074","Traffic Zone 02047","119","Traffic Zone 07042","9/19/2018 - 9/19/2018, Every day, Daily Average",1879,1678,2103
"1074","Traffic Zone 02047","120","Traffic Zone 07060","9/19/2018 - 9/19/2018, Every day, Daily Average",1765,1524,2043
"1074","Traffic Zone 02047","123","Traffic Zone 04149","9/19/2018 - 9/19/2018, Every day, Daily Average",2091,1511,2893
"1074","Traffic Zone 02047","125","Traffic Zone 07081","9/19/2018 - 9/19/2018, Every day, Daily Average",2178,1901,2494
"1074","Traffic Zone 02047","126","Traffic Zone 04140","9/19/2018 - 9/19/2018, Every day, Daily Average",2280,1785,2910
"1074","Traffic Zone 02047","127","Traffic Zone 07083","9/19/2018 - 9/19/2018, Every day, Daily Average",2277,1956,2650
"1074","Traffic Zone 02047","128","Traffic Zone 04141","9/19/2018 - 9/19/2018, Every day, Daily Average",2081,1649,2626
"1074","Traffic Zone 02047","129","Traffic Zone 04124","9/19/2018 - 9/19/2018, Every day, Daily Average",2113,1481,3014
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/19/2018 - 9/19/2018, Every day, Daily Average",1890,1358,2629
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/19/2018 - 9/19/2018, Every day, Daily Average",1702,1473,1966
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/19/2018 - 9/19/2018, Every day, Daily Average",2933,2189,3928
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/19/2018 - 9/19/2018, Every day, Daily Average",1881,1377,2568
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/19/2018 - 9/19/2018, Every day, Daily Average",1802,1275,2546
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/19/2018 - 9/19/2018, Every day, Daily Average",2734,2139,3493
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/19/2018 - 9/19/2018, Every day, Daily Average",2774,1993,3859
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/19/2018 - 9/19/2018, Every day, Daily Average",1647,1435,1889
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/19/2018 - 9/19/2018, Every day, Daily Average",2187,1655,2888
"1074","Traffic Zone 02047","145","Traffic Zone 04157","9/19/2018 - 9/19/2018, Every day, Daily Average",2583,1946,3427
"1074","Traffic Zone 02047","148","Traffic Zone 07078","9/19/2018 - 9/19/2018, Every day, Daily Average",2197,1871,2579
"1074","Traffic Zone 02047","149","Traffic Zone 04070","9/19/2018 - 9/19/2018, Every day, Daily Average",2046,1698,2464
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/19/2018 - 9/19/2018, Every day, Daily Average",2390,2026,2818
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/19/2018 - 9/19/2018, Every day, Daily Average",2002,1536,2608
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/19/2018 - 9/19/2018, Every day, Daily Average",1655,1397,1959
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/19/2018 - 9/19/2018, Every day, Daily Average",2061,1467,2895
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/19/2018 - 9/19/2018, Every day, Daily Average",1741,1218,2487
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/19/2018 - 9/19/2018, Every day, Daily Average",1879,1337,2639
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/19/2018 - 9/19/2018, Every day, Daily Average",1618,1397,1872
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/19/2018 - 9/19/2018, Every day, Daily Average",1777,1661,1900
"1074","Traffic Zone 02047","159","Traffic Zone 07077","9/19/2018 - 9/19/2018, Every day, Daily Average",2091,1835,2381
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/19/2018 - 9/19/2018, Every day, Daily Average",2263,1932,2650
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/19/2018 - 9/19/2018, Every day, Daily Average",1705,1444,2012
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/19/2018 - 9/19/2018, Every day, Daily Average",1608,1430,1807
"1074","Traffic Zone 02047","163","Traffic Zone 04154","9/19/2018 - 9/19/2018, Every day, Daily Average",2599,2201,3068
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/19/2018 - 9/19/2018, Every day, Daily Average",2620,1888,3633
"1074","Traffic Zone 02047","165","Traffic Zone 07064","9/19/2018 - 9/19/2018, Every day, Daily Average",1731,1556,1924
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/19/2018 - 9/19/2018, Every day, Daily Average",1913,1378,2655
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/19/2018 - 9/19/2018, Every day, Daily Average",2922,2172,3929
"1074","Traffic Zone 02047","168","Traffic Zone 04144","9/19/2018 - 9/19/2018, Every day, Daily Average",2342,1713,3200
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/19/2018 - 9/19/2018, Every day, Daily Average",1790,1265,2531
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/19/2018 - 9/19/2018, Every day, Daily Average",1582,1379,1814
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/19/2018 - 9/19/2018, Every day, Daily Average",1620,1342,1954
"1074","Traffic Zone 02047","174","Traffic Zone 04162","9/19/2018 - 9/19/2018, Every day, Daily Average",2437,1826,3252
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/19/2018 - 9/19/2018, Every day, Daily Average",1617,1319,1982
"1074","Traffic Zone 02047","179","Traffic Zone 07065","9/19/2018 - 9/19/2018, Every day, Daily Average",1306,525,3244
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/19/2018 - 9/19/2018, Every day, Daily Average",2647,2048,3420
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/19/2018 - 9/19/2018, Every day, Daily Average",2372,1789,3143
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/19/2018 - 9/19/2018, Every day, Daily Average",1725,1419,2096
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/19/2018 - 9/19/2018, Every day, Daily Average",1547,1367,1750
"1074","Traffic Zone 02047","187","Traffic Zone 04071","9/19/2018 - 9/19/2018, Every day, Daily Average",1964,1608,2397
"1074","Traffic Zone 02047","188","Traffic Zone 04163","9/19/2018 - 9/19/2018, Every day, Daily Average",2434,1865,3176
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/19/2018 - 9/19/2018, Every day, Daily Average",2398,1806,3183
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/19/2018 - 9/19/2018, Every day, Daily Average",1813,1549,2121
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/19/2018 - 9/19/2018, Every day, Daily Average",1664,1169,2367
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/19/2018 - 9/19/2018, Every day, Daily Average",1944,1625,2325
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/19/2018 - 9/19/2018, Every day, Daily Average",1696,1187,2423
"1074","Traffic Zone 02047","196","Traffic Zone 07071","9/19/2018 - 9/19/2018, Every day, Daily Average",1923,1629,2269
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/19/2018 - 9/19/2018, Every day, Daily Average",1993,1491,2663
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/19/2018 - 9/19/2018, Every day, Daily Average",2310,1827,2920
"1074","Traffic Zone 02047","201","Traffic Zone 07069","9/19/2018 - 9/19/2018, Every day, Daily Average",1414,1357,1473
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/19/2018 - 9/19/2018, Every day, Daily Average",1471,1293,1673
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/19/2018 - 9/19/2018, Every day, Daily Average",1508,1332,1706
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/19/2018 - 9/19/2018, Every day, Daily Average",1910,1658,2199
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/19/2018 - 9/19/2018, Every day, Daily Average",1740,1384,2186
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/19/2018 - 9/19/2018, Every day, Daily Average",1827,1307,2553
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/19/2018 - 9/19/2018, Every day, Daily Average",1538,1271,1860
"1074","Traffic Zone 02047","218","Traffic Zone 08045","9/19/2018 - 9/19/2018, Every day, Daily Average",2294,1770,2971
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/19/2018 - 9/19/2018, Every day, Daily Average",1928,1662,2235
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/19/2018 - 9/19/2018, Every day, Daily Average",2349,1722,3203
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/19/2018 - 9/19/2018, Every day, Daily Average",1435,1278,1610
"1074","Traffic Zone 02047","227","Traffic Zone 04065","9/19/2018 - 9/19/2018, Every day, Daily Average",2485,1818,3396
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/19/2018 - 9/19/2018, Every day, Daily Average",1624,1131,2331
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/19/2018 - 9/19/2018, Every day, Daily Average",2091,1486,2941
"1074","Traffic Zone 02047","232","Traffic Zone 07087","9/19/2018 - 9/19/2018, Every day, Daily Average",2305,1753,3030
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/19/2018 - 9/19/2018, Every day, Daily Average",2176,1645,2877
"1074","Traffic Zone 02047","235","Traffic Zone 07048","9/19/2018 - 9/19/2018, Every day, Daily Average",2121,1853,2427
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/19/2018 - 9/19/2018, Every day, Daily Average",1645,1308,2067
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/19/2018 - 9/19/2018, Every day, Daily Average",1380,1227,1551
"1074","Traffic Zone 02047","241","Traffic Zone 04086","9/19/2018 - 9/19/2018, Every day, Daily Average",2484,1919,3213
"1074","Traffic Zone 02047","242","Traffic Zone 04088","9/19/2018 - 9/19/2018, Every day, Daily Average",2419,1806,3239
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/19/2018 - 9/19/2018, Every day, Daily Average",1736,1366,2204
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/19/2018 - 9/19/2018, Every day, Daily Average",1535,1231,1913
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/19/2018 - 9/19/2018, Every day, Daily Average",1595,1221,2083
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/19/2018 - 9/19/2018, Every day, Daily Average",1469,1264,1705
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/19/2018 - 9/19/2018, Every day, Daily Average",1369,1182,1585
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/19/2018 - 9/19/2018, Every day, Daily Average",1589,1100,2294
"1074","Traffic Zone 02047","253","Traffic Zone 07099","9/19/2018 - 9/19/2018, Every day, Daily Average",2552,1878,3466
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/19/2018 - 9/19/2018, Every day, Daily Average",2186,1646,2901
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/19/2018 - 9/19/2018, Every day, Daily Average",1577,1380,1801
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/19/2018 - 9/19/2018, Every day, Daily Average",1729,1590,1879
"1074","Traffic Zone 02047","257","Traffic Zone 07098","9/19/2018 - 9/19/2018, Every day, Daily Average",2087,1692,2573
"1074","Traffic Zone 02047","258","Traffic Zone 07093","9/19/2018 - 9/19/2018, Every day, Daily Average",1755,1505,2046
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/19/2018 - 9/19/2018, Every day, Daily Average",1798,1581,2043
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/19/2018 - 9/19/2018, Every day, Daily Average",1891,1332,2683
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/19/2018 - 9/19/2018, Every day, Daily Average",1343,1192,1512
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/19/2018 - 9/19/2018, Every day, Daily Average",1333,1165,1524
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/19/2018 - 9/19/2018, Every day, Daily Average",1541,1353,1753
"1074","Traffic Zone 02047","266","Traffic Zone 04087","9/19/2018 - 9/19/2018, Every day, Daily Average",2334,1722,3163
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/19/2018 - 9/19/2018, Every day, Daily Average",1721,1480,2000
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/19/2018 - 9/19/2018, Every day, Daily Average",1420,1314,1533
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/19/2018 - 9/19/2018, Every day, Daily Average",1490,1410,1573
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/19/2018 - 9/19/2018, Every day, Daily Average",2120,1578,2847
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/19/2018 - 9/19/2018, Every day, Daily Average",1533,1061,2213
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/19/2018 - 9/19/2018, Every day, Daily Average",1335,1121,1589
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/19/2018 - 9/19/2018, Every day, Daily Average",1468,1013,2126
"1074","Traffic Zone 02047","277","Traffic Zone 08048","9/19/2018 - 9/19/2018, Every day, Daily Average",3008,2179,4150
"1074","Traffic Zone 02047","279","Traffic Zone 08050","9/19/2018 - 9/19/2018, Every day, Daily Average",3033,2160,4258
"1074","Traffic Zone 02047","281","Traffic Zone 08049","9/19/2018 - 9/19/2018, Every day, Daily Average",2798,2088,3748
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/19/2018 - 9/19/2018, Every day, Daily Average",2110,1536,2897
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/19/2018 - 9/19/2018, Every day, Daily Average",1911,1576,2316
"1074","Traffic Zone 02047","285","Traffic Zone 08165","9/19/2018 - 9/19/2018, Every day, Daily Average",2033,1491,2770
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/19/2018 - 9/19/2018, Every day, Daily Average",1656,1342,2042
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/19/2018 - 9/19/2018, Every day, Daily Average",1725,1217,2444
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/19/2018 - 9/19/2018, Every day, Daily Average",1934,1457,2566
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/19/2018 - 9/19/2018, Every day, Daily Average",1625,1424,1853
"1074","Traffic Zone 02047","290","Traffic Zone 07016","9/19/2018 - 9/19/2018, Every day, Daily Average",1870,1395,2505
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/19/2018 - 9/19/2018, Every day, Daily Average",2058,1512,2800
"1074","Traffic Zone 02047","294","Traffic Zone 08051","9/19/2018 - 9/19/2018, Every day, Daily Average",2373,1906,2953
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/19/2018 - 9/19/2018, Every day, Daily Average",2175,1592,2970
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/19/2018 - 9/19/2018, Every day, Daily Average",1948,1492,2543
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/19/2018 - 9/19/2018, Every day, Daily Average",1946,1488,2544
"1074","Traffic Zone 02047","298","Traffic Zone 04085","9/19/2018 - 9/19/2018, Every day, Daily Average",2179,1631,2909
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/19/2018 - 9/19/2018, Every day, Daily Average",2051,1504,2796
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/19/2018 - 9/19/2018, Every day, Daily Average",1824,1475,2254
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/19/2018 - 9/19/2018, Every day, Daily Average",1238,1021,1501
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/19/2018 - 9/19/2018, Every day, Daily Average",1572,1122,2202
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/19/2018 - 9/19/2018, Every day, Daily Average",1428,1259,1618
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/19/2018 - 9/19/2018, Every day, Daily Average",1688,1391,2047
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/19/2018 - 9/19/2018, Every day, Daily Average",2110,1486,2994
"1074","Traffic Zone 02047","310","Traffic Zone 07142","9/19/2018 - 9/19/2018, Every day, Daily Average",1761,1314,2359
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/19/2018 - 9/19/2018, Every day, Daily Average",1792,1376,2333
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/19/2018 - 9/19/2018, Every day, Daily Average",1649,1275,2131
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/19/2018 - 9/19/2018, Every day, Daily Average",1319,1083,1605
"1074","Traffic Zone 02047","316","Traffic Zone 08083","9/19/2018 - 9/19/2018, Every day, Daily Average",2781,2010,3846
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/19/2018 - 9/19/2018, Every day, Daily Average",2017,1475,2758
"1074","Traffic Zone 02047","320","Traffic Zone 04007","9/19/2018 - 9/19/2018, Every day, Daily Average",1347,1148,1579
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/19/2018 - 9/19/2018, Every day, Daily Average",1186,1009,1393
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/19/2018 - 9/19/2018, Every day, Daily Average",1316,1158,1494
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/19/2018 - 9/19/2018, Every day, Daily Average",2449,1770,3388
"1074","Traffic Zone 02047","324","Traffic Zone 08077","9/19/2018 - 9/19/2018, Every day, Daily Average",2075,1622,2654
"1074","Traffic Zone 02047","325","Traffic Zone 08052","9/19/2018 - 9/19/2018, Every day, Daily Average",2344,1844,2977
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/19/2018 - 9/19/2018, Every day, Daily Average",1507,1307,1736
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/19/2018 - 9/19/2018, Every day, Daily Average",2549,1812,3585
"1074","Traffic Zone 02047","332","Traffic Zone 08084","9/19/2018 - 9/19/2018, Every day, Daily Average",2540,1796,3590
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/19/2018 - 9/19/2018, Every day, Daily Average",1725,1368,2175
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/19/2018 - 9/19/2018, Every day, Daily Average",1402,1220,1609
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/19/2018 - 9/19/2018, Every day, Daily Average",1444,1195,1744
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/19/2018 - 9/19/2018, Every day, Daily Average",1451,1001,2102
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/19/2018 - 9/19/2018, Every day, Daily Average",1415,977,2049
"1074","Traffic Zone 02047","340","Traffic Zone 08059","9/19/2018 - 9/19/2018, Every day, Daily Average",2392,1852,3089
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/19/2018 - 9/19/2018, Every day, Daily Average",2763,1878,4064
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/19/2018 - 9/19/2018, Every day, Daily Average",2032,1551,2662
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/19/2018 - 9/19/2018, Every day, Daily Average",2461,1681,3601
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/19/2018 - 9/19/2018, Every day, Daily Average",1387,1221,1574
"1074","Traffic Zone 02047","350","Traffic Zone 04008","9/19/2018 - 9/19/2018, Every day, Daily Average",1622,1272,2067
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/19/2018 - 9/19/2018, Every day, Daily Average",1950,1374,2766
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/19/2018 - 9/19/2018, Every day, Daily Average",1472,1229,1762
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/19/2018 - 9/19/2018, Every day, Daily Average",1782,1349,2352
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/19/2018 - 9/19/2018, Every day, Daily Average",1928,1411,2633
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/19/2018 - 9/19/2018, Every day, Daily Average",2212,1473,3320
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/19/2018 - 9/19/2018, Every day, Daily Average",1233,1094,1388
"1074","Traffic Zone 02047","363","Traffic Zone 07148","9/19/2018 - 9/19/2018, Every day, Daily Average",1467,1188,1810
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/19/2018 - 9/19/2018, Every day, Daily Average",1145,947,1383
"1074","Traffic Zone 02047","367","Traffic Zone 08099","9/19/2018 - 9/19/2018, Every day, Daily Average",2074,1632,2634
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/19/2018 - 9/19/2018, Every day, Daily Average",2377,1698,3326
"1074","Traffic Zone 02047","369","Traffic Zone 04011","9/19/2018 - 9/19/2018, Every day, Daily Average",1946,1648,2297
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/19/2018 - 9/19/2018, Every day, Daily Average",2469,1559,3910
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/19/2018 - 9/19/2018, Every day, Daily Average",1348,925,1963
"1074","Traffic Zone 02047","374","Traffic Zone 07116","9/19/2018 - 9/19/2018, Every day, Daily Average",1355,1269,1446
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/19/2018 - 9/19/2018, Every day, Daily Average",1547,1206,1983
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/19/2018 - 9/19/2018, Every day, Daily Average",1670,1334,2090
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/19/2018 - 9/19/2018, Every day, Daily Average",1618,1231,2124
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/19/2018 - 9/19/2018, Every day, Daily Average",2404,1698,3403
