"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","319","Traffic Zone 08188","10/12/2018 - 10/12/2018, Every day, Daily Average",2941,2040,4238
"1074","Traffic Zone 02047","320","Traffic Zone 04007","10/12/2018 - 10/12/2018, Every day, Daily Average",1975,1317,2960
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/12/2018 - 10/12/2018, Every day, Daily Average",1573,1180,2095
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/12/2018 - 10/12/2018, Every day, Daily Average",1476,1283,1696
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/12/2018 - 10/12/2018, Every day, Daily Average",2168,1738,2704
"1074","Traffic Zone 02047","325","Traffic Zone 08052","10/12/2018 - 10/12/2018, Every day, Daily Average",2462,1728,3506
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/12/2018 - 10/12/2018, Every day, Daily Average",1863,1491,2327
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/12/2018 - 10/12/2018, Every day, Daily Average",2341,1805,3036
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/12/2018 - 10/12/2018, Every day, Daily Average",1916,1702,2156
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/12/2018 - 10/12/2018, Every day, Daily Average",1926,1547,2397
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/12/2018 - 10/12/2018, Every day, Daily Average",1551,1339,1795
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/12/2018 - 10/12/2018, Every day, Daily Average",1816,1474,2237
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/12/2018 - 10/12/2018, Every day, Daily Average",1448,1051,1993
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/12/2018 - 10/12/2018, Every day, Daily Average",1416,1028,1950
"1074","Traffic Zone 02047","340","Traffic Zone 08059","10/12/2018 - 10/12/2018, Every day, Daily Average",2221,1660,2971
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/12/2018 - 10/12/2018, Every day, Daily Average",2247,1723,2930
"1074","Traffic Zone 02047","342","Traffic Zone 07058","10/12/2018 - 10/12/2018, Every day, Daily Average",2049,1839,2282
"1074","Traffic Zone 02047","343","Traffic Zone 07133","10/12/2018 - 10/12/2018, Every day, Daily Average",1812,1345,2440
"1074","Traffic Zone 02047","344","Traffic Zone 08053","10/12/2018 - 10/12/2018, Every day, Daily Average",2248,1660,3043
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/12/2018 - 10/12/2018, Every day, Daily Average",2195,1743,2764
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/12/2018 - 10/12/2018, Every day, Daily Average",2175,1660,2848
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/12/2018 - 10/12/2018, Every day, Daily Average",1541,1301,1824
"1074","Traffic Zone 02047","349","Traffic Zone 07095","10/12/2018 - 10/12/2018, Every day, Daily Average",1947,1550,2444
"1074","Traffic Zone 02047","350","Traffic Zone 04008","10/12/2018 - 10/12/2018, Every day, Daily Average",1754,1401,2195
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/12/2018 - 10/12/2018, Every day, Daily Average",1810,1317,2487
"1074","Traffic Zone 02047","353","Traffic Zone 08055","10/12/2018 - 10/12/2018, Every day, Daily Average",1968,1339,2890
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/12/2018 - 10/12/2018, Every day, Daily Average",1785,1446,2202
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/12/2018 - 10/12/2018, Every day, Daily Average",1768,1420,2200
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/12/2018 - 10/12/2018, Every day, Daily Average",1847,1356,2514
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/12/2018 - 10/12/2018, Every day, Daily Average",2087,1522,2861
"1074","Traffic Zone 02047","360","Traffic Zone 08172","10/12/2018 - 10/12/2018, Every day, Daily Average",1983,1548,2540
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/12/2018 - 10/12/2018, Every day, Daily Average",1450,1178,1784
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/12/2018 - 10/12/2018, Every day, Daily Average",1522,1138,2035
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/12/2018 - 10/12/2018, Every day, Daily Average",2005,1616,2486
"1074","Traffic Zone 02047","369","Traffic Zone 04011","10/12/2018 - 10/12/2018, Every day, Daily Average",1768,1438,2173
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/12/2018 - 10/12/2018, Every day, Daily Average",2104,1517,2916
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/12/2018 - 10/12/2018, Every day, Daily Average",1359,975,1893
"1074","Traffic Zone 02047","374","Traffic Zone 07116","10/12/2018 - 10/12/2018, Every day, Daily Average",1782,1449,2191
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/12/2018 - 10/12/2018, Every day, Daily Average",1880,1410,2506
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/12/2018 - 10/12/2018, Every day, Daily Average",2122,1613,2789
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/12/2018 - 10/12/2018, Every day, Daily Average",1668,1320,2106
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/12/2018 - 10/12/2018, Every day, Daily Average",2130,1711,2651
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/12/2018 - 10/12/2018, Every day, Daily Average",1376,1112,1701
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/12/2018 - 10/12/2018, Every day, Daily Average",1718,1344,2195
"1074","Traffic Zone 02047","384","Traffic Zone 08176","10/12/2018 - 10/12/2018, Every day, Daily Average",2228,1631,3042
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/12/2018 - 10/12/2018, Every day, Daily Average",2100,1591,2770
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/12/2018 - 10/12/2018, Every day, Daily Average",1604,1327,1937
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/12/2018 - 10/12/2018, Every day, Daily Average",1716,1293,2275
"1074","Traffic Zone 02047","393","Traffic Zone 08060","10/12/2018 - 10/12/2018, Every day, Daily Average",2025,1531,2677
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/12/2018 - 10/12/2018, Every day, Daily Average",1449,1086,1932
"1074","Traffic Zone 02047","395","Traffic Zone 08101","10/12/2018 - 10/12/2018, Every day, Daily Average",1694,1457,1969
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/12/2018 - 10/12/2018, Every day, Daily Average",1821,1323,2505
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/12/2018 - 10/12/2018, Every day, Daily Average",1894,1362,2632
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/12/2018 - 10/12/2018, Every day, Daily Average",1855,1377,2498
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/12/2018 - 10/12/2018, Every day, Daily Average",1642,1253,2151
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/12/2018 - 10/12/2018, Every day, Daily Average",1882,1412,2507
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/12/2018 - 10/12/2018, Every day, Daily Average",2052,1557,2703
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/12/2018 - 10/12/2018, Every day, Daily Average",1546,1056,2262
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/12/2018 - 10/12/2018, Every day, Daily Average",1972,1584,2453
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/12/2018 - 10/12/2018, Every day, Daily Average",1443,1129,1843
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/12/2018 - 10/12/2018, Every day, Daily Average",1984,1498,2626
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/12/2018 - 10/12/2018, Every day, Daily Average",1662,1370,2016
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/12/2018 - 10/12/2018, Every day, Daily Average",1754,1269,2423
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/12/2018 - 10/12/2018, Every day, Daily Average",1532,1278,1835
"1074","Traffic Zone 02047","417","Traffic Zone 07144","10/12/2018 - 10/12/2018, Every day, Daily Average",2315,1662,3223
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/12/2018 - 10/12/2018, Every day, Daily Average",1421,1023,1973
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/12/2018 - 10/12/2018, Every day, Daily Average",1929,1127,3299
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/12/2018 - 10/12/2018, Every day, Daily Average",1612,1134,2290
"1074","Traffic Zone 02047","426","Traffic Zone 06025","10/12/2018 - 10/12/2018, Every day, Daily Average",1606,1346,1915
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/12/2018 - 10/12/2018, Every day, Daily Average",1320,944,1845
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/12/2018 - 10/12/2018, Every day, Daily Average",1755,1342,2293
"1074","Traffic Zone 02047","437","Traffic Zone 08152","10/12/2018 - 10/12/2018, Every day, Daily Average",2242,1629,3083
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/12/2018 - 10/12/2018, Every day, Daily Average",1607,1301,1983
"1074","Traffic Zone 02047","441","Traffic Zone 08151","10/12/2018 - 10/12/2018, Every day, Daily Average",1868,1629,2141
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/12/2018 - 10/12/2018, Every day, Daily Average",1705,1240,2343
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/12/2018 - 10/12/2018, Every day, Daily Average",1986,1533,2571
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/12/2018 - 10/12/2018, Every day, Daily Average",1346,1019,1776
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/12/2018 - 10/12/2018, Every day, Daily Average",1374,1082,1744
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/12/2018 - 10/12/2018, Every day, Daily Average",1254,902,1742
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/12/2018 - 10/12/2018, Every day, Daily Average",1612,1116,2327
"1074","Traffic Zone 02047","457","Traffic Zone 07153","10/12/2018 - 10/12/2018, Every day, Daily Average",1372,1187,1585
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/12/2018 - 10/12/2018, Every day, Daily Average",1596,1163,2189
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/12/2018 - 10/12/2018, Every day, Daily Average",1402,1220,1610
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/12/2018 - 10/12/2018, Every day, Daily Average",1557,1284,1886
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/12/2018 - 10/12/2018, Every day, Daily Average",1653,1164,2347
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/12/2018 - 10/12/2018, Every day, Daily Average",1621,1226,2143
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/12/2018 - 10/12/2018, Every day, Daily Average",1370,945,1984
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/12/2018 - 10/12/2018, Every day, Daily Average",1509,1197,1902
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/12/2018 - 10/12/2018, Every day, Daily Average",1593,1281,1979
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/12/2018 - 10/12/2018, Every day, Daily Average",1412,1113,1790
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/12/2018 - 10/12/2018, Every day, Daily Average",1484,1044,2108
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/12/2018 - 10/12/2018, Every day, Daily Average",1329,1052,1677
"1074","Traffic Zone 02047","474","Traffic Zone 08208","10/12/2018 - 10/12/2018, Every day, Daily Average",1789,1384,2311
"1074","Traffic Zone 02047","475","Traffic Zone 07158","10/12/2018 - 10/12/2018, Every day, Daily Average",1815,1440,2287
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/12/2018 - 10/12/2018, Every day, Daily Average",1436,1101,1871
"1074","Traffic Zone 02047","478","Traffic Zone 08089","10/12/2018 - 10/12/2018, Every day, Daily Average",2767,1875,4081
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/12/2018 - 10/12/2018, Every day, Daily Average",1269,953,1688
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/12/2018 - 10/12/2018, Every day, Daily Average",1483,1164,1888
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/12/2018 - 10/12/2018, Every day, Daily Average",1617,1106,2362
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/12/2018 - 10/12/2018, Every day, Daily Average",1450,1175,1788
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/12/2018 - 10/12/2018, Every day, Daily Average",1941,1346,2797
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/12/2018 - 10/12/2018, Every day, Daily Average",1490,1105,2008
"1074","Traffic Zone 02047","488","Traffic Zone 08212","10/12/2018 - 10/12/2018, Every day, Daily Average",1722,1417,2091
"1074","Traffic Zone 02047","492","Traffic Zone 08211","10/12/2018 - 10/12/2018, Every day, Daily Average",1731,1421,2108
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/12/2018 - 10/12/2018, Every day, Daily Average",1418,1033,1945
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/12/2018 - 10/12/2018, Every day, Daily Average",1351,1012,1802
"1074","Traffic Zone 02047","496","Traffic Zone 08215","10/12/2018 - 10/12/2018, Every day, Daily Average",1662,1493,1849
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/12/2018 - 10/12/2018, Every day, Daily Average",1322,925,1888
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/12/2018 - 10/12/2018, Every day, Daily Average",1413,1144,1743
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/12/2018 - 10/12/2018, Every day, Daily Average",1495,1145,1951
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/12/2018 - 10/12/2018, Every day, Daily Average",1248,996,1562
"1074","Traffic Zone 02047","503","Traffic Zone 08195","10/12/2018 - 10/12/2018, Every day, Daily Average",2116,1735,2580
"1074","Traffic Zone 02047","504","Traffic Zone 08194","10/12/2018 - 10/12/2018, Every day, Daily Average",2123,1772,2542
"1074","Traffic Zone 02047","505","Traffic Zone 08128","10/12/2018 - 10/12/2018, Every day, Daily Average",1648,1472,1844
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/12/2018 - 10/12/2018, Every day, Daily Average",1351,967,1886
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/12/2018 - 10/12/2018, Every day, Daily Average",1661,1206,2285
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/12/2018 - 10/12/2018, Every day, Daily Average",1536,1078,2188
"1074","Traffic Zone 02047","510","Traffic Zone 04018","10/12/2018 - 10/12/2018, Every day, Daily Average",2088,1516,2874
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/12/2018 - 10/12/2018, Every day, Daily Average",1366,1112,1677
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/12/2018 - 10/12/2018, Every day, Daily Average",1188,900,1566
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/12/2018 - 10/12/2018, Every day, Daily Average",1293,980,1705
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/12/2018 - 10/12/2018, Every day, Daily Average",1552,1031,2334
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/12/2018 - 10/12/2018, Every day, Daily Average",1212,871,1685
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/12/2018 - 10/12/2018, Every day, Daily Average",1523,1026,2259
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/12/2018 - 10/12/2018, Every day, Daily Average",1473,1063,2039
"1074","Traffic Zone 02047","521","Traffic Zone 08270","10/12/2018 - 10/12/2018, Every day, Daily Average",2549,2285,2842
"1074","Traffic Zone 02047","523","Traffic Zone 08198","10/12/2018 - 10/12/2018, Every day, Daily Average",2455,2101,2868
"1074","Traffic Zone 02047","528","Traffic Zone 08069","10/12/2018 - 10/12/2018, Every day, Daily Average",2744,1968,3825
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/12/2018 - 10/12/2018, Every day, Daily Average",1195,914,1560
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/12/2018 - 10/12/2018, Every day, Daily Average",1441,1120,1853
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/12/2018 - 10/12/2018, Every day, Daily Average",1157,842,1588
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/12/2018 - 10/12/2018, Every day, Daily Average",1375,1029,1836
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/12/2018 - 10/12/2018, Every day, Daily Average",1484,974,2260
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/12/2018 - 10/12/2018, Every day, Daily Average",1424,1008,2011
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/12/2018 - 10/12/2018, Every day, Daily Average",1390,1045,1847
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/12/2018 - 10/12/2018, Every day, Daily Average",1512,1063,2149
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/12/2018 - 10/12/2018, Every day, Daily Average",1640,1227,2190
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/12/2018 - 10/12/2018, Every day, Daily Average",1760,1278,2423
"1074","Traffic Zone 02047","544","Traffic Zone 08065","10/12/2018 - 10/12/2018, Every day, Daily Average",2243,1853,2713
"1074","Traffic Zone 02047","545","Traffic Zone 08192","10/12/2018 - 10/12/2018, Every day, Daily Average",1895,1705,2105
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/12/2018 - 10/12/2018, Every day, Daily Average",1550,1093,2196
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/12/2018 - 10/12/2018, Every day, Daily Average",1288,918,1805
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/12/2018 - 10/12/2018, Every day, Daily Average",1354,943,1942
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/12/2018 - 10/12/2018, Every day, Daily Average",1585,1140,2201
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/12/2018 - 10/12/2018, Every day, Daily Average",1318,1013,1714
"1074","Traffic Zone 02047","552","Traffic Zone 08125","10/12/2018 - 10/12/2018, Every day, Daily Average",1671,1228,2273
"1074","Traffic Zone 02047","553","Traffic Zone 08113","10/12/2018 - 10/12/2018, Every day, Daily Average",1895,1472,2439
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/12/2018 - 10/12/2018, Every day, Daily Average",1126,862,1469
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/12/2018 - 10/12/2018, Every day, Daily Average",1498,1097,2044
"1074","Traffic Zone 02047","559","Traffic Zone 08196","10/12/2018 - 10/12/2018, Every day, Daily Average",2305,1970,2696
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/12/2018 - 10/12/2018, Every day, Daily Average",1253,943,1664
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/12/2018 - 10/12/2018, Every day, Daily Average",1269,1043,1542
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/12/2018 - 10/12/2018, Every day, Daily Average",1414,1081,1848
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/12/2018 - 10/12/2018, Every day, Daily Average",1556,1138,2126
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/12/2018 - 10/12/2018, Every day, Daily Average",1399,1041,1878
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/12/2018 - 10/12/2018, Every day, Daily Average",1181,890,1565
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/12/2018 - 10/12/2018, Every day, Daily Average",1219,854,1739
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/12/2018 - 10/12/2018, Every day, Daily Average",1096,811,1480
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/12/2018 - 10/12/2018, Every day, Daily Average",1107,831,1474
"1074","Traffic Zone 02047","571","Traffic Zone 06020","10/12/2018 - 10/12/2018, Every day, Daily Average",1471,1214,1782
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/12/2018 - 10/12/2018, Every day, Daily Average",1163,836,1616
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/12/2018 - 10/12/2018, Every day, Daily Average",1299,916,1841
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/12/2018 - 10/12/2018, Every day, Daily Average",1399,1020,1918
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/12/2018 - 10/12/2018, Every day, Daily Average",1068,794,1435
"1074","Traffic Zone 02047","581","Traffic Zone 08114","10/12/2018 - 10/12/2018, Every day, Daily Average",1949,1555,2441
"1074","Traffic Zone 02047","584","Traffic Zone 04046","10/12/2018 - 10/12/2018, Every day, Daily Average",1747,1210,2520
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/12/2018 - 10/12/2018, Every day, Daily Average",1544,1115,2136
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/12/2018 - 10/12/2018, Every day, Daily Average",1489,1106,2004
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/12/2018 - 10/12/2018, Every day, Daily Average",1769,1259,2483
"1074","Traffic Zone 02047","588","Traffic Zone 08111","10/12/2018 - 10/12/2018, Every day, Daily Average",2311,1563,3416
"1074","Traffic Zone 02047","590","Traffic Zone 08274","10/12/2018 - 10/12/2018, Every day, Daily Average",2893,2439,3430
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/12/2018 - 10/12/2018, Every day, Daily Average",1641,1195,2253
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/12/2018 - 10/12/2018, Every day, Daily Average",1119,823,1521
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/12/2018 - 10/12/2018, Every day, Daily Average",1399,1058,1849
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/12/2018 - 10/12/2018, Every day, Daily Average",1123,830,1519
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/12/2018 - 10/12/2018, Every day, Daily Average",1571,1151,2143
"1074","Traffic Zone 02047","598","Traffic Zone 04043","10/12/2018 - 10/12/2018, Every day, Daily Average",1291,1059,1572
"1074","Traffic Zone 02047","600","Traffic Zone 08121","10/12/2018 - 10/12/2018, Every day, Daily Average",1665,1276,2172
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/12/2018 - 10/12/2018, Every day, Daily Average",945,718,1242
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/12/2018 - 10/12/2018, Every day, Daily Average",985,754,1286
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/12/2018 - 10/12/2018, Every day, Daily Average",1147,803,1637
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/12/2018 - 10/12/2018, Every day, Daily Average",913,686,1214
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/12/2018 - 10/12/2018, Every day, Daily Average",1222,841,1773
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/12/2018 - 10/12/2018, Every day, Daily Average",1931,1284,2902
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/12/2018 - 10/12/2018, Every day, Daily Average",1029,776,1364
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/12/2018 - 10/12/2018, Every day, Daily Average",1579,1099,2268
"1074","Traffic Zone 02047","614","Traffic Zone 36009","10/12/2018 - 10/12/2018, Every day, Daily Average",1742,1342,2259
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/12/2018 - 10/12/2018, Every day, Daily Average",1066,785,1446
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/12/2018 - 10/12/2018, Every day, Daily Average",1706,1219,2386
"1074","Traffic Zone 02047","618","Traffic Zone 08301","10/12/2018 - 10/12/2018, Every day, Daily Average",2725,2325,3193
"1074","Traffic Zone 02047","620","Traffic Zone 07171","10/12/2018 - 10/12/2018, Every day, Daily Average",2037,1818,2281
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/12/2018 - 10/12/2018, Every day, Daily Average",996,709,1398
"1074","Traffic Zone 02047","622","Traffic Zone 07189","10/12/2018 - 10/12/2018, Every day, Daily Average",1658,1123,2447
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/12/2018 - 10/12/2018, Every day, Daily Average",1059,803,1396
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/12/2018 - 10/12/2018, Every day, Daily Average",1407,1117,1771
"1074","Traffic Zone 02047","627","Traffic Zone 07172","10/12/2018 - 10/12/2018, Every day, Daily Average",2047,1743,2403
"1074","Traffic Zone 02047","629","Traffic Zone 07169","10/12/2018 - 10/12/2018, Every day, Daily Average",1835,1476,2280
"1074","Traffic Zone 02047","630","Traffic Zone 08123","10/12/2018 - 10/12/2018, Every day, Daily Average",1824,1346,2470
"1074","Traffic Zone 02047","631","Traffic Zone 07174","10/12/2018 - 10/12/2018, Every day, Daily Average",2087,1529,2847
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/12/2018 - 10/12/2018, Every day, Daily Average",965,646,1440
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/12/2018 - 10/12/2018, Every day, Daily Average",1514,1109,2066
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/12/2018 - 10/12/2018, Every day, Daily Average",1221,926,1609
"1074","Traffic Zone 02047","637","Traffic Zone 07177","10/12/2018 - 10/12/2018, Every day, Daily Average",1876,1414,2488
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/12/2018 - 10/12/2018, Every day, Daily Average",1599,1237,2065
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/12/2018 - 10/12/2018, Every day, Daily Average",1373,966,1950
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/12/2018 - 10/12/2018, Every day, Daily Average",1224,954,1569
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/12/2018 - 10/12/2018, Every day, Daily Average",1293,916,1824
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/12/2018 - 10/12/2018, Every day, Daily Average",1019,769,1348
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/12/2018 - 10/12/2018, Every day, Daily Average",1552,1080,2229
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/12/2018 - 10/12/2018, Every day, Daily Average",1161,761,1770
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/12/2018 - 10/12/2018, Every day, Daily Average",1662,1182,2336
"1074","Traffic Zone 02047","660","Traffic Zone 08105","10/12/2018 - 10/12/2018, Every day, Daily Average",2191,1742,2755
"1074","Traffic Zone 02047","661","Traffic Zone 08122","10/12/2018 - 10/12/2018, Every day, Daily Average",1557,1111,2180
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/12/2018 - 10/12/2018, Every day, Daily Average",886,657,1194
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/12/2018 - 10/12/2018, Every day, Daily Average",973,722,1309
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/12/2018 - 10/12/2018, Every day, Daily Average",927,707,1214
"1074","Traffic Zone 02047","667","Traffic Zone 08296","10/12/2018 - 10/12/2018, Every day, Daily Average",2208,1895,2571
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/12/2018 - 10/12/2018, Every day, Daily Average",913,688,1211
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/12/2018 - 10/12/2018, Every day, Daily Average",1121,824,1523
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/12/2018 - 10/12/2018, Every day, Daily Average",1318,1003,1730
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/12/2018 - 10/12/2018, Every day, Daily Average",1402,943,2083
