"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","110","Traffic Zone 04123","9/11/2019 - 9/11/2019, Every day, Daily Average",2632,1898,3648
"1074","Traffic Zone 02047","111","Traffic Zone 07005","9/11/2019 - 9/11/2019, Every day, Daily Average",1771,1427,2197
"1074","Traffic Zone 02047","113","Traffic Zone 04131","9/11/2019 - 9/11/2019, Every day, Daily Average",2110,1507,2954
"1074","Traffic Zone 02047","115","Traffic Zone 04058","9/11/2019 - 9/11/2019, Every day, Daily Average",2189,1782,2688
"1074","Traffic Zone 02047","116","Traffic Zone 04057","9/11/2019 - 9/11/2019, Every day, Daily Average",2089,1761,2477
"1074","Traffic Zone 02047","117","Traffic Zone 07041","9/11/2019 - 9/11/2019, Every day, Daily Average",1730,1369,2185
"1074","Traffic Zone 02047","118","Traffic Zone 04056","9/11/2019 - 9/11/2019, Every day, Daily Average",2247,1924,2623
"1074","Traffic Zone 02047","120","Traffic Zone 07060","9/11/2019 - 9/11/2019, Every day, Daily Average",1594,1368,1856
"1074","Traffic Zone 02047","122","Traffic Zone 07062","9/11/2019 - 9/11/2019, Every day, Daily Average",1736,1442,2089
"1074","Traffic Zone 02047","123","Traffic Zone 04149","9/11/2019 - 9/11/2019, Every day, Daily Average",2176,1573,3010
"1074","Traffic Zone 02047","125","Traffic Zone 07081","9/11/2019 - 9/11/2019, Every day, Daily Average",2103,1686,2622
"1074","Traffic Zone 02047","126","Traffic Zone 04140","9/11/2019 - 9/11/2019, Every day, Daily Average",2410,1795,3235
"1074","Traffic Zone 02047","127","Traffic Zone 07083","9/11/2019 - 9/11/2019, Every day, Daily Average",2287,1822,2870
"1074","Traffic Zone 02047","128","Traffic Zone 04141","9/11/2019 - 9/11/2019, Every day, Daily Average",2237,1669,2996
"1074","Traffic Zone 02047","129","Traffic Zone 04124","9/11/2019 - 9/11/2019, Every day, Daily Average",2424,1791,3279
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/11/2019 - 9/11/2019, Every day, Daily Average",2100,1461,3017
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/11/2019 - 9/11/2019, Every day, Daily Average",1551,1333,1804
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/11/2019 - 9/11/2019, Every day, Daily Average",2578,2055,3233
"1074","Traffic Zone 02047","133","Traffic Zone 07063","9/11/2019 - 9/11/2019, Every day, Daily Average",1882,1613,2195
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/11/2019 - 9/11/2019, Every day, Daily Average",2109,1499,2967
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/11/2019 - 9/11/2019, Every day, Daily Average",2002,1391,2879
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/11/2019 - 9/11/2019, Every day, Daily Average",2583,2037,3274
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/11/2019 - 9/11/2019, Every day, Daily Average",2182,1667,2854
"1074","Traffic Zone 02047","140","Traffic Zone 04126","9/11/2019 - 9/11/2019, Every day, Daily Average",2228,1620,3063
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/11/2019 - 9/11/2019, Every day, Daily Average",1790,1392,2301
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/11/2019 - 9/11/2019, Every day, Daily Average",2220,1703,2893
"1074","Traffic Zone 02047","145","Traffic Zone 04157","9/11/2019 - 9/11/2019, Every day, Daily Average",2322,1936,2783
"1074","Traffic Zone 02047","148","Traffic Zone 07078","9/11/2019 - 9/11/2019, Every day, Daily Average",2232,1812,2748
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/11/2019 - 9/11/2019, Every day, Daily Average",2595,1939,3471
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/11/2019 - 9/11/2019, Every day, Daily Average",2091,1563,2796
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/11/2019 - 9/11/2019, Every day, Daily Average",1469,1270,1698
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/11/2019 - 9/11/2019, Every day, Daily Average",2086,1662,2617
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/11/2019 - 9/11/2019, Every day, Daily Average",1943,1349,2796
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/11/2019 - 9/11/2019, Every day, Daily Average",2085,1468,2960
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/11/2019 - 9/11/2019, Every day, Daily Average",1693,1326,2160
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/11/2019 - 9/11/2019, Every day, Daily Average",2074,1847,2328
"1074","Traffic Zone 02047","159","Traffic Zone 07077","9/11/2019 - 9/11/2019, Every day, Daily Average",2176,1736,2727
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/11/2019 - 9/11/2019, Every day, Daily Average",2385,1773,3206
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/11/2019 - 9/11/2019, Every day, Daily Average",1516,1307,1758
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/11/2019 - 9/11/2019, Every day, Daily Average",1544,1311,1818
"1074","Traffic Zone 02047","163","Traffic Zone 04154","9/11/2019 - 9/11/2019, Every day, Daily Average",2841,2259,3571
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/11/2019 - 9/11/2019, Every day, Daily Average",2116,1623,2758
"1074","Traffic Zone 02047","165","Traffic Zone 07064","9/11/2019 - 9/11/2019, Every day, Daily Average",1768,1467,2130
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/11/2019 - 9/11/2019, Every day, Daily Average",1928,1516,2450
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/11/2019 - 9/11/2019, Every day, Daily Average",2273,1892,2730
"1074","Traffic Zone 02047","168","Traffic Zone 04144","9/11/2019 - 9/11/2019, Every day, Daily Average",2536,1752,3669
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/11/2019 - 9/11/2019, Every day, Daily Average",1991,1395,2840
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/11/2019 - 9/11/2019, Every day, Daily Average",1680,1315,2145
"1074","Traffic Zone 02047","172","Traffic Zone 08031","9/11/2019 - 9/11/2019, Every day, Daily Average",2983,2054,4331
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/11/2019 - 9/11/2019, Every day, Daily Average",1544,1264,1885
"1074","Traffic Zone 02047","174","Traffic Zone 04162","9/11/2019 - 9/11/2019, Every day, Daily Average",2237,1850,2704
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/11/2019 - 9/11/2019, Every day, Daily Average",1605,1279,2012
"1074","Traffic Zone 02047","179","Traffic Zone 07065","9/11/2019 - 9/11/2019, Every day, Daily Average",1715,1339,2195
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/11/2019 - 9/11/2019, Every day, Daily Average",2452,1948,3085
"1074","Traffic Zone 02047","182","Traffic Zone 07082","9/11/2019 - 9/11/2019, Every day, Daily Average",1883,1584,2238
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/11/2019 - 9/11/2019, Every day, Daily Average",2329,1841,2946
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/11/2019 - 9/11/2019, Every day, Daily Average",1924,1167,3169
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/11/2019 - 9/11/2019, Every day, Daily Average",1394,1230,1578
"1074","Traffic Zone 02047","187","Traffic Zone 04071","9/11/2019 - 9/11/2019, Every day, Daily Average",2121,1735,2591
"1074","Traffic Zone 02047","188","Traffic Zone 04163","9/11/2019 - 9/11/2019, Every day, Daily Average",1964,1855,2079
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/11/2019 - 9/11/2019, Every day, Daily Average",2268,1800,2857
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/11/2019 - 9/11/2019, Every day, Daily Average",1739,1448,2087
"1074","Traffic Zone 02047","191","Traffic Zone 04082","9/11/2019 - 9/11/2019, Every day, Daily Average",2308,1854,2872
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/11/2019 - 9/11/2019, Every day, Daily Average",1857,1293,2665
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/11/2019 - 9/11/2019, Every day, Daily Average",2238,1805,2774
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/11/2019 - 9/11/2019, Every day, Daily Average",1894,1310,2736
"1074","Traffic Zone 02047","196","Traffic Zone 07071","9/11/2019 - 9/11/2019, Every day, Daily Average",1818,1489,2218
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/11/2019 - 9/11/2019, Every day, Daily Average",2014,1617,2507
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/11/2019 - 9/11/2019, Every day, Daily Average",1995,1615,2463
"1074","Traffic Zone 02047","201","Traffic Zone 07069","9/11/2019 - 9/11/2019, Every day, Daily Average",1603,1272,2019
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/11/2019 - 9/11/2019, Every day, Daily Average",1537,1217,1940
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/11/2019 - 9/11/2019, Every day, Daily Average",1375,1215,1555
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/11/2019 - 9/11/2019, Every day, Daily Average",1973,1585,2455
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/11/2019 - 9/11/2019, Every day, Daily Average",1653,1352,2019
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/11/2019 - 9/11/2019, Every day, Daily Average",1911,1474,2477
"1074","Traffic Zone 02047","211","Traffic Zone 04089","9/11/2019 - 9/11/2019, Every day, Daily Average",2305,1869,2842
"1074","Traffic Zone 02047","213","Traffic Zone 08036","9/11/2019 - 9/11/2019, Every day, Daily Average",2379,1871,3023
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/11/2019 - 9/11/2019, Every day, Daily Average",1575,1246,1989
"1074","Traffic Zone 02047","218","Traffic Zone 08045","9/11/2019 - 9/11/2019, Every day, Daily Average",2096,1456,3015
"1074","Traffic Zone 02047","219","Traffic Zone 08034","9/11/2019 - 9/11/2019, Every day, Daily Average",2518,1751,3620
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/11/2019 - 9/11/2019, Every day, Daily Average",1901,1506,2398
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/11/2019 - 9/11/2019, Every day, Daily Average",1994,1521,2612
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/11/2019 - 9/11/2019, Every day, Daily Average",1343,1171,1539
"1074","Traffic Zone 02047","227","Traffic Zone 04065","9/11/2019 - 9/11/2019, Every day, Daily Average",2085,1671,2601
"1074","Traffic Zone 02047","228","Traffic Zone 08046","9/11/2019 - 9/11/2019, Every day, Daily Average",2412,1884,3087
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/11/2019 - 9/11/2019, Every day, Daily Average",1805,1245,2614
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/11/2019 - 9/11/2019, Every day, Daily Average",1967,1575,2455
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/11/2019 - 9/11/2019, Every day, Daily Average",2078,1623,2659
"1074","Traffic Zone 02047","235","Traffic Zone 07048","9/11/2019 - 9/11/2019, Every day, Daily Average",1903,1714,2112
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/11/2019 - 9/11/2019, Every day, Daily Average",2162,1693,2760
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/11/2019 - 9/11/2019, Every day, Daily Average",1849,1415,2416
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/11/2019 - 9/11/2019, Every day, Daily Average",1431,1169,1751
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/11/2019 - 9/11/2019, Every day, Daily Average",2261,1787,2860
"1074","Traffic Zone 02047","241","Traffic Zone 04086","9/11/2019 - 9/11/2019, Every day, Daily Average",2132,1766,2573
"1074","Traffic Zone 02047","242","Traffic Zone 04088","9/11/2019 - 9/11/2019, Every day, Daily Average",2269,1844,2791
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/11/2019 - 9/11/2019, Every day, Daily Average",1717,1421,2074
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/11/2019 - 9/11/2019, Every day, Daily Average",1544,1287,1851
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/11/2019 - 9/11/2019, Every day, Daily Average",1826,1343,2482
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/11/2019 - 9/11/2019, Every day, Daily Average",1438,1210,1708
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/11/2019 - 9/11/2019, Every day, Daily Average",1350,1142,1594
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/11/2019 - 9/11/2019, Every day, Daily Average",1761,1185,2616
"1074","Traffic Zone 02047","253","Traffic Zone 07099","9/11/2019 - 9/11/2019, Every day, Daily Average",2000,1485,2692
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/11/2019 - 9/11/2019, Every day, Daily Average",2132,1666,2726
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/11/2019 - 9/11/2019, Every day, Daily Average",1586,1312,1916
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/11/2019 - 9/11/2019, Every day, Daily Average",1948,1559,2433
"1074","Traffic Zone 02047","257","Traffic Zone 07098","9/11/2019 - 9/11/2019, Every day, Daily Average",2099,1601,2750
"1074","Traffic Zone 02047","258","Traffic Zone 07093","9/11/2019 - 9/11/2019, Every day, Daily Average",1831,1556,2154
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/11/2019 - 9/11/2019, Every day, Daily Average",1821,1509,2196
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/11/2019 - 9/11/2019, Every day, Daily Average",2048,1489,2815
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/11/2019 - 9/11/2019, Every day, Daily Average",1392,1145,1690
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/11/2019 - 9/11/2019, Every day, Daily Average",1359,1119,1649
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/11/2019 - 9/11/2019, Every day, Daily Average",1457,1275,1663
"1074","Traffic Zone 02047","266","Traffic Zone 04087","9/11/2019 - 9/11/2019, Every day, Daily Average",1863,1520,2282
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/11/2019 - 9/11/2019, Every day, Daily Average",1750,1427,2145
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/11/2019 - 9/11/2019, Every day, Daily Average",2042,1544,2700
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/11/2019 - 9/11/2019, Every day, Daily Average",1825,1526,2181
"1074","Traffic Zone 02047","270","Traffic Zone 04066","9/11/2019 - 9/11/2019, Every day, Daily Average",2277,1760,2945
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/11/2019 - 9/11/2019, Every day, Daily Average",1952,1513,2516
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/11/2019 - 9/11/2019, Every day, Daily Average",1697,1167,2465
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/11/2019 - 9/11/2019, Every day, Daily Average",1363,1086,1710
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/11/2019 - 9/11/2019, Every day, Daily Average",1637,1121,2388
"1074","Traffic Zone 02047","276","Traffic Zone 08042","9/11/2019 - 9/11/2019, Every day, Daily Average",2008,1634,2466
"1074","Traffic Zone 02047","277","Traffic Zone 08048","9/11/2019 - 9/11/2019, Every day, Daily Average",2069,1588,2694
"1074","Traffic Zone 02047","279","Traffic Zone 08050","9/11/2019 - 9/11/2019, Every day, Daily Average",2285,1625,3211
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/11/2019 - 9/11/2019, Every day, Daily Average",1889,1417,2516
"1074","Traffic Zone 02047","283","Traffic Zone 04074","9/11/2019 - 9/11/2019, Every day, Daily Average",1797,1641,1967
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/11/2019 - 9/11/2019, Every day, Daily Average",1945,1422,2660
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/11/2019 - 9/11/2019, Every day, Daily Average",1480,1376,1590
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/11/2019 - 9/11/2019, Every day, Daily Average",1905,1373,2642
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/11/2019 - 9/11/2019, Every day, Daily Average",1761,1364,2272
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/11/2019 - 9/11/2019, Every day, Daily Average",1616,1334,1956
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/11/2019 - 9/11/2019, Every day, Daily Average",1946,1477,2562
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/11/2019 - 9/11/2019, Every day, Daily Average",2253,1462,3470
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/11/2019 - 9/11/2019, Every day, Daily Average",1898,1440,2500
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/11/2019 - 9/11/2019, Every day, Daily Average",1740,1409,2147
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/11/2019 - 9/11/2019, Every day, Daily Average",1822,1530,2169
"1074","Traffic Zone 02047","298","Traffic Zone 04085","9/11/2019 - 9/11/2019, Every day, Daily Average",1769,1473,2124
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/11/2019 - 9/11/2019, Every day, Daily Average",1891,1407,2539
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/11/2019 - 9/11/2019, Every day, Daily Average",1704,1375,2111
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/11/2019 - 9/11/2019, Every day, Daily Average",1267,1033,1553
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/11/2019 - 9/11/2019, Every day, Daily Average",1776,1299,2427
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/11/2019 - 9/11/2019, Every day, Daily Average",1373,1217,1548
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/11/2019 - 9/11/2019, Every day, Daily Average",1796,1296,2487
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/11/2019 - 9/11/2019, Every day, Daily Average",1916,1415,2592
"1074","Traffic Zone 02047","310","Traffic Zone 07142","9/11/2019 - 9/11/2019, Every day, Daily Average",1881,1290,2741
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/11/2019 - 9/11/2019, Every day, Daily Average",2345,1506,3649
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/11/2019 - 9/11/2019, Every day, Daily Average",1684,1332,2128
"1074","Traffic Zone 02047","313","Traffic Zone 07053","9/11/2019 - 9/11/2019, Every day, Daily Average",1847,1655,2060
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/11/2019 - 9/11/2019, Every day, Daily Average",1363,1054,1760
"1074","Traffic Zone 02047","316","Traffic Zone 08083","9/11/2019 - 9/11/2019, Every day, Daily Average",1799,1486,2177
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/11/2019 - 9/11/2019, Every day, Daily Average",1828,1360,2456
"1074","Traffic Zone 02047","320","Traffic Zone 04007","9/11/2019 - 9/11/2019, Every day, Daily Average",1681,1365,2068
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/11/2019 - 9/11/2019, Every day, Daily Average",1213,977,1505
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/11/2019 - 9/11/2019, Every day, Daily Average",1410,1068,1860
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/11/2019 - 9/11/2019, Every day, Daily Average",1738,1422,2123
"1074","Traffic Zone 02047","325","Traffic Zone 08052","9/11/2019 - 9/11/2019, Every day, Daily Average",2034,1432,2887
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/11/2019 - 9/11/2019, Every day, Daily Average",1641,1195,2252
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/11/2019 - 9/11/2019, Every day, Daily Average",2191,1733,2768
"1074","Traffic Zone 02047","331","Traffic Zone 07145","9/11/2019 - 9/11/2019, Every day, Daily Average",1715,1434,2050
"1074","Traffic Zone 02047","332","Traffic Zone 08084","9/11/2019 - 9/11/2019, Every day, Daily Average",1780,1458,2172
"1074","Traffic Zone 02047","333","Traffic Zone 04051","9/11/2019 - 9/11/2019, Every day, Daily Average",1768,1363,2293
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/11/2019 - 9/11/2019, Every day, Daily Average",1839,1287,2627
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/11/2019 - 9/11/2019, Every day, Daily Average",1518,1142,2017
"1074","Traffic Zone 02047","336","Traffic Zone 04009","9/11/2019 - 9/11/2019, Every day, Daily Average",1820,1514,2187
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/11/2019 - 9/11/2019, Every day, Daily Average",1537,1242,1901
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/11/2019 - 9/11/2019, Every day, Daily Average",1603,1101,2331
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/11/2019 - 9/11/2019, Every day, Daily Average",1572,1076,2295
