"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","148","Traffic Zone 07078","8/5/2018 - 8/5/2018, Every day, Daily Average",2080,1787,2419
"1074","Traffic Zone 02047","149","Traffic Zone 04070","8/5/2018 - 8/5/2018, Every day, Daily Average",1926,1648,2250
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/5/2018 - 8/5/2018, Every day, Daily Average",2148,1718,2684
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/5/2018 - 8/5/2018, Every day, Daily Average",1873,1569,2234
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/5/2018 - 8/5/2018, Every day, Daily Average",1690,1306,2186
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/5/2018 - 8/5/2018, Every day, Daily Average",1663,1400,1974
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/5/2018 - 8/5/2018, Every day, Daily Average",1442,1143,1818
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/5/2018 - 8/5/2018, Every day, Daily Average",1530,1267,1847
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/5/2018 - 8/5/2018, Every day, Daily Average",1566,1334,1838
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/5/2018 - 8/5/2018, Every day, Daily Average",1847,1527,2233
"1074","Traffic Zone 02047","159","Traffic Zone 07077","8/5/2018 - 8/5/2018, Every day, Daily Average",2119,1764,2545
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/5/2018 - 8/5/2018, Every day, Daily Average",1968,1801,2150
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/5/2018 - 8/5/2018, Every day, Daily Average",1736,1349,2233
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/5/2018 - 8/5/2018, Every day, Daily Average",1644,1343,2011
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/5/2018 - 8/5/2018, Every day, Daily Average",1949,1559,2435
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/5/2018 - 8/5/2018, Every day, Daily Average",1628,1291,2052
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/5/2018 - 8/5/2018, Every day, Daily Average",2012,1790,2260
"1074","Traffic Zone 02047","168","Traffic Zone 04144","8/5/2018 - 8/5/2018, Every day, Daily Average",1939,1627,2309
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/5/2018 - 8/5/2018, Every day, Daily Average",1491,1196,1857
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/5/2018 - 8/5/2018, Every day, Daily Average",1527,1319,1766
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/5/2018 - 8/5/2018, Every day, Daily Average",1606,1271,2028
"1074","Traffic Zone 02047","174","Traffic Zone 04162","8/5/2018 - 8/5/2018, Every day, Daily Average",2194,1812,2656
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/5/2018 - 8/5/2018, Every day, Daily Average",1505,1283,1764
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/5/2018 - 8/5/2018, Every day, Daily Average",2327,1922,2815
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/5/2018 - 8/5/2018, Every day, Daily Average",2098,1760,2500
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/5/2018 - 8/5/2018, Every day, Daily Average",1685,1428,1987
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/5/2018 - 8/5/2018, Every day, Daily Average",1609,1264,2047
"1074","Traffic Zone 02047","187","Traffic Zone 04071","8/5/2018 - 8/5/2018, Every day, Daily Average",1678,1482,1899
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/5/2018 - 8/5/2018, Every day, Daily Average",2042,1694,2461
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/5/2018 - 8/5/2018, Every day, Daily Average",1347,1108,1637
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/5/2018 - 8/5/2018, Every day, Daily Average",1874,1708,2055
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/5/2018 - 8/5/2018, Every day, Daily Average",1378,1132,1676
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/5/2018 - 8/5/2018, Every day, Daily Average",1695,1534,1872
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/5/2018 - 8/5/2018, Every day, Daily Average",1837,1686,2001
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/5/2018 - 8/5/2018, Every day, Daily Average",1526,1224,1901
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/5/2018 - 8/5/2018, Every day, Daily Average",1651,1265,2154
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/5/2018 - 8/5/2018, Every day, Daily Average",1864,1555,2234
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/5/2018 - 8/5/2018, Every day, Daily Average",1814,1362,2414
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/5/2018 - 8/5/2018, Every day, Daily Average",1509,1248,1823
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/5/2018 - 8/5/2018, Every day, Daily Average",2158,1683,2766
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/5/2018 - 8/5/2018, Every day, Daily Average",1455,1225,1727
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/5/2018 - 8/5/2018, Every day, Daily Average",1887,1522,2339
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/5/2018 - 8/5/2018, Every day, Daily Average",1813,1444,2275
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/5/2018 - 8/5/2018, Every day, Daily Average",1610,1234,2099
"1074","Traffic Zone 02047","227","Traffic Zone 04065","8/5/2018 - 8/5/2018, Every day, Daily Average",1720,1572,1881
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/5/2018 - 8/5/2018, Every day, Daily Average",1291,1076,1547
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/5/2018 - 8/5/2018, Every day, Daily Average",1574,1416,1748
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/5/2018 - 8/5/2018, Every day, Daily Average",1889,1567,2277
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/5/2018 - 8/5/2018, Every day, Daily Average",2149,1574,2933
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/5/2018 - 8/5/2018, Every day, Daily Average",1439,1317,1571
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/5/2018 - 8/5/2018, Every day, Daily Average",1489,1170,1893
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/5/2018 - 8/5/2018, Every day, Daily Average",2143,1660,2766
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/5/2018 - 8/5/2018, Every day, Daily Average",1458,1142,1860
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/5/2018 - 8/5/2018, Every day, Daily Average",1581,1198,2086
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/5/2018 - 8/5/2018, Every day, Daily Average",1544,1155,2062
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/5/2018 - 8/5/2018, Every day, Daily Average",1282,1052,1562
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/5/2018 - 8/5/2018, Every day, Daily Average",1922,1593,2318
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/5/2018 - 8/5/2018, Every day, Daily Average",1559,1432,1696
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/5/2018 - 8/5/2018, Every day, Daily Average",2003,1484,2703
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/5/2018 - 8/5/2018, Every day, Daily Average",1751,1477,2074
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/5/2018 - 8/5/2018, Every day, Daily Average",1844,1573,2161
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/5/2018 - 8/5/2018, Every day, Daily Average",1550,1239,1937
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/5/2018 - 8/5/2018, Every day, Daily Average",1439,1138,1818
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/5/2018 - 8/5/2018, Every day, Daily Average",1515,1137,2017
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/5/2018 - 8/5/2018, Every day, Daily Average",1426,1310,1552
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/5/2018 - 8/5/2018, Every day, Daily Average",1633,1411,1888
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/5/2018 - 8/5/2018, Every day, Daily Average",1452,1307,1612
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/5/2018 - 8/5/2018, Every day, Daily Average",1832,1513,2218
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/5/2018 - 8/5/2018, Every day, Daily Average",1220,1008,1475
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/5/2018 - 8/5/2018, Every day, Daily Average",1419,1117,1801
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/5/2018 - 8/5/2018, Every day, Daily Average",1172,965,1423
"1074","Traffic Zone 02047","277","Traffic Zone 08048","8/5/2018 - 8/5/2018, Every day, Daily Average",2204,1747,2779
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/5/2018 - 8/5/2018, Every day, Daily Average",1705,1335,2177
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/5/2018 - 8/5/2018, Every day, Daily Average",1837,1576,2140
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/5/2018 - 8/5/2018, Every day, Daily Average",1676,1417,1981
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/5/2018 - 8/5/2018, Every day, Daily Average",1402,1146,1713
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/5/2018 - 8/5/2018, Every day, Daily Average",1670,1365,2041
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/5/2018 - 8/5/2018, Every day, Daily Average",1537,1431,1650
"1074","Traffic Zone 02047","290","Traffic Zone 07016","8/5/2018 - 8/5/2018, Every day, Daily Average",1638,1426,1880
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/5/2018 - 8/5/2018, Every day, Daily Average",1738,1544,1955
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/5/2018 - 8/5/2018, Every day, Daily Average",1715,1359,2163
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/5/2018 - 8/5/2018, Every day, Daily Average",1617,1467,1781
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/5/2018 - 8/5/2018, Every day, Daily Average",1662,1332,2073
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/5/2018 - 8/5/2018, Every day, Daily Average",1697,1465,1965
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/5/2018 - 8/5/2018, Every day, Daily Average",1324,1053,1664
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/5/2018 - 8/5/2018, Every day, Daily Average",1359,1103,1673
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/5/2018 - 8/5/2018, Every day, Daily Average",1369,1254,1494
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/5/2018 - 8/5/2018, Every day, Daily Average",1645,1368,1976
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/5/2018 - 8/5/2018, Every day, Daily Average",1702,1341,2160
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/5/2018 - 8/5/2018, Every day, Daily Average",1298,1090,1545
"1074","Traffic Zone 02047","316","Traffic Zone 08083","8/5/2018 - 8/5/2018, Every day, Daily Average",2102,1676,2635
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/5/2018 - 8/5/2018, Every day, Daily Average",1582,1301,1922
"1074","Traffic Zone 02047","320","Traffic Zone 04007","8/5/2018 - 8/5/2018, Every day, Daily Average",1402,1165,1686
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/5/2018 - 8/5/2018, Every day, Daily Average",1272,1004,1610
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/5/2018 - 8/5/2018, Every day, Daily Average",1292,1159,1439
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/5/2018 - 8/5/2018, Every day, Daily Average",1880,1491,2369
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/5/2018 - 8/5/2018, Every day, Daily Average",1497,1240,1805
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/5/2018 - 8/5/2018, Every day, Daily Average",2029,1791,2297
"1074","Traffic Zone 02047","332","Traffic Zone 08084","8/5/2018 - 8/5/2018, Every day, Daily Average",2016,1625,2500
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/5/2018 - 8/5/2018, Every day, Daily Average",2029,1422,2893
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/5/2018 - 8/5/2018, Every day, Daily Average",1537,1361,1735
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/5/2018 - 8/5/2018, Every day, Daily Average",1355,1230,1492
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/5/2018 - 8/5/2018, Every day, Daily Average",1442,1159,1792
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/5/2018 - 8/5/2018, Every day, Daily Average",1155,956,1395
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/5/2018 - 8/5/2018, Every day, Daily Average",1152,924,1435
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/5/2018 - 8/5/2018, Every day, Daily Average",1935,1697,2205
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/5/2018 - 8/5/2018, Every day, Daily Average",1514,1381,1659
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/5/2018 - 8/5/2018, Every day, Daily Average",1855,1587,2167
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/5/2018 - 8/5/2018, Every day, Daily Average",1273,1183,1369
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/5/2018 - 8/5/2018, Every day, Daily Average",1522,1215,1905
"1074","Traffic Zone 02047","352","Traffic Zone 08161","8/5/2018 - 8/5/2018, Every day, Daily Average",2381,1987,2851
"1074","Traffic Zone 02047","355","Traffic Zone 07096","8/5/2018 - 8/5/2018, Every day, Daily Average",1563,1335,1828
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/5/2018 - 8/5/2018, Every day, Daily Average",1564,1286,1902
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/5/2018 - 8/5/2018, Every day, Daily Average",1622,1252,2100
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/5/2018 - 8/5/2018, Every day, Daily Average",1688,1452,1961
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/5/2018 - 8/5/2018, Every day, Daily Average",1309,1010,1695
"1074","Traffic Zone 02047","363","Traffic Zone 07148","8/5/2018 - 8/5/2018, Every day, Daily Average",1551,1211,1985
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/5/2018 - 8/5/2018, Every day, Daily Average",1230,963,1570
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/5/2018 - 8/5/2018, Every day, Daily Average",1901,1485,2433
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/5/2018 - 8/5/2018, Every day, Daily Average",1637,1426,1878
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/5/2018 - 8/5/2018, Every day, Daily Average",1069,876,1304
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/5/2018 - 8/5/2018, Every day, Daily Average",1625,1328,1988
"1074","Traffic Zone 02047","376","Traffic Zone 04052","8/5/2018 - 8/5/2018, Every day, Daily Average",1893,1347,2659
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/5/2018 - 8/5/2018, Every day, Daily Average",1527,1372,1698
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/5/2018 - 8/5/2018, Every day, Daily Average",1445,1206,1730
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/5/2018 - 8/5/2018, Every day, Daily Average",1815,1448,2273
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/5/2018 - 8/5/2018, Every day, Daily Average",1525,1159,2005
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/5/2018 - 8/5/2018, Every day, Daily Average",1493,1210,1841
"1074","Traffic Zone 02047","384","Traffic Zone 08176","8/5/2018 - 8/5/2018, Every day, Daily Average",1920,1654,2227
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/5/2018 - 8/5/2018, Every day, Daily Average",1807,1537,2123
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/5/2018 - 8/5/2018, Every day, Daily Average",1363,1142,1626
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/5/2018 - 8/5/2018, Every day, Daily Average",1502,1190,1894
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/5/2018 - 8/5/2018, Every day, Daily Average",1180,920,1513
"1074","Traffic Zone 02047","395","Traffic Zone 08101","8/5/2018 - 8/5/2018, Every day, Daily Average",1522,1220,1898
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/5/2018 - 8/5/2018, Every day, Daily Average",1611,1224,2119
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/5/2018 - 8/5/2018, Every day, Daily Average",2019,1325,3075
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/5/2018 - 8/5/2018, Every day, Daily Average",1606,1322,1950
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/5/2018 - 8/5/2018, Every day, Daily Average",1241,995,1546
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/5/2018 - 8/5/2018, Every day, Daily Average",1666,1375,2018
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/5/2018 - 8/5/2018, Every day, Daily Average",1756,1488,2071
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/5/2018 - 8/5/2018, Every day, Daily Average",1345,1083,1669
"1074","Traffic Zone 02047","408","Traffic Zone 08220","8/5/2018 - 8/5/2018, Every day, Daily Average",2101,1738,2538
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/5/2018 - 8/5/2018, Every day, Daily Average",1687,1331,2138
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/5/2018 - 8/5/2018, Every day, Daily Average",1224,944,1587
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/5/2018 - 8/5/2018, Every day, Daily Average",1743,1451,2093
"1074","Traffic Zone 02047","412","Traffic Zone 07150","8/5/2018 - 8/5/2018, Every day, Daily Average",1338,1071,1670
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/5/2018 - 8/5/2018, Every day, Daily Average",1512,1175,1945
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/5/2018 - 8/5/2018, Every day, Daily Average",1555,1182,2045
"1074","Traffic Zone 02047","417","Traffic Zone 07144","8/5/2018 - 8/5/2018, Every day, Daily Average",1670,1386,2011
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/5/2018 - 8/5/2018, Every day, Daily Average",1238,963,1590
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/5/2018 - 8/5/2018, Every day, Daily Average",1457,1192,1779
"1074","Traffic Zone 02047","423","Traffic Zone 08201","8/5/2018 - 8/5/2018, Every day, Daily Average",1826,1378,2418
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/5/2018 - 8/5/2018, Every day, Daily Average",1360,1071,1725
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/5/2018 - 8/5/2018, Every day, Daily Average",1056,843,1321
"1074","Traffic Zone 02047","430","Traffic Zone 08157","8/5/2018 - 8/5/2018, Every day, Daily Average",2402,2038,2830
"1074","Traffic Zone 02047","431","Traffic Zone 08223","8/5/2018 - 8/5/2018, Every day, Daily Average",2302,1898,2790
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/5/2018 - 8/5/2018, Every day, Daily Average",1629,1157,2293
"1074","Traffic Zone 02047","437","Traffic Zone 08152","8/5/2018 - 8/5/2018, Every day, Daily Average",1860,1574,2196
"1074","Traffic Zone 02047","439","Traffic Zone 08202","8/5/2018 - 8/5/2018, Every day, Daily Average",2025,1559,2629
"1074","Traffic Zone 02047","440","Traffic Zone 07117","8/5/2018 - 8/5/2018, Every day, Daily Average",1411,1211,1643
"1074","Traffic Zone 02047","441","Traffic Zone 08151","8/5/2018 - 8/5/2018, Every day, Daily Average",2001,1644,2435
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/5/2018 - 8/5/2018, Every day, Daily Average",1440,1146,1808
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/5/2018 - 8/5/2018, Every day, Daily Average",1620,1285,2041
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/5/2018 - 8/5/2018, Every day, Daily Average",1129,874,1458
"1074","Traffic Zone 02047","451","Traffic Zone 08162","8/5/2018 - 8/5/2018, Every day, Daily Average",2609,2272,2995
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/5/2018 - 8/5/2018, Every day, Daily Average",1178,907,1529
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/5/2018 - 8/5/2018, Every day, Daily Average",1004,780,1290
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/5/2018 - 8/5/2018, Every day, Daily Average",1393,1129,1717
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/5/2018 - 8/5/2018, Every day, Daily Average",1164,978,1385
"1074","Traffic Zone 02047","462","Traffic Zone 06024","8/5/2018 - 8/5/2018, Every day, Daily Average",1558,1193,2034
