"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/5/2016 - 6/5/2016, Every day, Daily Average",1617,1388,1883
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/5/2016 - 6/5/2016, Every day, Daily Average",1353,1149,1593
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/5/2016 - 6/5/2016, Every day, Daily Average",1495,1273,1755
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/5/2016 - 6/5/2016, Every day, Daily Average",1702,1387,2087
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/5/2016 - 6/5/2016, Every day, Daily Average",1479,1351,1618
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/5/2016 - 6/5/2016, Every day, Daily Average",1484,1308,1683
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/5/2016 - 6/5/2016, Every day, Daily Average",1823,1580,2103
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/5/2016 - 6/5/2016, Every day, Daily Average",1499,1280,1754
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/5/2016 - 6/5/2016, Every day, Daily Average",1415,1205,1661
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/5/2016 - 6/5/2016, Every day, Daily Average",1577,1342,1852
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/5/2016 - 6/5/2016, Every day, Daily Average",1631,1361,1953
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/5/2016 - 6/5/2016, Every day, Daily Average",1548,1388,1725
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/5/2016 - 6/5/2016, Every day, Daily Average",1321,1106,1577
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/5/2016 - 6/5/2016, Every day, Daily Average",1363,1143,1624
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/5/2016 - 6/5/2016, Every day, Daily Average",1574,1268,1952
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/5/2016 - 6/5/2016, Every day, Daily Average",1387,1269,1515
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/5/2016 - 6/5/2016, Every day, Daily Average",1566,1227,1997
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/5/2016 - 6/5/2016, Every day, Daily Average",1665,1330,2083
"1074","Traffic Zone 02047","220","Traffic Zone 07035","6/5/2016 - 6/5/2016, Every day, Daily Average",1867,1721,2024
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/5/2016 - 6/5/2016, Every day, Daily Average",1663,1437,1923
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/5/2016 - 6/5/2016, Every day, Daily Average",1326,1215,1446
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/5/2016 - 6/5/2016, Every day, Daily Average",1288,1070,1549
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/5/2016 - 6/5/2016, Every day, Daily Average",1418,1299,1547
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/5/2016 - 6/5/2016, Every day, Daily Average",1480,1228,1782
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/5/2016 - 6/5/2016, Every day, Daily Average",1361,1204,1538
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/5/2016 - 6/5/2016, Every day, Daily Average",1231,1034,1464
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/5/2016 - 6/5/2016, Every day, Daily Average",1428,1282,1590
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/5/2016 - 6/5/2016, Every day, Daily Average",1447,1189,1759
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/5/2016 - 6/5/2016, Every day, Daily Average",1275,1183,1374
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/5/2016 - 6/5/2016, Every day, Daily Average",1591,1420,1781
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/5/2016 - 6/5/2016, Every day, Daily Average",1210,1004,1457
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/5/2016 - 6/5/2016, Every day, Daily Average",1380,1133,1680
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/5/2016 - 6/5/2016, Every day, Daily Average",1166,961,1413
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/5/2016 - 6/5/2016, Every day, Daily Average",1578,1334,1865
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/5/2016 - 6/5/2016, Every day, Daily Average",1411,1233,1613
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/5/2016 - 6/5/2016, Every day, Daily Average",1432,1325,1546
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/5/2016 - 6/5/2016, Every day, Daily Average",1508,1391,1634
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/5/2016 - 6/5/2016, Every day, Daily Average",1614,1341,1942
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/5/2016 - 6/5/2016, Every day, Daily Average",1300,1066,1584
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/5/2016 - 6/5/2016, Every day, Daily Average",1354,1190,1540
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/5/2016 - 6/5/2016, Every day, Daily Average",1573,1379,1793
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/5/2016 - 6/5/2016, Every day, Daily Average",1399,1205,1623
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/5/2016 - 6/5/2016, Every day, Daily Average",1448,1125,1862
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/5/2016 - 6/5/2016, Every day, Daily Average",1509,1353,1681
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/5/2016 - 6/5/2016, Every day, Daily Average",1247,1013,1533
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/5/2016 - 6/5/2016, Every day, Daily Average",1326,1184,1484
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/5/2016 - 6/5/2016, Every day, Daily Average",1379,1207,1575
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/5/2016 - 6/5/2016, Every day, Daily Average",1113,954,1297
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/5/2016 - 6/5/2016, Every day, Daily Average",1120,931,1347
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/5/2016 - 6/5/2016, Every day, Daily Average",1377,1204,1574
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/5/2016 - 6/5/2016, Every day, Daily Average",1478,1205,1812
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/5/2016 - 6/5/2016, Every day, Daily Average",1369,1258,1489
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/5/2016 - 6/5/2016, Every day, Daily Average",1486,1293,1707
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/5/2016 - 6/5/2016, Every day, Daily Average",1202,1052,1372
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/5/2016 - 6/5/2016, Every day, Daily Average",1202,970,1488
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/5/2016 - 6/5/2016, Every day, Daily Average",1062,879,1282
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/5/2016 - 6/5/2016, Every day, Daily Average",1376,1148,1648
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/5/2016 - 6/5/2016, Every day, Daily Average",1361,1146,1615
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/5/2016 - 6/5/2016, Every day, Daily Average",1416,1160,1727
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/5/2016 - 6/5/2016, Every day, Daily Average",1144,921,1419
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/5/2016 - 6/5/2016, Every day, Daily Average",1424,1242,1632
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/5/2016 - 6/5/2016, Every day, Daily Average",1453,1245,1695
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/5/2016 - 6/5/2016, Every day, Daily Average",1494,1321,1688
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/5/2016 - 6/5/2016, Every day, Daily Average",1576,1393,1781
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/5/2016 - 6/5/2016, Every day, Daily Average",1745,1567,1942
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/5/2016 - 6/5/2016, Every day, Daily Average",1247,1034,1502
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/5/2016 - 6/5/2016, Every day, Daily Average",1115,974,1275
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/5/2016 - 6/5/2016, Every day, Daily Average",1627,1452,1821
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/5/2016 - 6/5/2016, Every day, Daily Average",1419,1176,1711
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/5/2016 - 6/5/2016, Every day, Daily Average",1007,887,1142
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/5/2016 - 6/5/2016, Every day, Daily Average",1487,1257,1757
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/5/2016 - 6/5/2016, Every day, Daily Average",1303,1057,1606
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/5/2016 - 6/5/2016, Every day, Daily Average",1026,844,1245
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/5/2016 - 6/5/2016, Every day, Daily Average",1358,1143,1612
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/5/2016 - 6/5/2016, Every day, Daily Average",1070,875,1308
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/5/2016 - 6/5/2016, Every day, Daily Average",1054,927,1197
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/5/2016 - 6/5/2016, Every day, Daily Average",966,795,1173
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/5/2016 - 6/5/2016, Every day, Daily Average",1268,1071,1500
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/5/2016 - 6/5/2016, Every day, Daily Average",1353,1168,1566
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/5/2016 - 6/5/2016, Every day, Daily Average",1325,1115,1573
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/5/2016 - 6/5/2016, Every day, Daily Average",1209,1042,1402
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/5/2016 - 6/5/2016, Every day, Daily Average",987,806,1207
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/5/2016 - 6/5/2016, Every day, Daily Average",1310,1124,1525
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/5/2016 - 6/5/2016, Every day, Daily Average",1076,976,1185
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/5/2016 - 6/5/2016, Every day, Daily Average",1221,1008,1478
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/5/2016 - 6/5/2016, Every day, Daily Average",1101,893,1356
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/5/2016 - 6/5/2016, Every day, Daily Average",1118,963,1297
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/5/2016 - 6/5/2016, Every day, Daily Average",1008,815,1245
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/5/2016 - 6/5/2016, Every day, Daily Average",1283,1086,1515
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/5/2016 - 6/5/2016, Every day, Daily Average",1189,1042,1356
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/5/2016 - 6/5/2016, Every day, Daily Average",1388,1164,1653
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/5/2016 - 6/5/2016, Every day, Daily Average",1066,941,1206
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/5/2016 - 6/5/2016, Every day, Daily Average",1127,932,1362
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/5/2016 - 6/5/2016, Every day, Daily Average",969,881,1065
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/5/2016 - 6/5/2016, Every day, Daily Average",1178,734,1889
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/5/2016 - 6/5/2016, Every day, Daily Average",1443,893,2331
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/5/2016 - 6/5/2016, Every day, Daily Average",1179,981,1416
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/5/2016 - 6/5/2016, Every day, Daily Average",1341,882,2038
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/5/2016 - 6/5/2016, Every day, Daily Average",987,843,1154
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/5/2016 - 6/5/2016, Every day, Daily Average",1122,1013,1241
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/5/2016 - 6/5/2016, Every day, Daily Average",1263,1007,1583
"1074","Traffic Zone 02047","510","Traffic Zone 04018","6/5/2016 - 6/5/2016, Every day, Daily Average",1142,969,1345
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/5/2016 - 6/5/2016, Every day, Daily Average",1449,917,2287
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/5/2016 - 6/5/2016, Every day, Daily Average",944,765,1164
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/5/2016 - 6/5/2016, Every day, Daily Average",1100,811,1491
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/5/2016 - 6/5/2016, Every day, Daily Average",1271,1060,1523
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/5/2016 - 6/5/2016, Every day, Daily Average",940,770,1146
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/5/2016 - 6/5/2016, Every day, Daily Average",1026,821,1280
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/5/2016 - 6/5/2016, Every day, Daily Average",1660,922,2985
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/5/2016 - 6/5/2016, Every day, Daily Average",1026,772,1361
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/5/2016 - 6/5/2016, Every day, Daily Average",1744,965,3149
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/5/2016 - 6/5/2016, Every day, Daily Average",917,744,1129
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/5/2016 - 6/5/2016, Every day, Daily Average",1074,888,1298
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/5/2016 - 6/5/2016, Every day, Daily Average",1114,749,1654
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/5/2016 - 6/5/2016, Every day, Daily Average",1201,950,1517
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/5/2016 - 6/5/2016, Every day, Daily Average",1093,879,1357
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/5/2016 - 6/5/2016, Every day, Daily Average",956,811,1126
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/5/2016 - 6/5/2016, Every day, Daily Average",1097,850,1415
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/5/2016 - 6/5/2016, Every day, Daily Average",890,771,1027
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/5/2016 - 6/5/2016, Every day, Daily Average",1142,838,1556
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/5/2016 - 6/5/2016, Every day, Daily Average",915,734,1139
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/5/2016 - 6/5/2016, Every day, Daily Average",965,777,1198
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/5/2016 - 6/5/2016, Every day, Daily Average",1157,922,1451
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/5/2016 - 6/5/2016, Every day, Daily Average",1119,978,1280
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/5/2016 - 6/5/2016, Every day, Daily Average",2204,1023,4745
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/5/2016 - 6/5/2016, Every day, Daily Average",987,733,1328
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/5/2016 - 6/5/2016, Every day, Daily Average",1114,730,1699
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/5/2016 - 6/5/2016, Every day, Daily Average",897,703,1143
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/5/2016 - 6/5/2016, Every day, Daily Average",934,678,1286
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/5/2016 - 6/5/2016, Every day, Daily Average",1003,769,1307
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/5/2016 - 6/5/2016, Every day, Daily Average",1323,789,2217
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/5/2016 - 6/5/2016, Every day, Daily Average",1497,874,2562
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/5/2016 - 6/5/2016, Every day, Daily Average",871,698,1086
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/5/2016 - 6/5/2016, Every day, Daily Average",2246,1170,4310
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/5/2016 - 6/5/2016, Every day, Daily Average",1297,970,1733
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/5/2016 - 6/5/2016, Every day, Daily Average",918,684,1230
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/5/2016 - 6/5/2016, Every day, Daily Average",1076,933,1239
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/5/2016 - 6/5/2016, Every day, Daily Average",964,741,1254
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/5/2016 - 6/5/2016, Every day, Daily Average",783,619,990
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/5/2016 - 6/5/2016, Every day, Daily Average",811,661,994
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/5/2016 - 6/5/2016, Every day, Daily Average",970,745,1261
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/5/2016 - 6/5/2016, Every day, Daily Average",752,592,953
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/5/2016 - 6/5/2016, Every day, Daily Average",1236,723,2110
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/5/2016 - 6/5/2016, Every day, Daily Average",836,642,1087
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/5/2016 - 6/5/2016, Every day, Daily Average",883,658,1183
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/5/2016 - 6/5/2016, Every day, Daily Average",1296,933,1798
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/5/2016 - 6/5/2016, Every day, Daily Average",833,613,1130
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/5/2016 - 6/5/2016, Every day, Daily Average",890,719,1100
"1074","Traffic Zone 02047","625","Traffic Zone 06011","6/5/2016 - 6/5/2016, Every day, Daily Average",1309,979,1750
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/5/2016 - 6/5/2016, Every day, Daily Average",795,608,1038
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/5/2016 - 6/5/2016, Every day, Daily Average",1252,1018,1538
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/5/2016 - 6/5/2016, Every day, Daily Average",1099,931,1297
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/5/2016 - 6/5/2016, Every day, Daily Average",998,851,1170
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/5/2016 - 6/5/2016, Every day, Daily Average",1063,899,1256
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/5/2016 - 6/5/2016, Every day, Daily Average",868,684,1100
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/5/2016 - 6/5/2016, Every day, Daily Average",1057,964,1158
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/5/2016 - 6/5/2016, Every day, Daily Average",1272,730,2214
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/5/2016 - 6/5/2016, Every day, Daily Average",728,572,926
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/5/2016 - 6/5/2016, Every day, Daily Average",778,592,1021
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/5/2016 - 6/5/2016, Every day, Daily Average",795,623,1014
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/5/2016 - 6/5/2016, Every day, Daily Average",722,585,890
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/5/2016 - 6/5/2016, Every day, Daily Average",1296,787,2134
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/5/2016 - 6/5/2016, Every day, Daily Average",1146,935,1403
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/5/2016 - 6/5/2016, Every day, Daily Average",891,795,998
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/5/2016 - 6/5/2016, Every day, Daily Average",636,510,791
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/5/2016 - 6/5/2016, Every day, Daily Average",1145,885,1479
"1074","Traffic Zone 02047","686","Traffic Zone 07248","6/5/2016 - 6/5/2016, Every day, Daily Average",1454,1249,1691
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/5/2016 - 6/5/2016, Every day, Daily Average",810,747,877
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/5/2016 - 6/5/2016, Every day, Daily Average",689,556,852
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/5/2016 - 6/5/2016, Every day, Daily Average",1031,848,1253
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/5/2016 - 6/5/2016, Every day, Daily Average",1851,974,3517
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/5/2016 - 6/5/2016, Every day, Daily Average",1220,823,1808
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/5/2016 - 6/5/2016, Every day, Daily Average",978,837,1142
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/5/2016 - 6/5/2016, Every day, Daily Average",684,532,878
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/5/2016 - 6/5/2016, Every day, Daily Average",974,727,1304
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/5/2016 - 6/5/2016, Every day, Daily Average",800,629,1016
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/5/2016 - 6/5/2016, Every day, Daily Average",722,558,933
"1074","Traffic Zone 02047","719","Traffic Zone 07257","6/5/2016 - 6/5/2016, Every day, Daily Average",1376,1219,1552
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/5/2016 - 6/5/2016, Every day, Daily Average",1227,786,1913
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/5/2016 - 6/5/2016, Every day, Daily Average",543,422,698
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/5/2016 - 6/5/2016, Every day, Daily Average",1179,772,1799
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/5/2016 - 6/5/2016, Every day, Daily Average",723,533,980
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/5/2016 - 6/5/2016, Every day, Daily Average",1026,852,1235
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/5/2016 - 6/5/2016, Every day, Daily Average",1553,823,2930
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/5/2016 - 6/5/2016, Every day, Daily Average",744,567,975
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/5/2016 - 6/5/2016, Every day, Daily Average",596,463,766
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/5/2016 - 6/5/2016, Every day, Daily Average",934,759,1149
"1074","Traffic Zone 02047","748","Traffic Zone 07258","6/5/2016 - 6/5/2016, Every day, Daily Average",1296,1146,1464
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/5/2016 - 6/5/2016, Every day, Daily Average",689,504,940
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/5/2016 - 6/5/2016, Every day, Daily Average",654,506,844
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/5/2016 - 6/5/2016, Every day, Daily Average",860,688,1074
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/5/2016 - 6/5/2016, Every day, Daily Average",817,621,1074
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/5/2016 - 6/5/2016, Every day, Daily Average",1277,835,1951
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/5/2016 - 6/5/2016, Every day, Daily Average",1350,1216,1498
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/5/2016 - 6/5/2016, Every day, Daily Average",1227,1131,1331
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/5/2016 - 6/5/2016, Every day, Daily Average",877,681,1128
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/5/2016 - 6/5/2016, Every day, Daily Average",1436,747,2757
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/5/2016 - 6/5/2016, Every day, Daily Average",556,422,731
