"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/12/2016 - 2/12/2016, Every day, Daily Average",1569,1213,2029
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/12/2016 - 2/12/2016, Every day, Daily Average",1414,971,2058
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/12/2016 - 2/12/2016, Every day, Daily Average",1382,911,2095
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/12/2016 - 2/12/2016, Every day, Daily Average",1135,893,1442
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/12/2016 - 2/12/2016, Every day, Daily Average",1012,750,1363
"1074","Traffic Zone 02047","650","Traffic Zone 36008","2/12/2016 - 2/12/2016, Every day, Daily Average",1469,1112,1939
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/12/2016 - 2/12/2016, Every day, Daily Average",1386,812,2365
"1074","Traffic Zone 02047","657","Traffic Zone 04048","2/12/2016 - 2/12/2016, Every day, Daily Average",1457,1091,1944
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/12/2016 - 2/12/2016, Every day, Daily Average",823,620,1092
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/12/2016 - 2/12/2016, Every day, Daily Average",821,639,1054
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/12/2016 - 2/12/2016, Every day, Daily Average",873,685,1112
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/12/2016 - 2/12/2016, Every day, Daily Average",828,625,1095
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/12/2016 - 2/12/2016, Every day, Daily Average",1343,800,2252
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/12/2016 - 2/12/2016, Every day, Daily Average",1210,963,1520
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/12/2016 - 2/12/2016, Every day, Daily Average",1519,1044,2209
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/12/2016 - 2/12/2016, Every day, Daily Average",1374,950,1987
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/12/2016 - 2/12/2016, Every day, Daily Average",754,552,1029
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/12/2016 - 2/12/2016, Every day, Daily Average",1316,1076,1609
"1074","Traffic Zone 02047","686","Traffic Zone 07248","2/12/2016 - 2/12/2016, Every day, Daily Average",1485,1215,1814
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/12/2016 - 2/12/2016, Every day, Daily Average",1146,834,1572
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/12/2016 - 2/12/2016, Every day, Daily Average",803,575,1121
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/12/2016 - 2/12/2016, Every day, Daily Average",1620,1126,2330
"1074","Traffic Zone 02047","692","Traffic Zone 07256","2/12/2016 - 2/12/2016, Every day, Daily Average",1621,1327,1979
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/12/2016 - 2/12/2016, Every day, Daily Average",1046,849,1288
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/12/2016 - 2/12/2016, Every day, Daily Average",1763,992,3131
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/12/2016 - 2/12/2016, Every day, Daily Average",1247,913,1703
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/12/2016 - 2/12/2016, Every day, Daily Average",1242,865,1782
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/12/2016 - 2/12/2016, Every day, Daily Average",773,577,1034
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/12/2016 - 2/12/2016, Every day, Daily Average",1182,867,1609
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/12/2016 - 2/12/2016, Every day, Daily Average",886,695,1128
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/12/2016 - 2/12/2016, Every day, Daily Average",797,619,1024
"1074","Traffic Zone 02047","719","Traffic Zone 07257","2/12/2016 - 2/12/2016, Every day, Daily Average",1512,1242,1840
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/12/2016 - 2/12/2016, Every day, Daily Average",1631,972,2734
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/12/2016 - 2/12/2016, Every day, Daily Average",645,473,878
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/12/2016 - 2/12/2016, Every day, Daily Average",1718,1220,2418
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/12/2016 - 2/12/2016, Every day, Daily Average",1067,740,1538
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/12/2016 - 2/12/2016, Every day, Daily Average",787,590,1048
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/12/2016 - 2/12/2016, Every day, Daily Average",1164,954,1420
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/12/2016 - 2/12/2016, Every day, Daily Average",1330,769,2300
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/12/2016 - 2/12/2016, Every day, Daily Average",812,616,1068
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/12/2016 - 2/12/2016, Every day, Daily Average",706,526,945
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/12/2016 - 2/12/2016, Every day, Daily Average",1082,904,1293
"1074","Traffic Zone 02047","748","Traffic Zone 07258","2/12/2016 - 2/12/2016, Every day, Daily Average",1398,1131,1727
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/12/2016 - 2/12/2016, Every day, Daily Average",742,556,988
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/12/2016 - 2/12/2016, Every day, Daily Average",769,560,1055
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/12/2016 - 2/12/2016, Every day, Daily Average",1085,780,1508
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/12/2016 - 2/12/2016, Every day, Daily Average",990,677,1446
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/12/2016 - 2/12/2016, Every day, Daily Average",1613,1056,2461
"1074","Traffic Zone 02047","766","Traffic Zone 06075","2/12/2016 - 2/12/2016, Every day, Daily Average",1589,1336,1888
"1074","Traffic Zone 02047","767","Traffic Zone 06066","2/12/2016 - 2/12/2016, Every day, Daily Average",1480,1234,1774
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/12/2016 - 2/12/2016, Every day, Daily Average",1186,811,1732
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/12/2016 - 2/12/2016, Every day, Daily Average",1351,763,2391
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/12/2016 - 2/12/2016, Every day, Daily Average",642,457,900
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/12/2016 - 2/12/2016, Every day, Daily Average",1280,907,1804
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/12/2016 - 2/12/2016, Every day, Daily Average",998,755,1317
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/12/2016 - 2/12/2016, Every day, Daily Average",1083,666,1760
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/12/2016 - 2/12/2016, Every day, Daily Average",982,720,1337
"1074","Traffic Zone 02047","777","Traffic Zone 06062","2/12/2016 - 2/12/2016, Every day, Daily Average",1389,1124,1715
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/12/2016 - 2/12/2016, Every day, Daily Average",717,512,1003
"1074","Traffic Zone 02047","781","Traffic Zone 07249","2/12/2016 - 2/12/2016, Every day, Daily Average",1347,1082,1676
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/12/2016 - 2/12/2016, Every day, Daily Average",1198,698,2055
"1074","Traffic Zone 02047","783","Traffic Zone 08144","2/12/2016 - 2/12/2016, Every day, Daily Average",1685,1615,1757
"1074","Traffic Zone 02047","784","Traffic Zone 06061","2/12/2016 - 2/12/2016, Every day, Daily Average",1415,578,3458
"1074","Traffic Zone 02047","785","Traffic Zone 07241","2/12/2016 - 2/12/2016, Every day, Daily Average",1269,1009,1595
"1074","Traffic Zone 02047","786","Traffic Zone 07221","2/12/2016 - 2/12/2016, Every day, Daily Average",1364,1114,1669
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/12/2016 - 2/12/2016, Every day, Daily Average",903,678,1202
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/12/2016 - 2/12/2016, Every day, Daily Average",669,495,902
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/12/2016 - 2/12/2016, Every day, Daily Average",609,444,834
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/12/2016 - 2/12/2016, Every day, Daily Average",1041,625,1732
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/12/2016 - 2/12/2016, Every day, Daily Average",662,476,919
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/12/2016 - 2/12/2016, Every day, Daily Average",1440,994,2084
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/12/2016 - 2/12/2016, Every day, Daily Average",1135,791,1627
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/12/2016 - 2/12/2016, Every day, Daily Average",969,628,1494
"1074","Traffic Zone 02047","802","Traffic Zone 07212","2/12/2016 - 2/12/2016, Every day, Daily Average",1037,883,1216
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/12/2016 - 2/12/2016, Every day, Daily Average",721,534,972
"1074","Traffic Zone 02047","806","Traffic Zone 08147","2/12/2016 - 2/12/2016, Every day, Daily Average",1750,1678,1824
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/12/2016 - 2/12/2016, Every day, Daily Average",1257,836,1889
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/12/2016 - 2/12/2016, Every day, Daily Average",1108,777,1578
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/12/2016 - 2/12/2016, Every day, Daily Average",1140,750,1731
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/12/2016 - 2/12/2016, Every day, Daily Average",1158,752,1782
"1074","Traffic Zone 02047","812","Traffic Zone 08291","2/12/2016 - 2/12/2016, Every day, Daily Average",1888,1780,2002
"1074","Traffic Zone 02047","813","Traffic Zone 06063","2/12/2016 - 2/12/2016, Every day, Daily Average",1387,1163,1653
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/12/2016 - 2/12/2016, Every day, Daily Average",593,427,823
"1074","Traffic Zone 02047","818","Traffic Zone 07242","2/12/2016 - 2/12/2016, Every day, Daily Average",1260,1000,1586
"1074","Traffic Zone 02047","820","Traffic Zone 06076","2/12/2016 - 2/12/2016, Every day, Daily Average",1481,1251,1751
"1074","Traffic Zone 02047","823","Traffic Zone 08115","2/12/2016 - 2/12/2016, Every day, Daily Average",1853,1607,2136
"1074","Traffic Zone 02047","825","Traffic Zone 02123","2/12/2016 - 2/12/2016, Every day, Daily Average",776,648,928
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/12/2016 - 2/12/2016, Every day, Daily Average",949,630,1428
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/12/2016 - 2/12/2016, Every day, Daily Average",900,650,1245
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/12/2016 - 2/12/2016, Every day, Daily Average",1175,841,1640
"1074","Traffic Zone 02047","832","Traffic Zone 02122","2/12/2016 - 2/12/2016, Every day, Daily Average",981,892,1078
"1074","Traffic Zone 02047","833","Traffic Zone 06084","2/12/2016 - 2/12/2016, Every day, Daily Average",1485,944,2333
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/12/2016 - 2/12/2016, Every day, Daily Average",538,386,748
"1074","Traffic Zone 02047","836","Traffic Zone 06053","2/12/2016 - 2/12/2016, Every day, Daily Average",1256,885,1781
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/12/2016 - 2/12/2016, Every day, Daily Average",500,339,735
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/12/2016 - 2/12/2016, Every day, Daily Average",804,628,1028
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/12/2016 - 2/12/2016, Every day, Daily Average",1063,731,1545
"1074","Traffic Zone 02047","844","Traffic Zone 06079","2/12/2016 - 2/12/2016, Every day, Daily Average",1608,1406,1838
"1074","Traffic Zone 02047","845","Traffic Zone 07243","2/12/2016 - 2/12/2016, Every day, Daily Average",1195,944,1511
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/12/2016 - 2/12/2016, Every day, Daily Average",567,410,783
"1074","Traffic Zone 02047","847","Traffic Zone 08116","2/12/2016 - 2/12/2016, Every day, Daily Average",1657,1454,1887
"1074","Traffic Zone 02047","848","Traffic Zone 06094","2/12/2016 - 2/12/2016, Every day, Daily Average",1722,1348,2198
"1074","Traffic Zone 02047","849","Traffic Zone 07213","2/12/2016 - 2/12/2016, Every day, Daily Average",773,533,1119
"1074","Traffic Zone 02047","850","Traffic Zone 02132","2/12/2016 - 2/12/2016, Every day, Daily Average",514,368,716
"1074","Traffic Zone 02047","854","Traffic Zone 02129","2/12/2016 - 2/12/2016, Every day, Daily Average",1026,655,1606
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/12/2016 - 2/12/2016, Every day, Daily Average",969,729,1286
"1074","Traffic Zone 02047","857","Traffic Zone 06087","2/12/2016 - 2/12/2016, Every day, Daily Average",1202,863,1674
"1074","Traffic Zone 02047","860","Traffic Zone 02130","2/12/2016 - 2/12/2016, Every day, Daily Average",482,310,748
"1074","Traffic Zone 02047","863","Traffic Zone 02134","2/12/2016 - 2/12/2016, Every day, Daily Average",626,386,1013
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/12/2016 - 2/12/2016, Every day, Daily Average",714,473,1077
"1074","Traffic Zone 02047","867","Traffic Zone 06100","2/12/2016 - 2/12/2016, Every day, Daily Average",1491,1121,1982
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/12/2016 - 2/12/2016, Every day, Daily Average",465,317,680
"1074","Traffic Zone 02047","869","Traffic Zone 06082","2/12/2016 - 2/12/2016, Every day, Daily Average",1637,1261,2124
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/12/2016 - 2/12/2016, Every day, Daily Average",932,673,1290
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/12/2016 - 2/12/2016, Every day, Daily Average",530,337,833
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/12/2016 - 2/12/2016, Every day, Daily Average",977,766,1244
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/12/2016 - 2/12/2016, Every day, Daily Average",475,297,759
"1074","Traffic Zone 02047","876","Traffic Zone 06098","2/12/2016 - 2/12/2016, Every day, Daily Average",1359,1139,1621
"1074","Traffic Zone 02047","878","Traffic Zone 06090","2/12/2016 - 2/12/2016, Every day, Daily Average",1312,1042,1651
"1074","Traffic Zone 02047","881","Traffic Zone 06097","2/12/2016 - 2/12/2016, Every day, Daily Average",1275,919,1767
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/12/2016 - 2/12/2016, Every day, Daily Average",640,444,922
"1074","Traffic Zone 02047","883","Traffic Zone 13005","2/12/2016 - 2/12/2016, Every day, Daily Average",1010,838,1216
"1074","Traffic Zone 02047","885","Traffic Zone 13001","2/12/2016 - 2/12/2016, Every day, Daily Average",1105,873,1397
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/12/2016 - 2/12/2016, Every day, Daily Average",1036,661,1623
"1074","Traffic Zone 02047","888","Traffic Zone 13006","2/12/2016 - 2/12/2016, Every day, Daily Average",1022,791,1319
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/12/2016 - 2/12/2016, Every day, Daily Average",865,662,1129
"1074","Traffic Zone 02047","891","Traffic Zone 07224","2/12/2016 - 2/12/2016, Every day, Daily Average",1827,962,3466
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/12/2016 - 2/12/2016, Every day, Daily Average",484,312,749
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/12/2016 - 2/12/2016, Every day, Daily Average",1041,826,1310
"1074","Traffic Zone 02047","894","Traffic Zone 07217","2/12/2016 - 2/12/2016, Every day, Daily Average",707,598,834
"1074","Traffic Zone 02047","895","Traffic Zone 06103","2/12/2016 - 2/12/2016, Every day, Daily Average",1044,847,1286
"1074","Traffic Zone 02047","896","Traffic Zone 06102","2/12/2016 - 2/12/2016, Every day, Daily Average",1237,931,1643
"1074","Traffic Zone 02047","899","Traffic Zone 06093","2/12/2016 - 2/12/2016, Every day, Daily Average",1141,828,1572
"1074","Traffic Zone 02047","900","Traffic Zone 06083","2/12/2016 - 2/12/2016, Every day, Daily Average",1488,1164,1901
"1074","Traffic Zone 02047","901","Traffic Zone 07228","2/12/2016 - 2/12/2016, Every day, Daily Average",643,492,840
"1074","Traffic Zone 02047","902","Traffic Zone 06101","2/12/2016 - 2/12/2016, Every day, Daily Average",823,645,1048
"1074","Traffic Zone 02047","903","Traffic Zone 06092","2/12/2016 - 2/12/2016, Every day, Daily Average",1217,1048,1412
"1074","Traffic Zone 02047","904","Traffic Zone 02006","2/12/2016 - 2/12/2016, Every day, Daily Average",423,280,637
"1074","Traffic Zone 02047","905","Traffic Zone 06132","2/12/2016 - 2/12/2016, Every day, Daily Average",1695,1410,2037
"1074","Traffic Zone 02047","906","Traffic Zone 02005","2/12/2016 - 2/12/2016, Every day, Daily Average",392,255,600
"1074","Traffic Zone 02047","907","Traffic Zone 06091","2/12/2016 - 2/12/2016, Every day, Daily Average",1102,835,1453
"1074","Traffic Zone 02047","908","Traffic Zone 02115","2/12/2016 - 2/12/2016, Every day, Daily Average",1022,580,1800
"1074","Traffic Zone 02047","909","Traffic Zone 02110","2/12/2016 - 2/12/2016, Every day, Daily Average",642,554,743
"1074","Traffic Zone 02047","910","Traffic Zone 32004","2/12/2016 - 2/12/2016, Every day, Daily Average",762,475,1221
"1074","Traffic Zone 02047","912","Traffic Zone 02004","2/12/2016 - 2/12/2016, Every day, Daily Average",858,664,1108
"1074","Traffic Zone 02047","913","Traffic Zone 02008","2/12/2016 - 2/12/2016, Every day, Daily Average",722,476,1094
"1074","Traffic Zone 02047","914","Traffic Zone 02003","2/12/2016 - 2/12/2016, Every day, Daily Average",726,542,970
"1074","Traffic Zone 02047","915","Traffic Zone 06107","2/12/2016 - 2/12/2016, Every day, Daily Average",1450,1020,2059
"1074","Traffic Zone 02047","916","Traffic Zone 06104","2/12/2016 - 2/12/2016, Every day, Daily Average",881,678,1144
"1074","Traffic Zone 02047","921","Traffic Zone 02111","2/12/2016 - 2/12/2016, Every day, Daily Average",607,405,909
"1074","Traffic Zone 02047","924","Traffic Zone 06105","2/12/2016 - 2/12/2016, Every day, Daily Average",1146,809,1622
"1074","Traffic Zone 02047","926","Traffic Zone 36004","2/12/2016 - 2/12/2016, Every day, Daily Average",1132,968,1323
"1074","Traffic Zone 02047","927","Traffic Zone 02009","2/12/2016 - 2/12/2016, Every day, Daily Average",916,608,1379
"1074","Traffic Zone 02047","928","Traffic Zone 02109","2/12/2016 - 2/12/2016, Every day, Daily Average",852,668,1086
"1074","Traffic Zone 02047","931","Traffic Zone 02108","2/12/2016 - 2/12/2016, Every day, Daily Average",410,273,615
"1074","Traffic Zone 02047","932","Traffic Zone 06116","2/12/2016 - 2/12/2016, Every day, Daily Average",1084,815,1441
"1074","Traffic Zone 02047","933","Traffic Zone 02013","2/12/2016 - 2/12/2016, Every day, Daily Average",366,229,583
"1074","Traffic Zone 02047","934","Traffic Zone 02014","2/12/2016 - 2/12/2016, Every day, Daily Average",739,465,1174
"1074","Traffic Zone 02047","935","Traffic Zone 02015","2/12/2016 - 2/12/2016, Every day, Daily Average",652,472,899
"1074","Traffic Zone 02047","938","Traffic Zone 07229","2/12/2016 - 2/12/2016, Every day, Daily Average",576,457,725
"1074","Traffic Zone 02047","940","Traffic Zone 07226","2/12/2016 - 2/12/2016, Every day, Daily Average",774,589,1015
"1074","Traffic Zone 02047","941","Traffic Zone 06115","2/12/2016 - 2/12/2016, Every day, Daily Average",1113,808,1531
"1074","Traffic Zone 02047","943","Traffic Zone 02010","2/12/2016 - 2/12/2016, Every day, Daily Average",799,558,1143
"1074","Traffic Zone 02047","944","Traffic Zone 06002","2/12/2016 - 2/12/2016, Every day, Daily Average",695,541,892
"1074","Traffic Zone 02047","945","Traffic Zone 02019","2/12/2016 - 2/12/2016, Every day, Daily Average",589,451,768
"1074","Traffic Zone 02047","946","Traffic Zone 32005","2/12/2016 - 2/12/2016, Every day, Daily Average",636,401,1006
"1074","Traffic Zone 02047","947","Traffic Zone 02017","2/12/2016 - 2/12/2016, Every day, Daily Average",718,484,1063
"1074","Traffic Zone 02047","948","Traffic Zone 02018","2/12/2016 - 2/12/2016, Every day, Daily Average",514,365,723
"1074","Traffic Zone 02047","949","Traffic Zone 02016","2/12/2016 - 2/12/2016, Every day, Daily Average",526,357,774
"1074","Traffic Zone 02047","950","Traffic Zone 02012","2/12/2016 - 2/12/2016, Every day, Daily Average",333,201,550
"1074","Traffic Zone 02047","951","Traffic Zone 02011","2/12/2016 - 2/12/2016, Every day, Daily Average",811,568,1156
"1074","Traffic Zone 02047","952","Traffic Zone 06112","2/12/2016 - 2/12/2016, Every day, Daily Average",1028,855,1235
"1074","Traffic Zone 02047","953","Traffic Zone 05004","2/12/2016 - 2/12/2016, Every day, Daily Average",572,437,748
"1074","Traffic Zone 02047","954","Traffic Zone 13012","2/12/2016 - 2/12/2016, Every day, Daily Average",1134,958,1341
"1074","Traffic Zone 02047","955","Traffic Zone 07225","2/12/2016 - 2/12/2016, Every day, Daily Average",667,525,846
"1074","Traffic Zone 02047","956","Traffic Zone 36005","2/12/2016 - 2/12/2016, Every day, Daily Average",1031,752,1412
"1074","Traffic Zone 02047","957","Traffic Zone 36003","2/12/2016 - 2/12/2016, Every day, Daily Average",1281,872,1881
"1074","Traffic Zone 02047","958","Traffic Zone 13003","2/12/2016 - 2/12/2016, Every day, Daily Average",1096,680,1765
"1074","Traffic Zone 02047","959","Traffic Zone 06110","2/12/2016 - 2/12/2016, Every day, Daily Average",1026,878,1197
"1074","Traffic Zone 02047","960","Traffic Zone 32006","2/12/2016 - 2/12/2016, Every day, Daily Average",652,362,1173
"1074","Traffic Zone 02047","961","Traffic Zone 06106","2/12/2016 - 2/12/2016, Every day, Daily Average",906,687,1193
"1074","Traffic Zone 02047","963","Traffic Zone 06003","2/12/2016 - 2/12/2016, Every day, Daily Average",735,556,970
"1074","Traffic Zone 02047","964","Traffic Zone 06109","2/12/2016 - 2/12/2016, Every day, Daily Average",869,695,1085
"1074","Traffic Zone 02047","965","Traffic Zone 06114","2/12/2016 - 2/12/2016, Every day, Daily Average",969,722,1300
"1074","Traffic Zone 02047","966","Traffic Zone 02028","2/12/2016 - 2/12/2016, Every day, Daily Average",697,461,1052
"1074","Traffic Zone 02047","967","Traffic Zone 02027","2/12/2016 - 2/12/2016, Every day, Daily Average",739,499,1094
"1074","Traffic Zone 02047","968","Traffic Zone 05005","2/12/2016 - 2/12/2016, Every day, Daily Average",616,463,819
"1074","Traffic Zone 02047","970","Traffic Zone 06117","2/12/2016 - 2/12/2016, Every day, Daily Average",997,733,1355
"1074","Traffic Zone 02047","971","Traffic Zone 36006","2/12/2016 - 2/12/2016, Every day, Daily Average",1060,779,1441
"1074","Traffic Zone 02047","972","Traffic Zone 01007","2/12/2016 - 2/12/2016, Every day, Daily Average",562,344,915
"1074","Traffic Zone 02047","973","Traffic Zone 01006","2/12/2016 - 2/12/2016, Every day, Daily Average",288,172,482
"1074","Traffic Zone 02047","974","Traffic Zone 01001","2/12/2016 - 2/12/2016, Every day, Daily Average",286,171,477
"1074","Traffic Zone 02047","975","Traffic Zone 01002","2/12/2016 - 2/12/2016, Every day, Daily Average",397,229,686
"1074","Traffic Zone 02047","976","Traffic Zone 02023","2/12/2016 - 2/12/2016, Every day, Daily Average",572,310,1053
"1074","Traffic Zone 02047","977","Traffic Zone 02024","2/12/2016 - 2/12/2016, Every day, Daily Average",687,401,1174
"1074","Traffic Zone 02047","978","Traffic Zone 02021","2/12/2016 - 2/12/2016, Every day, Daily Average",653,436,977
"1074","Traffic Zone 02047","979","Traffic Zone 06004","2/12/2016 - 2/12/2016, Every day, Daily Average",604,453,805
"1074","Traffic Zone 02047","980","Traffic Zone 02020","2/12/2016 - 2/12/2016, Every day, Daily Average",468,329,664
"1074","Traffic Zone 02047","981","Traffic Zone 02100","2/12/2016 - 2/12/2016, Every day, Daily Average",439,306,629
"1074","Traffic Zone 02047","982","Traffic Zone 02112","2/12/2016 - 2/12/2016, Every day, Daily Average",350,226,541
"1074","Traffic Zone 02047","983","Traffic Zone 06108","2/12/2016 - 2/12/2016, Every day, Daily Average",694,580,829
"1074","Traffic Zone 02047","984","Traffic Zone 05001","2/12/2016 - 2/12/2016, Every day, Daily Average",696,528,915
"1074","Traffic Zone 02047","985","Traffic Zone 01003","2/12/2016 - 2/12/2016, Every day, Daily Average",280,165,472
"1074","Traffic Zone 02047","987","Traffic Zone 31001","2/12/2016 - 2/12/2016, Every day, Daily Average",263,151,455
"1074","Traffic Zone 02047","988","Traffic Zone 02025","2/12/2016 - 2/12/2016, Every day, Daily Average",243,137,428
"1074","Traffic Zone 02047","989","Traffic Zone 02026","2/12/2016 - 2/12/2016, Every day, Daily Average",643,356,1160
"1074","Traffic Zone 02047","990","Traffic Zone 02022","2/12/2016 - 2/12/2016, Every day, Daily Average",435,278,680
"1074","Traffic Zone 02047","991","Traffic Zone 36002","2/12/2016 - 2/12/2016, Every day, Daily Average",745,674,822
"1074","Traffic Zone 02047","992","Traffic Zone 02097","2/12/2016 - 2/12/2016, Every day, Daily Average",535,402,711
"1074","Traffic Zone 02047","994","Traffic Zone 02098","2/12/2016 - 2/12/2016, Every day, Daily Average",483,368,633
"1074","Traffic Zone 02047","995","Traffic Zone 32008","2/12/2016 - 2/12/2016, Every day, Daily Average",475,344,655
"1074","Traffic Zone 02047","996","Traffic Zone 06008","2/12/2016 - 2/12/2016, Every day, Daily Average",487,367,644
"1074","Traffic Zone 02047","997","Traffic Zone 06119","2/12/2016 - 2/12/2016, Every day, Daily Average",1045,728,1498
"1074","Traffic Zone 02047","998","Traffic Zone 06118","2/12/2016 - 2/12/2016, Every day, Daily Average",951,696,1297
"1074","Traffic Zone 02047","999","Traffic Zone 02113","2/12/2016 - 2/12/2016, Every day, Daily Average",886,353,2222
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","2/12/2016 - 2/12/2016, Every day, Daily Average",1739,1058,2857
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","2/12/2016 - 2/12/2016, Every day, Daily Average",520,325,830
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","2/12/2016 - 2/12/2016, Every day, Daily Average",608,403,915
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","2/12/2016 - 2/12/2016, Every day, Daily Average",631,376,1058
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","2/12/2016 - 2/12/2016, Every day, Daily Average",602,304,1191
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","2/12/2016 - 2/12/2016, Every day, Daily Average",703,372,1325
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","2/12/2016 - 2/12/2016, Every day, Daily Average",586,385,891
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","2/12/2016 - 2/12/2016, Every day, Daily Average",455,329,628
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","2/12/2016 - 2/12/2016, Every day, Daily Average",830,586,1174
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","2/12/2016 - 2/12/2016, Every day, Daily Average",870,595,1271
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","2/12/2016 - 2/12/2016, Every day, Daily Average",527,349,794
