"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","98","Traffic Zone 04132","9/25/2018 - 9/25/2018, Every day, Daily Average",1908,1518,2397
"1074","Traffic Zone 02047","107","Traffic Zone 08026","9/25/2018 - 9/25/2018, Every day, Daily Average",2026,1765,2324
"1074","Traffic Zone 02047","110","Traffic Zone 04123","9/25/2018 - 9/25/2018, Every day, Daily Average",2225,1847,2679
"1074","Traffic Zone 02047","113","Traffic Zone 04131","9/25/2018 - 9/25/2018, Every day, Daily Average",1788,1441,2217
"1074","Traffic Zone 02047","115","Traffic Zone 04058","9/25/2018 - 9/25/2018, Every day, Daily Average",2315,2036,2631
"1074","Traffic Zone 02047","117","Traffic Zone 07041","9/25/2018 - 9/25/2018, Every day, Daily Average",1746,1483,2054
"1074","Traffic Zone 02047","118","Traffic Zone 04056","9/25/2018 - 9/25/2018, Every day, Daily Average",1930,1629,2285
"1074","Traffic Zone 02047","120","Traffic Zone 07060","9/25/2018 - 9/25/2018, Every day, Daily Average",1684,1417,2000
"1074","Traffic Zone 02047","123","Traffic Zone 04149","9/25/2018 - 9/25/2018, Every day, Daily Average",1736,1428,2109
"1074","Traffic Zone 02047","125","Traffic Zone 07081","9/25/2018 - 9/25/2018, Every day, Daily Average",2187,1856,2575
"1074","Traffic Zone 02047","127","Traffic Zone 07083","9/25/2018 - 9/25/2018, Every day, Daily Average",2447,2023,2959
"1074","Traffic Zone 02047","128","Traffic Zone 04141","9/25/2018 - 9/25/2018, Every day, Daily Average",2120,1682,2672
"1074","Traffic Zone 02047","129","Traffic Zone 04124","9/25/2018 - 9/25/2018, Every day, Daily Average",2090,1786,2445
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/25/2018 - 9/25/2018, Every day, Daily Average",1728,1375,2170
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/25/2018 - 9/25/2018, Every day, Daily Average",1598,1379,1851
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/25/2018 - 9/25/2018, Every day, Daily Average",2507,2108,2980
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/25/2018 - 9/25/2018, Every day, Daily Average",1751,1408,2176
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/25/2018 - 9/25/2018, Every day, Daily Average",1604,1288,1997
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/25/2018 - 9/25/2018, Every day, Daily Average",2447,2085,2871
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/25/2018 - 9/25/2018, Every day, Daily Average",1990,1660,2385
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/25/2018 - 9/25/2018, Every day, Daily Average",1721,1465,2020
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/25/2018 - 9/25/2018, Every day, Daily Average",2640,2032,3429
"1074","Traffic Zone 02047","145","Traffic Zone 04157","9/25/2018 - 9/25/2018, Every day, Daily Average",2893,2240,3734
"1074","Traffic Zone 02047","148","Traffic Zone 07078","9/25/2018 - 9/25/2018, Every day, Daily Average",2325,1954,2766
"1074","Traffic Zone 02047","149","Traffic Zone 04070","9/25/2018 - 9/25/2018, Every day, Daily Average",2118,1804,2485
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/25/2018 - 9/25/2018, Every day, Daily Average",2580,2032,3275
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/25/2018 - 9/25/2018, Every day, Daily Average",2230,1695,2932
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/25/2018 - 9/25/2018, Every day, Daily Average",1556,1308,1849
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/25/2018 - 9/25/2018, Every day, Daily Average",1849,1548,2207
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/25/2018 - 9/25/2018, Every day, Daily Average",1568,1237,1986
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/25/2018 - 9/25/2018, Every day, Daily Average",1684,1362,2081
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/25/2018 - 9/25/2018, Every day, Daily Average",1698,1446,1992
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/25/2018 - 9/25/2018, Every day, Daily Average",1892,1624,2203
"1074","Traffic Zone 02047","159","Traffic Zone 07077","9/25/2018 - 9/25/2018, Every day, Daily Average",2219,1876,2623
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/25/2018 - 9/25/2018, Every day, Daily Average",1605,1351,1906
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/25/2018 - 9/25/2018, Every day, Daily Average",1655,1309,2090
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/25/2018 - 9/25/2018, Every day, Daily Average",1828,1548,2157
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/25/2018 - 9/25/2018, Every day, Daily Average",1741,1411,2147
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/25/2018 - 9/25/2018, Every day, Daily Average",2118,1945,2305
"1074","Traffic Zone 02047","168","Traffic Zone 04144","9/25/2018 - 9/25/2018, Every day, Daily Average",2713,2076,3544
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/25/2018 - 9/25/2018, Every day, Daily Average",1617,1289,2027
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/25/2018 - 9/25/2018, Every day, Daily Average",1694,1440,1992
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/25/2018 - 9/25/2018, Every day, Daily Average",1637,1313,2040
"1074","Traffic Zone 02047","174","Traffic Zone 04162","9/25/2018 - 9/25/2018, Every day, Daily Average",2911,2277,3721
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/25/2018 - 9/25/2018, Every day, Daily Average",1636,1412,1894
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/25/2018 - 9/25/2018, Every day, Daily Average",2298,1959,2694
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/25/2018 - 9/25/2018, Every day, Daily Average",2078,1796,2403
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/25/2018 - 9/25/2018, Every day, Daily Average",1789,1499,2134
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/25/2018 - 9/25/2018, Every day, Daily Average",1578,1236,2014
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/25/2018 - 9/25/2018, Every day, Daily Average",2022,1762,2320
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/25/2018 - 9/25/2018, Every day, Daily Average",1494,1190,1874
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/25/2018 - 9/25/2018, Every day, Daily Average",2332,1978,2748
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/25/2018 - 9/25/2018, Every day, Daily Average",1521,1209,1911
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/25/2018 - 9/25/2018, Every day, Daily Average",2114,1721,2595
"1074","Traffic Zone 02047","201","Traffic Zone 07069","9/25/2018 - 9/25/2018, Every day, Daily Average",1953,1396,2730
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/25/2018 - 9/25/2018, Every day, Daily Average",1562,1284,1899
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/25/2018 - 9/25/2018, Every day, Daily Average",1570,1225,2010
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/25/2018 - 9/25/2018, Every day, Daily Average",2218,1744,2819
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/25/2018 - 9/25/2018, Every day, Daily Average",2000,1487,2688
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/25/2018 - 9/25/2018, Every day, Daily Average",1610,1363,1900
"1074","Traffic Zone 02047","211","Traffic Zone 04089","9/25/2018 - 9/25/2018, Every day, Daily Average",2560,2176,3010
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/25/2018 - 9/25/2018, Every day, Daily Average",1613,1363,1907
"1074","Traffic Zone 02047","220","Traffic Zone 07035","9/25/2018 - 9/25/2018, Every day, Daily Average",1881,1634,2164
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/25/2018 - 9/25/2018, Every day, Daily Average",2128,1673,2706
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/25/2018 - 9/25/2018, Every day, Daily Average",1696,1438,2000
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/25/2018 - 9/25/2018, Every day, Daily Average",1411,1197,1662
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/25/2018 - 9/25/2018, Every day, Daily Average",1453,1153,1830
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/25/2018 - 9/25/2018, Every day, Daily Average",1640,1432,1877
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/25/2018 - 9/25/2018, Every day, Daily Average",1851,1627,2104
"1074","Traffic Zone 02047","235","Traffic Zone 07048","9/25/2018 - 9/25/2018, Every day, Daily Average",2060,1751,2422
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/25/2018 - 9/25/2018, Every day, Daily Average",1841,1668,2031
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/25/2018 - 9/25/2018, Every day, Daily Average",1688,1401,2032
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/25/2018 - 9/25/2018, Every day, Daily Average",1459,1196,1779
"1074","Traffic Zone 02047","242","Traffic Zone 04088","9/25/2018 - 9/25/2018, Every day, Daily Average",2250,1867,2710
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/25/2018 - 9/25/2018, Every day, Daily Average",1635,1359,1965
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/25/2018 - 9/25/2018, Every day, Daily Average",1549,1243,1929
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/25/2018 - 9/25/2018, Every day, Daily Average",1551,1313,1831
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/25/2018 - 9/25/2018, Every day, Daily Average",1529,1356,1723
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/25/2018 - 9/25/2018, Every day, Daily Average",1526,1284,1812
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/25/2018 - 9/25/2018, Every day, Daily Average",1418,1123,1789
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/25/2018 - 9/25/2018, Every day, Daily Average",1901,1656,2181
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/25/2018 - 9/25/2018, Every day, Daily Average",1922,1450,2546
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/25/2018 - 9/25/2018, Every day, Daily Average",2057,1640,2579
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/25/2018 - 9/25/2018, Every day, Daily Average",1754,1536,2002
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/25/2018 - 9/25/2018, Every day, Daily Average",1514,1343,1705
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/25/2018 - 9/25/2018, Every day, Daily Average",1435,1180,1744
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/25/2018 - 9/25/2018, Every day, Daily Average",1408,1136,1745
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/25/2018 - 9/25/2018, Every day, Daily Average",1508,1306,1740
"1074","Traffic Zone 02047","266","Traffic Zone 04087","9/25/2018 - 9/25/2018, Every day, Daily Average",1999,1633,2446
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/25/2018 - 9/25/2018, Every day, Daily Average",1781,1479,2143
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/25/2018 - 9/25/2018, Every day, Daily Average",1791,1576,2034
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/25/2018 - 9/25/2018, Every day, Daily Average",1372,1078,1745
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/25/2018 - 9/25/2018, Every day, Daily Average",1393,1120,1731
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/25/2018 - 9/25/2018, Every day, Daily Average",1318,1031,1684
"1074","Traffic Zone 02047","278","Traffic Zone 08187","9/25/2018 - 9/25/2018, Every day, Daily Average",2250,1880,2692
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/25/2018 - 9/25/2018, Every day, Daily Average",1659,1354,2032
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/25/2018 - 9/25/2018, Every day, Daily Average",1995,1658,2399
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/25/2018 - 9/25/2018, Every day, Daily Average",1548,1256,1907
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/25/2018 - 9/25/2018, Every day, Daily Average",1665,1445,1917
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/25/2018 - 9/25/2018, Every day, Daily Average",1796,1498,2152
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/25/2018 - 9/25/2018, Every day, Daily Average",1732,1555,1928
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/25/2018 - 9/25/2018, Every day, Daily Average",1789,1448,2210
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/25/2018 - 9/25/2018, Every day, Daily Average",1606,1372,1878
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/25/2018 - 9/25/2018, Every day, Daily Average",1790,1509,2122
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/25/2018 - 9/25/2018, Every day, Daily Average",1869,1560,2238
"1074","Traffic Zone 02047","298","Traffic Zone 04085","9/25/2018 - 9/25/2018, Every day, Daily Average",1841,1526,2220
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/25/2018 - 9/25/2018, Every day, Daily Average",1732,1346,2227
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/25/2018 - 9/25/2018, Every day, Daily Average",1608,1455,1776
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/25/2018 - 9/25/2018, Every day, Daily Average",1326,1073,1638
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/25/2018 - 9/25/2018, Every day, Daily Average",1450,1169,1798
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/25/2018 - 9/25/2018, Every day, Daily Average",1499,1265,1775
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/25/2018 - 9/25/2018, Every day, Daily Average",1873,1514,2315
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/25/2018 - 9/25/2018, Every day, Daily Average",1729,1442,2072
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/25/2018 - 9/25/2018, Every day, Daily Average",1734,1385,2170
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/25/2018 - 9/25/2018, Every day, Daily Average",1505,1202,1883
"1074","Traffic Zone 02047","313","Traffic Zone 07053","9/25/2018 - 9/25/2018, Every day, Daily Average",1944,1653,2285
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/25/2018 - 9/25/2018, Every day, Daily Average",1366,1087,1716
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/25/2018 - 9/25/2018, Every day, Daily Average",1671,1312,2127
"1074","Traffic Zone 02047","320","Traffic Zone 04007","9/25/2018 - 9/25/2018, Every day, Daily Average",1697,1303,2208
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/25/2018 - 9/25/2018, Every day, Daily Average",1275,1027,1582
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/25/2018 - 9/25/2018, Every day, Daily Average",1487,1221,1810
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/25/2018 - 9/25/2018, Every day, Daily Average",2019,1496,2723
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/25/2018 - 9/25/2018, Every day, Daily Average",2173,1716,2750
"1074","Traffic Zone 02047","331","Traffic Zone 07145","9/25/2018 - 9/25/2018, Every day, Daily Average",1581,1436,1740
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/25/2018 - 9/25/2018, Every day, Daily Average",1706,1371,2121
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/25/2018 - 9/25/2018, Every day, Daily Average",1568,1323,1857
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/25/2018 - 9/25/2018, Every day, Daily Average",1398,1262,1547
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/25/2018 - 9/25/2018, Every day, Daily Average",1299,1018,1656
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/25/2018 - 9/25/2018, Every day, Daily Average",1265,986,1622
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/25/2018 - 9/25/2018, Every day, Daily Average",2038,1678,2474
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/25/2018 - 9/25/2018, Every day, Daily Average",1742,1443,2102
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/25/2018 - 9/25/2018, Every day, Daily Average",1953,1600,2383
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/25/2018 - 9/25/2018, Every day, Daily Average",1538,1344,1759
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/25/2018 - 9/25/2018, Every day, Daily Average",1573,1226,2017
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/25/2018 - 9/25/2018, Every day, Daily Average",1525,1336,1739
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/25/2018 - 9/25/2018, Every day, Daily Average",1610,1266,2046
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/25/2018 - 9/25/2018, Every day, Daily Average",1884,1404,2527
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/25/2018 - 9/25/2018, Every day, Daily Average",1376,1116,1696
"1074","Traffic Zone 02047","363","Traffic Zone 07148","9/25/2018 - 9/25/2018, Every day, Daily Average",1404,1274,1546
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/25/2018 - 9/25/2018, Every day, Daily Average",1231,987,1535
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/25/2018 - 9/25/2018, Every day, Daily Average",2192,1549,3100
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/25/2018 - 9/25/2018, Every day, Daily Average",1710,1404,2082
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/25/2018 - 9/25/2018, Every day, Daily Average",1206,931,1560
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/25/2018 - 9/25/2018, Every day, Daily Average",1480,1166,1877
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/25/2018 - 9/25/2018, Every day, Daily Average",1623,1364,1930
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/25/2018 - 9/25/2018, Every day, Daily Average",1432,1237,1657
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/25/2018 - 9/25/2018, Every day, Daily Average",1893,1392,2573
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/25/2018 - 9/25/2018, Every day, Daily Average",1188,971,1452
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/25/2018 - 9/25/2018, Every day, Daily Average",1510,1241,1836
"1074","Traffic Zone 02047","384","Traffic Zone 08176","9/25/2018 - 9/25/2018, Every day, Daily Average",1752,1557,1971
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/25/2018 - 9/25/2018, Every day, Daily Average",1869,1535,2275
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/25/2018 - 9/25/2018, Every day, Daily Average",1393,1211,1601
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/25/2018 - 9/25/2018, Every day, Daily Average",1485,1193,1848
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/25/2018 - 9/25/2018, Every day, Daily Average",1169,940,1452
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/25/2018 - 9/25/2018, Every day, Daily Average",1572,1244,1986
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/25/2018 - 9/25/2018, Every day, Daily Average",1659,1295,2124
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/25/2018 - 9/25/2018, Every day, Daily Average",1655,1307,2094
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/25/2018 - 9/25/2018, Every day, Daily Average",1635,1173,2278
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/25/2018 - 9/25/2018, Every day, Daily Average",1695,1340,2143
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/25/2018 - 9/25/2018, Every day, Daily Average",1897,1466,2453
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/25/2018 - 9/25/2018, Every day, Daily Average",1335,1106,1610
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/25/2018 - 9/25/2018, Every day, Daily Average",1792,1323,2426
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/25/2018 - 9/25/2018, Every day, Daily Average",1286,1061,1558
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/25/2018 - 9/25/2018, Every day, Daily Average",1785,1408,2261
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/25/2018 - 9/25/2018, Every day, Daily Average",1557,1204,2012
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/25/2018 - 9/25/2018, Every day, Daily Average",1512,1187,1925
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/25/2018 - 9/25/2018, Every day, Daily Average",1496,1289,1735
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/25/2018 - 9/25/2018, Every day, Daily Average",1243,905,1707
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/25/2018 - 9/25/2018, Every day, Daily Average",1614,1289,2020
"1074","Traffic Zone 02047","423","Traffic Zone 08201","9/25/2018 - 9/25/2018, Every day, Daily Average",1874,1482,2369
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/25/2018 - 9/25/2018, Every day, Daily Average",1496,1092,2048
"1074","Traffic Zone 02047","426","Traffic Zone 06025","9/25/2018 - 9/25/2018, Every day, Daily Average",1394,1226,1583
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/25/2018 - 9/25/2018, Every day, Daily Average",1159,893,1502
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/25/2018 - 9/25/2018, Every day, Daily Average",1323,1166,1500
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/25/2018 - 9/25/2018, Every day, Daily Average",1576,1160,2141
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/25/2018 - 9/25/2018, Every day, Daily Average",1110,896,1374
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/25/2018 - 9/25/2018, Every day, Daily Average",1212,997,1472
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/25/2018 - 9/25/2018, Every day, Daily Average",1076,836,1383
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/25/2018 - 9/25/2018, Every day, Daily Average",1399,1152,1698
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/25/2018 - 9/25/2018, Every day, Daily Average",1453,1013,2082
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/25/2018 - 9/25/2018, Every day, Daily Average",1409,1074,1847
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/25/2018 - 9/25/2018, Every day, Daily Average",1462,1166,1832
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/25/2018 - 9/25/2018, Every day, Daily Average",1548,1132,2116
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/25/2018 - 9/25/2018, Every day, Daily Average",1351,1119,1631
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/25/2018 - 9/25/2018, Every day, Daily Average",1109,838,1467
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/25/2018 - 9/25/2018, Every day, Daily Average",1368,1093,1710
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/25/2018 - 9/25/2018, Every day, Daily Average",1246,979,1585
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/25/2018 - 9/25/2018, Every day, Daily Average",1283,1074,1531
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/25/2018 - 9/25/2018, Every day, Daily Average",1091,926,1284
"1074","Traffic Zone 02047","474","Traffic Zone 08208","9/25/2018 - 9/25/2018, Every day, Daily Average",3013,1595,5690
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/25/2018 - 9/25/2018, Every day, Daily Average",1160,941,1428
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/25/2018 - 9/25/2018, Every day, Daily Average",1056,834,1336
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/25/2018 - 9/25/2018, Every day, Daily Average",1132,1071,1196
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/25/2018 - 9/25/2018, Every day, Daily Average",1505,1100,2058
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/25/2018 - 9/25/2018, Every day, Daily Average",1276,1065,1528
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/25/2018 - 9/25/2018, Every day, Daily Average",1384,1181,1620
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/25/2018 - 9/25/2018, Every day, Daily Average",1127,1030,1232
