"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","496","Traffic Zone 08215","9/18/2017 - 9/18/2017, Every day, Daily Average",2294,1766,2979
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/18/2017 - 9/18/2017, Every day, Daily Average",1222,873,1709
"1074","Traffic Zone 02047","498","Traffic Zone 08093","9/18/2017 - 9/18/2017, Every day, Daily Average",2159,1487,3134
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/18/2017 - 9/18/2017, Every day, Daily Average",1412,1036,1923
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/18/2017 - 9/18/2017, Every day, Daily Average",1354,1040,1761
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/18/2017 - 9/18/2017, Every day, Daily Average",1396,975,1997
"1074","Traffic Zone 02047","505","Traffic Zone 08128","9/18/2017 - 9/18/2017, Every day, Daily Average",1939,1621,2318
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/18/2017 - 9/18/2017, Every day, Daily Average",1246,887,1749
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/18/2017 - 9/18/2017, Every day, Daily Average",1417,1028,1951
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/18/2017 - 9/18/2017, Every day, Daily Average",1492,1127,1973
"1074","Traffic Zone 02047","511","Traffic Zone 04037","9/18/2017 - 9/18/2017, Every day, Daily Average",1723,1236,2401
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/18/2017 - 9/18/2017, Every day, Daily Average",1451,1033,2036
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/18/2017 - 9/18/2017, Every day, Daily Average",999,782,1275
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/18/2017 - 9/18/2017, Every day, Daily Average",1191,899,1577
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/18/2017 - 9/18/2017, Every day, Daily Average",1553,1174,2053
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/18/2017 - 9/18/2017, Every day, Daily Average",1092,801,1486
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/18/2017 - 9/18/2017, Every day, Daily Average",1193,908,1565
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/18/2017 - 9/18/2017, Every day, Daily Average",1537,1070,2207
"1074","Traffic Zone 02047","526","Traffic Zone 08070","9/18/2017 - 9/18/2017, Every day, Daily Average",1916,1396,2628
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/18/2017 - 9/18/2017, Every day, Daily Average",1099,769,1570
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/18/2017 - 9/18/2017, Every day, Daily Average",1361,1102,1679
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/18/2017 - 9/18/2017, Every day, Daily Average",1069,782,1460
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/18/2017 - 9/18/2017, Every day, Daily Average",1271,941,1715
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/18/2017 - 9/18/2017, Every day, Daily Average",1281,909,1803
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/18/2017 - 9/18/2017, Every day, Daily Average",1423,1059,1910
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/18/2017 - 9/18/2017, Every day, Daily Average",1405,1020,1934
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/18/2017 - 9/18/2017, Every day, Daily Average",1597,1193,2136
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/18/2017 - 9/18/2017, Every day, Daily Average",1198,966,1485
"1074","Traffic Zone 02047","543","Traffic Zone 04023","9/18/2017 - 9/18/2017, Every day, Daily Average",1440,1019,2033
"1074","Traffic Zone 02047","545","Traffic Zone 08192","9/18/2017 - 9/18/2017, Every day, Daily Average",2399,1936,2972
"1074","Traffic Zone 02047","546","Traffic Zone 04035","9/18/2017 - 9/18/2017, Every day, Daily Average",1447,1099,1903
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/18/2017 - 9/18/2017, Every day, Daily Average",1308,962,1776
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/18/2017 - 9/18/2017, Every day, Daily Average",1035,803,1333
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/18/2017 - 9/18/2017, Every day, Daily Average",1622,1024,2568
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/18/2017 - 9/18/2017, Every day, Daily Average",1221,908,1641
"1074","Traffic Zone 02047","553","Traffic Zone 08113","9/18/2017 - 9/18/2017, Every day, Daily Average",2031,1649,2501
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/18/2017 - 9/18/2017, Every day, Daily Average",964,748,1241
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/18/2017 - 9/18/2017, Every day, Daily Average",1821,1220,2716
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/18/2017 - 9/18/2017, Every day, Daily Average",1116,831,1497
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/18/2017 - 9/18/2017, Every day, Daily Average",1347,1013,1789
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/18/2017 - 9/18/2017, Every day, Daily Average",2041,1250,3331
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/18/2017 - 9/18/2017, Every day, Daily Average",1625,1231,2144
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/18/2017 - 9/18/2017, Every day, Daily Average",1576,1046,2374
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/18/2017 - 9/18/2017, Every day, Daily Average",1090,752,1579
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/18/2017 - 9/18/2017, Every day, Daily Average",1163,802,1685
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/18/2017 - 9/18/2017, Every day, Daily Average",1024,748,1400
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/18/2017 - 9/18/2017, Every day, Daily Average",947,712,1258
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/18/2017 - 9/18/2017, Every day, Daily Average",1143,849,1538
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/18/2017 - 9/18/2017, Every day, Daily Average",1271,908,1777
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/18/2017 - 9/18/2017, Every day, Daily Average",1452,1008,2090
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/18/2017 - 9/18/2017, Every day, Daily Average",986,731,1328
"1074","Traffic Zone 02047","581","Traffic Zone 08114","9/18/2017 - 9/18/2017, Every day, Daily Average",2239,1834,2731
"1074","Traffic Zone 02047","583","Traffic Zone 17010","9/18/2017 - 9/18/2017, Every day, Daily Average",2122,1732,2598
"1074","Traffic Zone 02047","584","Traffic Zone 04046","9/18/2017 - 9/18/2017, Every day, Daily Average",1506,1189,1906
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/18/2017 - 9/18/2017, Every day, Daily Average",1676,1180,2378
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/18/2017 - 9/18/2017, Every day, Daily Average",1478,1035,2109
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/18/2017 - 9/18/2017, Every day, Daily Average",1349,963,1888
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/18/2017 - 9/18/2017, Every day, Daily Average",1539,1086,2179
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/18/2017 - 9/18/2017, Every day, Daily Average",920,712,1187
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/18/2017 - 9/18/2017, Every day, Daily Average",1489,1073,2065
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/18/2017 - 9/18/2017, Every day, Daily Average",1055,789,1410
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/18/2017 - 9/18/2017, Every day, Daily Average",1574,1159,2137
"1074","Traffic Zone 02047","598","Traffic Zone 04043","9/18/2017 - 9/18/2017, Every day, Daily Average",1119,943,1327
"1074","Traffic Zone 02047","599","Traffic Zone 08120","9/18/2017 - 9/18/2017, Every day, Daily Average",1442,1124,1849
"1074","Traffic Zone 02047","600","Traffic Zone 08121","9/18/2017 - 9/18/2017, Every day, Daily Average",1735,1384,2173
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/18/2017 - 9/18/2017, Every day, Daily Average",853,634,1147
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/18/2017 - 9/18/2017, Every day, Daily Average",899,673,1199
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/18/2017 - 9/18/2017, Every day, Daily Average",1137,849,1522
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/18/2017 - 9/18/2017, Every day, Daily Average",813,607,1087
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/18/2017 - 9/18/2017, Every day, Daily Average",1234,848,1794
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/18/2017 - 9/18/2017, Every day, Daily Average",1444,1068,1951
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/18/2017 - 9/18/2017, Every day, Daily Average",891,682,1163
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/18/2017 - 9/18/2017, Every day, Daily Average",1341,971,1850
"1074","Traffic Zone 02047","612","Traffic Zone 08294","9/18/2017 - 9/18/2017, Every day, Daily Average",2564,2130,3085
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/18/2017 - 9/18/2017, Every day, Daily Average",910,688,1202
"1074","Traffic Zone 02047","616","Traffic Zone 07246","9/18/2017 - 9/18/2017, Every day, Daily Average",1927,1544,2403
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/18/2017 - 9/18/2017, Every day, Daily Average",1209,1042,1402
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/18/2017 - 9/18/2017, Every day, Daily Average",877,652,1179
"1074","Traffic Zone 02047","622","Traffic Zone 07189","9/18/2017 - 9/18/2017, Every day, Daily Average",1252,950,1648
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/18/2017 - 9/18/2017, Every day, Daily Average",1002,752,1334
"1074","Traffic Zone 02047","630","Traffic Zone 08123","9/18/2017 - 9/18/2017, Every day, Daily Average",1639,1304,2059
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/18/2017 - 9/18/2017, Every day, Daily Average",822,636,1062
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/18/2017 - 9/18/2017, Every day, Daily Average",1340,1008,1781
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/18/2017 - 9/18/2017, Every day, Daily Average",1288,909,1823
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/18/2017 - 9/18/2017, Every day, Daily Average",1474,1186,1831
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/18/2017 - 9/18/2017, Every day, Daily Average",1227,926,1625
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/18/2017 - 9/18/2017, Every day, Daily Average",1123,884,1425
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/18/2017 - 9/18/2017, Every day, Daily Average",1260,873,1818
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/18/2017 - 9/18/2017, Every day, Daily Average",970,714,1317
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/18/2017 - 9/18/2017, Every day, Daily Average",1537,1065,2216
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/18/2017 - 9/18/2017, Every day, Daily Average",1061,766,1469
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/18/2017 - 9/18/2017, Every day, Daily Average",1217,964,1536
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/18/2017 - 9/18/2017, Every day, Daily Average",788,586,1059
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/18/2017 - 9/18/2017, Every day, Daily Average",848,643,1118
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/18/2017 - 9/18/2017, Every day, Daily Average",871,644,1177
"1074","Traffic Zone 02047","667","Traffic Zone 08296","9/18/2017 - 9/18/2017, Every day, Daily Average",2498,2121,2941
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/18/2017 - 9/18/2017, Every day, Daily Average",784,606,1013
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/18/2017 - 9/18/2017, Every day, Daily Average",1094,791,1512
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/18/2017 - 9/18/2017, Every day, Daily Average",1275,933,1740
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/18/2017 - 9/18/2017, Every day, Daily Average",1465,953,2250
"1074","Traffic Zone 02047","677","Traffic Zone 07191","9/18/2017 - 9/18/2017, Every day, Daily Average",1392,1034,1872
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/18/2017 - 9/18/2017, Every day, Daily Average",1142,866,1504
"1074","Traffic Zone 02047","679","Traffic Zone 07193","9/18/2017 - 9/18/2017, Every day, Daily Average",1384,1047,1829
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/18/2017 - 9/18/2017, Every day, Daily Average",682,519,896
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/18/2017 - 9/18/2017, Every day, Daily Average",1235,950,1605
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/18/2017 - 9/18/2017, Every day, Daily Average",1684,1360,2084
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/18/2017 - 9/18/2017, Every day, Daily Average",967,775,1205
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/18/2017 - 9/18/2017, Every day, Daily Average",735,568,950
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/18/2017 - 9/18/2017, Every day, Daily Average",1650,1021,2665
"1074","Traffic Zone 02047","692","Traffic Zone 07256","9/18/2017 - 9/18/2017, Every day, Daily Average",1853,1480,2319
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/18/2017 - 9/18/2017, Every day, Daily Average",1150,823,1605
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/18/2017 - 9/18/2017, Every day, Daily Average",1306,962,1771
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/18/2017 - 9/18/2017, Every day, Daily Average",1189,826,1710
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/18/2017 - 9/18/2017, Every day, Daily Average",1102,806,1505
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/18/2017 - 9/18/2017, Every day, Daily Average",1061,835,1346
"1074","Traffic Zone 02047","699","Traffic Zone 08283","9/18/2017 - 9/18/2017, Every day, Daily Average",2161,1877,2487
"1074","Traffic Zone 02047","702","Traffic Zone 07192","9/18/2017 - 9/18/2017, Every day, Daily Average",1214,928,1586
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/18/2017 - 9/18/2017, Every day, Daily Average",739,543,1003
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/18/2017 - 9/18/2017, Every day, Daily Average",940,706,1250
"1074","Traffic Zone 02047","711","Traffic Zone 07186","9/18/2017 - 9/18/2017, Every day, Daily Average",1281,985,1665
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/18/2017 - 9/18/2017, Every day, Daily Average",878,657,1171
"1074","Traffic Zone 02047","714","Traffic Zone 08297","9/18/2017 - 9/18/2017, Every day, Daily Average",2393,2050,2792
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/18/2017 - 9/18/2017, Every day, Daily Average",778,683,886
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/18/2017 - 9/18/2017, Every day, Daily Average",785,536,1149
"1074","Traffic Zone 02047","719","Traffic Zone 07257","9/18/2017 - 9/18/2017, Every day, Daily Average",1684,1336,2122
"1074","Traffic Zone 02047","720","Traffic Zone 07184","9/18/2017 - 9/18/2017, Every day, Daily Average",1573,1151,2148
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/18/2017 - 9/18/2017, Every day, Daily Average",1217,841,1759
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/18/2017 - 9/18/2017, Every day, Daily Average",590,434,801
"1074","Traffic Zone 02047","726","Traffic Zone 06070","9/18/2017 - 9/18/2017, Every day, Daily Average",1692,1214,2357
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/18/2017 - 9/18/2017, Every day, Daily Average",1577,1096,2268
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/18/2017 - 9/18/2017, Every day, Daily Average",1011,764,1336
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/18/2017 - 9/18/2017, Every day, Daily Average",779,552,1097
"1074","Traffic Zone 02047","732","Traffic Zone 07180","9/18/2017 - 9/18/2017, Every day, Daily Average",1623,1217,2163
"1074","Traffic Zone 02047","734","Traffic Zone 07181","9/18/2017 - 9/18/2017, Every day, Daily Average",1601,1205,2125
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/18/2017 - 9/18/2017, Every day, Daily Average",1017,705,1465
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/18/2017 - 9/18/2017, Every day, Daily Average",809,586,1115
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/18/2017 - 9/18/2017, Every day, Daily Average",633,473,846
"1074","Traffic Zone 02047","743","Traffic Zone 08303","9/18/2017 - 9/18/2017, Every day, Daily Average",2446,2059,2904
"1074","Traffic Zone 02047","745","Traffic Zone 08287","9/18/2017 - 9/18/2017, Every day, Daily Average",2269,1951,2638
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/18/2017 - 9/18/2017, Every day, Daily Average",1020,764,1360
"1074","Traffic Zone 02047","748","Traffic Zone 07258","9/18/2017 - 9/18/2017, Every day, Daily Average",1569,1286,1913
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/18/2017 - 9/18/2017, Every day, Daily Average",736,520,1040
"1074","Traffic Zone 02047","752","Traffic Zone 07182","9/18/2017 - 9/18/2017, Every day, Daily Average",1633,1216,2191
"1074","Traffic Zone 02047","753","Traffic Zone 08298","9/18/2017 - 9/18/2017, Every day, Daily Average",2362,2034,2741
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/18/2017 - 9/18/2017, Every day, Daily Average",721,528,983
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/18/2017 - 9/18/2017, Every day, Daily Average",965,702,1325
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/18/2017 - 9/18/2017, Every day, Daily Average",926,682,1256
"1074","Traffic Zone 02047","757","Traffic Zone 08284","9/18/2017 - 9/18/2017, Every day, Daily Average",2168,1865,2519
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/18/2017 - 9/18/2017, Every day, Daily Average",1194,863,1651
"1074","Traffic Zone 02047","763","Traffic Zone 06064","9/18/2017 - 9/18/2017, Every day, Daily Average",1438,1120,1844
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/18/2017 - 9/18/2017, Every day, Daily Average",1672,1046,2671
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/18/2017 - 9/18/2017, Every day, Daily Average",1583,1264,1981
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/18/2017 - 9/18/2017, Every day, Daily Average",1431,1145,1786
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/18/2017 - 9/18/2017, Every day, Daily Average",1034,747,1429
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/18/2017 - 9/18/2017, Every day, Daily Average",976,674,1412
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/18/2017 - 9/18/2017, Every day, Daily Average",604,434,840
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/18/2017 - 9/18/2017, Every day, Daily Average",1095,807,1484
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/18/2017 - 9/18/2017, Every day, Daily Average",878,663,1162
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/18/2017 - 9/18/2017, Every day, Daily Average",903,607,1342
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/18/2017 - 9/18/2017, Every day, Daily Average",806,591,1098
"1074","Traffic Zone 02047","775","Traffic Zone 07219","9/18/2017 - 9/18/2017, Every day, Daily Average",1437,1092,1890
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/18/2017 - 9/18/2017, Every day, Daily Average",1323,1050,1666
"1074","Traffic Zone 02047","778","Traffic Zone 08288","9/18/2017 - 9/18/2017, Every day, Daily Average",2285,1982,2633
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/18/2017 - 9/18/2017, Every day, Daily Average",667,484,917
"1074","Traffic Zone 02047","781","Traffic Zone 07249","9/18/2017 - 9/18/2017, Every day, Daily Average",1530,1242,1884
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/18/2017 - 9/18/2017, Every day, Daily Average",947,673,1332
"1074","Traffic Zone 02047","783","Traffic Zone 08144","9/18/2017 - 9/18/2017, Every day, Daily Average",1820,1554,2130
"1074","Traffic Zone 02047","784","Traffic Zone 06061","9/18/2017 - 9/18/2017, Every day, Daily Average",1624,1145,2301
"1074","Traffic Zone 02047","785","Traffic Zone 07241","9/18/2017 - 9/18/2017, Every day, Daily Average",1394,1144,1698
"1074","Traffic Zone 02047","786","Traffic Zone 07221","9/18/2017 - 9/18/2017, Every day, Daily Average",1262,956,1664
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/18/2017 - 9/18/2017, Every day, Daily Average",973,703,1344
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/18/2017 - 9/18/2017, Every day, Daily Average",638,466,872
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/18/2017 - 9/18/2017, Every day, Daily Average",560,400,782
"1074","Traffic Zone 02047","791","Traffic Zone 06060","9/18/2017 - 9/18/2017, Every day, Daily Average",2093,1484,2950
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/18/2017 - 9/18/2017, Every day, Daily Average",846,572,1250
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/18/2017 - 9/18/2017, Every day, Daily Average",659,454,954
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/18/2017 - 9/18/2017, Every day, Daily Average",1171,877,1563
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/18/2017 - 9/18/2017, Every day, Daily Average",1000,661,1511
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/18/2017 - 9/18/2017, Every day, Daily Average",897,619,1297
"1074","Traffic Zone 02047","798","Traffic Zone 08289","9/18/2017 - 9/18/2017, Every day, Daily Average",2143,1817,2526
"1074","Traffic Zone 02047","799","Traffic Zone 07218","9/18/2017 - 9/18/2017, Every day, Daily Average",1162,982,1374
"1074","Traffic Zone 02047","800","Traffic Zone 07220","9/18/2017 - 9/18/2017, Every day, Daily Average",1280,1080,1516
"1074","Traffic Zone 02047","802","Traffic Zone 07212","9/18/2017 - 9/18/2017, Every day, Daily Average",1047,770,1422
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/18/2017 - 9/18/2017, Every day, Daily Average",720,498,1040
"1074","Traffic Zone 02047","806","Traffic Zone 08147","9/18/2017 - 9/18/2017, Every day, Daily Average",1944,1634,2312
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/18/2017 - 9/18/2017, Every day, Daily Average",1314,1016,1697
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/18/2017 - 9/18/2017, Every day, Daily Average",1002,695,1443
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/18/2017 - 9/18/2017, Every day, Daily Average",939,599,1470
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/18/2017 - 9/18/2017, Every day, Daily Average",957,670,1365
"1074","Traffic Zone 02047","812","Traffic Zone 08291","9/18/2017 - 9/18/2017, Every day, Daily Average",2121,1727,2604
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/18/2017 - 9/18/2017, Every day, Daily Average",1392,1116,1735
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/18/2017 - 9/18/2017, Every day, Daily Average",574,400,823
"1074","Traffic Zone 02047","818","Traffic Zone 07242","9/18/2017 - 9/18/2017, Every day, Daily Average",1365,1122,1659
"1074","Traffic Zone 02047","820","Traffic Zone 06076","9/18/2017 - 9/18/2017, Every day, Daily Average",1508,1183,1921
"1074","Traffic Zone 02047","823","Traffic Zone 08115","9/18/2017 - 9/18/2017, Every day, Daily Average",1867,1524,2286
"1074","Traffic Zone 02047","825","Traffic Zone 02123","9/18/2017 - 9/18/2017, Every day, Daily Average",1005,720,1401
"1074","Traffic Zone 02047","826","Traffic Zone 06050","9/18/2017 - 9/18/2017, Every day, Daily Average",821,547,1231
"1074","Traffic Zone 02047","827","Traffic Zone 02135","9/18/2017 - 9/18/2017, Every day, Daily Average",831,578,1194
"1074","Traffic Zone 02047","829","Traffic Zone 08145","9/18/2017 - 9/18/2017, Every day, Daily Average",1723,1452,2043
"1074","Traffic Zone 02047","830","Traffic Zone 02120","9/18/2017 - 9/18/2017, Every day, Daily Average",996,661,1499
"1074","Traffic Zone 02047","831","Traffic Zone 06049","9/18/2017 - 9/18/2017, Every day, Daily Average",1119,823,1521
"1074","Traffic Zone 02047","832","Traffic Zone 02122","9/18/2017 - 9/18/2017, Every day, Daily Average",1102,791,1534
"1074","Traffic Zone 02047","833","Traffic Zone 06084","9/18/2017 - 9/18/2017, Every day, Daily Average",1505,1164,1944
"1074","Traffic Zone 02047","834","Traffic Zone 02124","9/18/2017 - 9/18/2017, Every day, Daily Average",517,356,750
"1074","Traffic Zone 02047","836","Traffic Zone 06053","9/18/2017 - 9/18/2017, Every day, Daily Average",1149,864,1526
"1074","Traffic Zone 02047","838","Traffic Zone 06086","9/18/2017 - 9/18/2017, Every day, Daily Average",1269,1121,1436
"1074","Traffic Zone 02047","839","Traffic Zone 06099","9/18/2017 - 9/18/2017, Every day, Daily Average",1553,1092,2207
"1074","Traffic Zone 02047","840","Traffic Zone 02128","9/18/2017 - 9/18/2017, Every day, Daily Average",480,307,748
"1074","Traffic Zone 02047","841","Traffic Zone 07199","9/18/2017 - 9/18/2017, Every day, Daily Average",903,585,1393
"1074","Traffic Zone 02047","842","Traffic Zone 02133","9/18/2017 - 9/18/2017, Every day, Daily Average",753,492,1151
"1074","Traffic Zone 02047","844","Traffic Zone 06079","9/18/2017 - 9/18/2017, Every day, Daily Average",1741,1398,2166
"1074","Traffic Zone 02047","845","Traffic Zone 07243","9/18/2017 - 9/18/2017, Every day, Daily Average",1287,1055,1568
"1074","Traffic Zone 02047","846","Traffic Zone 32003","9/18/2017 - 9/18/2017, Every day, Daily Average",548,378,793
"1074","Traffic Zone 02047","847","Traffic Zone 08116","9/18/2017 - 9/18/2017, Every day, Daily Average",1733,1419,2116
"1074","Traffic Zone 02047","848","Traffic Zone 06094","9/18/2017 - 9/18/2017, Every day, Daily Average",1702,1303,2222
"1074","Traffic Zone 02047","849","Traffic Zone 07213","9/18/2017 - 9/18/2017, Every day, Daily Average",767,533,1102
"1074","Traffic Zone 02047","850","Traffic Zone 02132","9/18/2017 - 9/18/2017, Every day, Daily Average",501,340,736
"1074","Traffic Zone 02047","851","Traffic Zone 06078","9/18/2017 - 9/18/2017, Every day, Daily Average",2117,1765,2538
"1074","Traffic Zone 02047","854","Traffic Zone 02129","9/18/2017 - 9/18/2017, Every day, Daily Average",909,616,1340
"1074","Traffic Zone 02047","856","Traffic Zone 02121","9/18/2017 - 9/18/2017, Every day, Daily Average",1251,896,1745
"1074","Traffic Zone 02047","857","Traffic Zone 06087","9/18/2017 - 9/18/2017, Every day, Daily Average",1156,916,1458
"1074","Traffic Zone 02047","860","Traffic Zone 02130","9/18/2017 - 9/18/2017, Every day, Daily Average",406,258,637
"1074","Traffic Zone 02047","863","Traffic Zone 02134","9/18/2017 - 9/18/2017, Every day, Daily Average",683,432,1078
"1074","Traffic Zone 02047","864","Traffic Zone 07216","9/18/2017 - 9/18/2017, Every day, Daily Average",990,714,1371
