"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","107","Traffic Zone 08026","3/4/2018 - 3/4/2018, Every day, Daily Average",2173,1878,2513
"1074","Traffic Zone 02047","110","Traffic Zone 04123","3/4/2018 - 3/4/2018, Every day, Daily Average",1882,1796,1971
"1074","Traffic Zone 02047","113","Traffic Zone 04131","3/4/2018 - 3/4/2018, Every day, Daily Average",1648,1341,2023
"1074","Traffic Zone 02047","117","Traffic Zone 07041","3/4/2018 - 3/4/2018, Every day, Daily Average",1613,1402,1854
"1074","Traffic Zone 02047","118","Traffic Zone 04056","3/4/2018 - 3/4/2018, Every day, Daily Average",1800,1606,2016
"1074","Traffic Zone 02047","120","Traffic Zone 07060","3/4/2018 - 3/4/2018, Every day, Daily Average",1794,1461,2201
"1074","Traffic Zone 02047","123","Traffic Zone 04149","3/4/2018 - 3/4/2018, Every day, Daily Average",1788,1409,2268
"1074","Traffic Zone 02047","129","Traffic Zone 04124","3/4/2018 - 3/4/2018, Every day, Daily Average",1697,1544,1865
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/4/2018 - 3/4/2018, Every day, Daily Average",1604,1309,1965
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/4/2018 - 3/4/2018, Every day, Daily Average",1758,1424,2169
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/4/2018 - 3/4/2018, Every day, Daily Average",2221,1825,2702
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/4/2018 - 3/4/2018, Every day, Daily Average",1637,1328,2017
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/4/2018 - 3/4/2018, Every day, Daily Average",1479,1219,1793
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/4/2018 - 3/4/2018, Every day, Daily Average",2251,1869,2710
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/4/2018 - 3/4/2018, Every day, Daily Average",1866,1688,2061
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/4/2018 - 3/4/2018, Every day, Daily Average",1713,1491,1967
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/4/2018 - 3/4/2018, Every day, Daily Average",2122,1888,2385
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/4/2018 - 3/4/2018, Every day, Daily Average",1717,1387,2125
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/4/2018 - 3/4/2018, Every day, Daily Average",1687,1358,2094
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/4/2018 - 3/4/2018, Every day, Daily Average",1645,1480,1828
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/4/2018 - 3/4/2018, Every day, Daily Average",1412,1165,1710
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/4/2018 - 3/4/2018, Every day, Daily Average",1562,1281,1904
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/4/2018 - 3/4/2018, Every day, Daily Average",1563,1352,1806
"1074","Traffic Zone 02047","158","Traffic Zone 04072","3/4/2018 - 3/4/2018, Every day, Daily Average",1755,1562,1971
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/4/2018 - 3/4/2018, Every day, Daily Average",2008,1806,2231
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/4/2018 - 3/4/2018, Every day, Daily Average",1766,1426,2185
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/4/2018 - 3/4/2018, Every day, Daily Average",1700,1383,2088
"1074","Traffic Zone 02047","163","Traffic Zone 04154","3/4/2018 - 3/4/2018, Every day, Daily Average",2248,2047,2468
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/4/2018 - 3/4/2018, Every day, Daily Average",1852,1623,2112
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/4/2018 - 3/4/2018, Every day, Daily Average",1510,1343,1697
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/4/2018 - 3/4/2018, Every day, Daily Average",1983,1806,2176
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/4/2018 - 3/4/2018, Every day, Daily Average",1461,1214,1758
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/4/2018 - 3/4/2018, Every day, Daily Average",1588,1345,1874
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/4/2018 - 3/4/2018, Every day, Daily Average",1698,1286,2241
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/4/2018 - 3/4/2018, Every day, Daily Average",1764,1271,2446
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/4/2018 - 3/4/2018, Every day, Daily Average",2168,1814,2590
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/4/2018 - 3/4/2018, Every day, Daily Average",2150,1726,2676
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/4/2018 - 3/4/2018, Every day, Daily Average",1627,1442,1834
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/4/2018 - 3/4/2018, Every day, Daily Average",1667,1313,2115
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/4/2018 - 3/4/2018, Every day, Daily Average",2061,1687,2517
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/4/2018 - 3/4/2018, Every day, Daily Average",1374,1125,1677
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/4/2018 - 3/4/2018, Every day, Daily Average",1966,1614,2394
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/4/2018 - 3/4/2018, Every day, Daily Average",1397,1140,1710
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/4/2018 - 3/4/2018, Every day, Daily Average",1766,1465,2128
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/4/2018 - 3/4/2018, Every day, Daily Average",1958,1762,2175
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/4/2018 - 3/4/2018, Every day, Daily Average",1649,1233,2204
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/4/2018 - 3/4/2018, Every day, Daily Average",1642,1319,2042
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/4/2018 - 3/4/2018, Every day, Daily Average",1509,1302,1748
"1074","Traffic Zone 02047","211","Traffic Zone 04089","3/4/2018 - 3/4/2018, Every day, Daily Average",2291,1980,2650
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/4/2018 - 3/4/2018, Every day, Daily Average",1699,1240,2326
"1074","Traffic Zone 02047","218","Traffic Zone 08045","3/4/2018 - 3/4/2018, Every day, Daily Average",1805,1522,2139
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/4/2018 - 3/4/2018, Every day, Daily Average",1726,1503,1981
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/4/2018 - 3/4/2018, Every day, Daily Average",1569,1257,1958
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/4/2018 - 3/4/2018, Every day, Daily Average",1336,1086,1643
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/4/2018 - 3/4/2018, Every day, Daily Average",1585,1416,1773
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/4/2018 - 3/4/2018, Every day, Daily Average",1927,1578,2352
"1074","Traffic Zone 02047","235","Traffic Zone 07048","3/4/2018 - 3/4/2018, Every day, Daily Average",2284,1941,2687
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/4/2018 - 3/4/2018, Every day, Daily Average",1589,1298,1944
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/4/2018 - 3/4/2018, Every day, Daily Average",1567,1197,2049
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/4/2018 - 3/4/2018, Every day, Daily Average",1993,1747,2273
"1074","Traffic Zone 02047","243","Traffic Zone 07015","3/4/2018 - 3/4/2018, Every day, Daily Average",1793,1611,1994
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/4/2018 - 3/4/2018, Every day, Daily Average",1568,1355,1814
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/4/2018 - 3/4/2018, Every day, Daily Average",1532,1181,1986
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/4/2018 - 3/4/2018, Every day, Daily Average",1355,1250,1468
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/4/2018 - 3/4/2018, Every day, Daily Average",1319,1059,1641
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/4/2018 - 3/4/2018, Every day, Daily Average",1976,1578,2474
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/4/2018 - 3/4/2018, Every day, Daily Average",1788,1581,2020
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/4/2018 - 3/4/2018, Every day, Daily Average",1995,1672,2379
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/4/2018 - 3/4/2018, Every day, Daily Average",1672,1347,2074
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/4/2018 - 3/4/2018, Every day, Daily Average",1535,1167,2018
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/4/2018 - 3/4/2018, Every day, Daily Average",1616,1185,2203
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/4/2018 - 3/4/2018, Every day, Daily Average",1594,1359,1869
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/4/2018 - 3/4/2018, Every day, Daily Average",1520,1338,1725
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/4/2018 - 3/4/2018, Every day, Daily Average",1753,1430,2147
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/4/2018 - 3/4/2018, Every day, Daily Average",1825,1503,2214
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/4/2018 - 3/4/2018, Every day, Daily Average",1265,1022,1564
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/4/2018 - 3/4/2018, Every day, Daily Average",1546,1172,2037
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/4/2018 - 3/4/2018, Every day, Daily Average",1210,980,1492
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/4/2018 - 3/4/2018, Every day, Daily Average",1680,1408,2004
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/4/2018 - 3/4/2018, Every day, Daily Average",1872,1541,2272
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/4/2018 - 3/4/2018, Every day, Daily Average",1548,1261,1899
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/4/2018 - 3/4/2018, Every day, Daily Average",1791,1398,2294
"1074","Traffic Zone 02047","290","Traffic Zone 07016","3/4/2018 - 3/4/2018, Every day, Daily Average",1775,1457,2161
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/4/2018 - 3/4/2018, Every day, Daily Average",1677,1434,1960
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/4/2018 - 3/4/2018, Every day, Daily Average",2201,1624,2981
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/4/2018 - 3/4/2018, Every day, Daily Average",1766,1465,2128
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/4/2018 - 3/4/2018, Every day, Daily Average",1670,1396,1996
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/4/2018 - 3/4/2018, Every day, Daily Average",1831,1467,2284
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/4/2018 - 3/4/2018, Every day, Daily Average",1372,1069,1760
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/4/2018 - 3/4/2018, Every day, Daily Average",1468,1176,1832
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/4/2018 - 3/4/2018, Every day, Daily Average",1793,1481,2169
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/4/2018 - 3/4/2018, Every day, Daily Average",2146,1532,3004
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/4/2018 - 3/4/2018, Every day, Daily Average",1464,1095,1955
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/4/2018 - 3/4/2018, Every day, Daily Average",1603,1350,1903
"1074","Traffic Zone 02047","320","Traffic Zone 04007","3/4/2018 - 3/4/2018, Every day, Daily Average",1296,1168,1437
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/4/2018 - 3/4/2018, Every day, Daily Average",1325,1022,1717
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/4/2018 - 3/4/2018, Every day, Daily Average",1262,1116,1426
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/4/2018 - 3/4/2018, Every day, Daily Average",2566,1808,3640
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/4/2018 - 3/4/2018, Every day, Daily Average",1423,1225,1652
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/4/2018 - 3/4/2018, Every day, Daily Average",2001,1867,2144
"1074","Traffic Zone 02047","332","Traffic Zone 08084","3/4/2018 - 3/4/2018, Every day, Daily Average",2730,1909,3902
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/4/2018 - 3/4/2018, Every day, Daily Average",1333,1153,1539
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/4/2018 - 3/4/2018, Every day, Daily Average",1458,1179,1801
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/4/2018 - 3/4/2018, Every day, Daily Average",1195,966,1477
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/4/2018 - 3/4/2018, Every day, Daily Average",1202,939,1538
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/4/2018 - 3/4/2018, Every day, Daily Average",1939,1763,2132
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/4/2018 - 3/4/2018, Every day, Daily Average",1798,1618,1997
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/4/2018 - 3/4/2018, Every day, Daily Average",1560,1263,1925
"1074","Traffic Zone 02047","353","Traffic Zone 08055","3/4/2018 - 3/4/2018, Every day, Daily Average",1497,1343,1668
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/4/2018 - 3/4/2018, Every day, Daily Average",1719,1331,2219
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/4/2018 - 3/4/2018, Every day, Daily Average",1562,1316,1853
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/4/2018 - 3/4/2018, Every day, Daily Average",1663,1462,1891
"1074","Traffic Zone 02047","360","Traffic Zone 08172","3/4/2018 - 3/4/2018, Every day, Daily Average",1857,1721,2003
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/4/2018 - 3/4/2018, Every day, Daily Average",1292,1052,1585
"1074","Traffic Zone 02047","363","Traffic Zone 07148","3/4/2018 - 3/4/2018, Every day, Daily Average",1516,1154,1989
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/4/2018 - 3/4/2018, Every day, Daily Average",1285,986,1673
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/4/2018 - 3/4/2018, Every day, Daily Average",2110,1502,2962
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/4/2018 - 3/4/2018, Every day, Daily Average",1633,1425,1871
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/4/2018 - 3/4/2018, Every day, Daily Average",1119,894,1399
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/4/2018 - 3/4/2018, Every day, Daily Average",1815,1430,2303
"1074","Traffic Zone 02047","376","Traffic Zone 04052","3/4/2018 - 3/4/2018, Every day, Daily Average",2045,1469,2845
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/4/2018 - 3/4/2018, Every day, Daily Average",1919,1438,2560
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/4/2018 - 3/4/2018, Every day, Daily Average",1574,1225,2021
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/4/2018 - 3/4/2018, Every day, Daily Average",1633,1241,2148
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/4/2018 - 3/4/2018, Every day, Daily Average",1696,1272,2261
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/4/2018 - 3/4/2018, Every day, Daily Average",1731,1567,1910
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/4/2018 - 3/4/2018, Every day, Daily Average",1435,1155,1782
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/4/2018 - 3/4/2018, Every day, Daily Average",1528,1223,1907
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/4/2018 - 3/4/2018, Every day, Daily Average",1232,944,1607
"1074","Traffic Zone 02047","395","Traffic Zone 08101","3/4/2018 - 3/4/2018, Every day, Daily Average",1850,1361,2512
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/4/2018 - 3/4/2018, Every day, Daily Average",1534,1283,1833
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/4/2018 - 3/4/2018, Every day, Daily Average",1631,1347,1973
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/4/2018 - 3/4/2018, Every day, Daily Average",1648,1364,1990
"1074","Traffic Zone 02047","401","Traffic Zone 07139","3/4/2018 - 3/4/2018, Every day, Daily Average",1319,1042,1668
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/4/2018 - 3/4/2018, Every day, Daily Average",1581,1417,1763
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/4/2018 - 3/4/2018, Every day, Daily Average",1694,1528,1877
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/4/2018 - 3/4/2018, Every day, Daily Average",1473,1122,1933
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/4/2018 - 3/4/2018, Every day, Daily Average",1819,1343,2463
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/4/2018 - 3/4/2018, Every day, Daily Average",1213,997,1475
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/4/2018 - 3/4/2018, Every day, Daily Average",1660,1490,1848
"1074","Traffic Zone 02047","412","Traffic Zone 07150","3/4/2018 - 3/4/2018, Every day, Daily Average",1391,1099,1760
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/4/2018 - 3/4/2018, Every day, Daily Average",1502,1207,1869
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/4/2018 - 3/4/2018, Every day, Daily Average",1910,1345,2710
"1074","Traffic Zone 02047","417","Traffic Zone 07144","3/4/2018 - 3/4/2018, Every day, Daily Average",1708,1388,2101
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/4/2018 - 3/4/2018, Every day, Daily Average",1315,929,1860
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/4/2018 - 3/4/2018, Every day, Daily Average",1544,1342,1776
"1074","Traffic Zone 02047","423","Traffic Zone 08201","3/4/2018 - 3/4/2018, Every day, Daily Average",2279,1514,3428
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/4/2018 - 3/4/2018, Every day, Daily Average",1403,1125,1748
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/4/2018 - 3/4/2018, Every day, Daily Average",1111,857,1439
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/4/2018 - 3/4/2018, Every day, Daily Average",1861,1350,2565
"1074","Traffic Zone 02047","436","Traffic Zone 08097","3/4/2018 - 3/4/2018, Every day, Daily Average",1813,1291,2545
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/4/2018 - 3/4/2018, Every day, Daily Average",1470,1197,1804
"1074","Traffic Zone 02047","446","Traffic Zone 07157","3/4/2018 - 3/4/2018, Every day, Daily Average",1709,1363,2141
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/4/2018 - 3/4/2018, Every day, Daily Average",1184,909,1540
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/4/2018 - 3/4/2018, Every day, Daily Average",1256,983,1604
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/4/2018 - 3/4/2018, Every day, Daily Average",1102,825,1471
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/4/2018 - 3/4/2018, Every day, Daily Average",1555,1168,2068
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/4/2018 - 3/4/2018, Every day, Daily Average",2002,1387,2887
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/4/2018 - 3/4/2018, Every day, Daily Average",1434,1169,1757
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/4/2018 - 3/4/2018, Every day, Daily Average",1536,1144,2061
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/4/2018 - 3/4/2018, Every day, Daily Average",1231,866,1748
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/4/2018 - 3/4/2018, Every day, Daily Average",1801,1240,2615
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/4/2018 - 3/4/2018, Every day, Daily Average",1490,1183,1875
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/4/2018 - 3/4/2018, Every day, Daily Average",1527,1083,2151
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/4/2018 - 3/4/2018, Every day, Daily Average",1437,1100,1876
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/4/2018 - 3/4/2018, Every day, Daily Average",1486,1034,2135
"1074","Traffic Zone 02047","474","Traffic Zone 08208","3/4/2018 - 3/4/2018, Every day, Daily Average",2015,1529,2655
"1074","Traffic Zone 02047","475","Traffic Zone 07158","3/4/2018 - 3/4/2018, Every day, Daily Average",1682,1306,2165
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/4/2018 - 3/4/2018, Every day, Daily Average",1398,1011,1931
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/4/2018 - 3/4/2018, Every day, Daily Average",1136,858,1502
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/4/2018 - 3/4/2018, Every day, Daily Average",1511,1099,2077
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/4/2018 - 3/4/2018, Every day, Daily Average",1391,1128,1713
"1074","Traffic Zone 02047","482","Traffic Zone 08094","3/4/2018 - 3/4/2018, Every day, Daily Average",1785,1273,2502
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/4/2018 - 3/4/2018, Every day, Daily Average",1840,1276,2651
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/4/2018 - 3/4/2018, Every day, Daily Average",1696,1257,2287
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/4/2018 - 3/4/2018, Every day, Daily Average",1351,992,1838
"1074","Traffic Zone 02047","488","Traffic Zone 08212","3/4/2018 - 3/4/2018, Every day, Daily Average",2151,1739,2659
"1074","Traffic Zone 02047","489","Traffic Zone 08129","3/4/2018 - 3/4/2018, Every day, Daily Average",1432,1189,1724
"1074","Traffic Zone 02047","491","Traffic Zone 08210","3/4/2018 - 3/4/2018, Every day, Daily Average",1683,1309,2163
"1074","Traffic Zone 02047","492","Traffic Zone 08211","3/4/2018 - 3/4/2018, Every day, Daily Average",2007,1552,2594
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/4/2018 - 3/4/2018, Every day, Daily Average",1319,996,1745
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/4/2018 - 3/4/2018, Every day, Daily Average",1451,1016,2072
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/4/2018 - 3/4/2018, Every day, Daily Average",1212,864,1699
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/4/2018 - 3/4/2018, Every day, Daily Average",1410,1086,1830
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/4/2018 - 3/4/2018, Every day, Daily Average",1428,1072,1901
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/4/2018 - 3/4/2018, Every day, Daily Average",1295,960,1746
"1074","Traffic Zone 02047","505","Traffic Zone 08128","3/4/2018 - 3/4/2018, Every day, Daily Average",1672,1416,1974
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/4/2018 - 3/4/2018, Every day, Daily Average",1290,917,1814
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/4/2018 - 3/4/2018, Every day, Daily Average",1372,1077,1747
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/4/2018 - 3/4/2018, Every day, Daily Average",1321,1069,1631
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/4/2018 - 3/4/2018, Every day, Daily Average",1420,1058,1905
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/4/2018 - 3/4/2018, Every day, Daily Average",1148,828,1590
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/4/2018 - 3/4/2018, Every day, Daily Average",1182,911,1532
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/4/2018 - 3/4/2018, Every day, Daily Average",1356,1093,1680
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/4/2018 - 3/4/2018, Every day, Daily Average",1064,791,1430
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/4/2018 - 3/4/2018, Every day, Daily Average",1530,984,2377
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/4/2018 - 3/4/2018, Every day, Daily Average",1618,1147,2280
"1074","Traffic Zone 02047","526","Traffic Zone 08070","3/4/2018 - 3/4/2018, Every day, Daily Average",1684,1181,2399
