"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","97","Traffic Zone 04150","4/23/2017 - 4/23/2017, Every day, Daily Average",1955,1641,2327
"1074","Traffic Zone 02047","98","Traffic Zone 04132","4/23/2017 - 4/23/2017, Every day, Daily Average",1993,1666,2383
"1074","Traffic Zone 02047","101","Traffic Zone 14066","4/23/2017 - 4/23/2017, Every day, Daily Average",1959,1780,2155
"1074","Traffic Zone 02047","104","Traffic Zone 14074","4/23/2017 - 4/23/2017, Every day, Daily Average",1638,1546,1734
"1074","Traffic Zone 02047","107","Traffic Zone 08026","4/23/2017 - 4/23/2017, Every day, Daily Average",2397,1989,2888
"1074","Traffic Zone 02047","111","Traffic Zone 07005","4/23/2017 - 4/23/2017, Every day, Daily Average",1712,1473,1989
"1074","Traffic Zone 02047","113","Traffic Zone 04131","4/23/2017 - 4/23/2017, Every day, Daily Average",1890,1615,2210
"1074","Traffic Zone 02047","117","Traffic Zone 07041","4/23/2017 - 4/23/2017, Every day, Daily Average",1699,1430,2017
"1074","Traffic Zone 02047","118","Traffic Zone 04056","4/23/2017 - 4/23/2017, Every day, Daily Average",2043,1782,2341
"1074","Traffic Zone 02047","120","Traffic Zone 07060","4/23/2017 - 4/23/2017, Every day, Daily Average",1767,1382,2258
"1074","Traffic Zone 02047","123","Traffic Zone 04149","4/23/2017 - 4/23/2017, Every day, Daily Average",1946,1593,2377
"1074","Traffic Zone 02047","129","Traffic Zone 04124","4/23/2017 - 4/23/2017, Every day, Daily Average",2004,1816,2210
"1074","Traffic Zone 02047","130","Traffic Zone 04148","4/23/2017 - 4/23/2017, Every day, Daily Average",1817,1600,2062
"1074","Traffic Zone 02047","131","Traffic Zone 07061","4/23/2017 - 4/23/2017, Every day, Daily Average",1728,1345,2218
"1074","Traffic Zone 02047","132","Traffic Zone 04152","4/23/2017 - 4/23/2017, Every day, Daily Average",2526,2215,2880
"1074","Traffic Zone 02047","134","Traffic Zone 04147","4/23/2017 - 4/23/2017, Every day, Daily Average",1893,1578,2270
"1074","Traffic Zone 02047","137","Traffic Zone 04129","4/23/2017 - 4/23/2017, Every day, Daily Average",1770,1479,2117
"1074","Traffic Zone 02047","138","Traffic Zone 04153","4/23/2017 - 4/23/2017, Every day, Daily Average",2553,2144,3039
"1074","Traffic Zone 02047","139","Traffic Zone 08027","4/23/2017 - 4/23/2017, Every day, Daily Average",2336,1873,2913
"1074","Traffic Zone 02047","141","Traffic Zone 07032","4/23/2017 - 4/23/2017, Every day, Daily Average",1823,1502,2211
"1074","Traffic Zone 02047","144","Traffic Zone 04143","4/23/2017 - 4/23/2017, Every day, Daily Average",2439,1980,3004
"1074","Traffic Zone 02047","145","Traffic Zone 04157","4/23/2017 - 4/23/2017, Every day, Daily Average",2554,2228,2926
"1074","Traffic Zone 02047","151","Traffic Zone 08030","4/23/2017 - 4/23/2017, Every day, Daily Average",2820,2297,3461
"1074","Traffic Zone 02047","152","Traffic Zone 04142","4/23/2017 - 4/23/2017, Every day, Daily Average",2169,1762,2669
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/23/2017 - 4/23/2017, Every day, Daily Average",1650,1275,2133
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/23/2017 - 4/23/2017, Every day, Daily Average",1860,1628,2124
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/23/2017 - 4/23/2017, Every day, Daily Average",1714,1430,2053
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/23/2017 - 4/23/2017, Every day, Daily Average",1837,1541,2188
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/23/2017 - 4/23/2017, Every day, Daily Average",1654,1378,1985
"1074","Traffic Zone 02047","160","Traffic Zone 08032","4/23/2017 - 4/23/2017, Every day, Daily Average",2457,1981,3046
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/23/2017 - 4/23/2017, Every day, Daily Average",1698,1319,2185
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/23/2017 - 4/23/2017, Every day, Daily Average",1721,1329,2227
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/23/2017 - 4/23/2017, Every day, Daily Average",2220,1786,2758
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/23/2017 - 4/23/2017, Every day, Daily Average",1819,1531,2160
"1074","Traffic Zone 02047","168","Traffic Zone 04144","4/23/2017 - 4/23/2017, Every day, Daily Average",2421,1871,3131
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/23/2017 - 4/23/2017, Every day, Daily Average",1760,1477,2096
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/23/2017 - 4/23/2017, Every day, Daily Average",1644,1331,2030
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/23/2017 - 4/23/2017, Every day, Daily Average",1638,1287,2083
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/23/2017 - 4/23/2017, Every day, Daily Average",1643,1354,1992
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/23/2017 - 4/23/2017, Every day, Daily Average",2462,2051,2954
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/23/2017 - 4/23/2017, Every day, Daily Average",2283,1917,2717
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/23/2017 - 4/23/2017, Every day, Daily Average",1955,1613,2368
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/23/2017 - 4/23/2017, Every day, Daily Average",1658,1271,2162
"1074","Traffic Zone 02047","187","Traffic Zone 04071","4/23/2017 - 4/23/2017, Every day, Daily Average",2363,1898,2940
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/23/2017 - 4/23/2017, Every day, Daily Average",2079,1893,2282
"1074","Traffic Zone 02047","190","Traffic Zone 07070","4/23/2017 - 4/23/2017, Every day, Daily Average",1776,1530,2060
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/23/2017 - 4/23/2017, Every day, Daily Average",1651,1364,1997
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/23/2017 - 4/23/2017, Every day, Daily Average",1684,1389,2041
"1074","Traffic Zone 02047","199","Traffic Zone 08033","4/23/2017 - 4/23/2017, Every day, Daily Average",2315,1881,2848
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/23/2017 - 4/23/2017, Every day, Daily Average",1579,1241,2009
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/23/2017 - 4/23/2017, Every day, Daily Average",1622,1252,2100
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/23/2017 - 4/23/2017, Every day, Daily Average",2008,1580,2551
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/23/2017 - 4/23/2017, Every day, Daily Average",1682,1442,1961
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/23/2017 - 4/23/2017, Every day, Daily Average",1763,1442,2154
"1074","Traffic Zone 02047","213","Traffic Zone 08036","4/23/2017 - 4/23/2017, Every day, Daily Average",2756,2269,3347
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/23/2017 - 4/23/2017, Every day, Daily Average",1561,1293,1884
"1074","Traffic Zone 02047","220","Traffic Zone 07035","4/23/2017 - 4/23/2017, Every day, Daily Average",1928,1733,2144
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/23/2017 - 4/23/2017, Every day, Daily Average",1857,1621,2127
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/23/2017 - 4/23/2017, Every day, Daily Average",2064,1665,2558
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/23/2017 - 4/23/2017, Every day, Daily Average",1552,1204,1999
"1074","Traffic Zone 02047","227","Traffic Zone 04065","4/23/2017 - 4/23/2017, Every day, Daily Average",2225,1855,2667
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/23/2017 - 4/23/2017, Every day, Daily Average",1601,1324,1935
"1074","Traffic Zone 02047","230","Traffic Zone 04068","4/23/2017 - 4/23/2017, Every day, Daily Average",2202,1780,2723
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/23/2017 - 4/23/2017, Every day, Daily Average",2140,1787,2562
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/23/2017 - 4/23/2017, Every day, Daily Average",2066,1602,2663
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/23/2017 - 4/23/2017, Every day, Daily Average",1478,1190,1834
"1074","Traffic Zone 02047","240","Traffic Zone 08035","4/23/2017 - 4/23/2017, Every day, Daily Average",2569,2158,3057
"1074","Traffic Zone 02047","243","Traffic Zone 07015","4/23/2017 - 4/23/2017, Every day, Daily Average",1707,1522,1913
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/23/2017 - 4/23/2017, Every day, Daily Average",1827,1372,2431
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/23/2017 - 4/23/2017, Every day, Daily Average",1488,1283,1724
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/23/2017 - 4/23/2017, Every day, Daily Average",1405,1212,1627
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/23/2017 - 4/23/2017, Every day, Daily Average",1572,1297,1905
"1074","Traffic Zone 02047","253","Traffic Zone 07099","4/23/2017 - 4/23/2017, Every day, Daily Average",2077,1749,2465
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/23/2017 - 4/23/2017, Every day, Daily Average",2045,1762,2372
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/23/2017 - 4/23/2017, Every day, Daily Average",1862,1366,2537
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/23/2017 - 4/23/2017, Every day, Daily Average",2437,1975,3005
"1074","Traffic Zone 02047","258","Traffic Zone 07093","4/23/2017 - 4/23/2017, Every day, Daily Average",1898,1402,2569
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/23/2017 - 4/23/2017, Every day, Daily Average",1751,1566,1956
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/23/2017 - 4/23/2017, Every day, Daily Average",2025,1623,2525
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/23/2017 - 4/23/2017, Every day, Daily Average",1442,1160,1791
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/23/2017 - 4/23/2017, Every day, Daily Average",1487,1167,1893
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/23/2017 - 4/23/2017, Every day, Daily Average",1615,1300,2006
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/23/2017 - 4/23/2017, Every day, Daily Average",1741,1331,2276
"1074","Traffic Zone 02047","270","Traffic Zone 04066","4/23/2017 - 4/23/2017, Every day, Daily Average",2242,1910,2630
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/23/2017 - 4/23/2017, Every day, Daily Average",2048,1732,2420
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/23/2017 - 4/23/2017, Every day, Daily Average",1530,1256,1862
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/23/2017 - 4/23/2017, Every day, Daily Average",1416,1124,1783
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/23/2017 - 4/23/2017, Every day, Daily Average",1476,1208,1803
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/23/2017 - 4/23/2017, Every day, Daily Average",2009,1607,2511
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/23/2017 - 4/23/2017, Every day, Daily Average",1904,1595,2271
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/23/2017 - 4/23/2017, Every day, Daily Average",1580,1431,1744
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/23/2017 - 4/23/2017, Every day, Daily Average",1917,1480,2482
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/23/2017 - 4/23/2017, Every day, Daily Average",1997,1658,2405
"1074","Traffic Zone 02047","289","Traffic Zone 07089","4/23/2017 - 4/23/2017, Every day, Daily Average",1794,1350,2383
"1074","Traffic Zone 02047","290","Traffic Zone 07016","4/23/2017 - 4/23/2017, Every day, Daily Average",1520,1381,1672
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/23/2017 - 4/23/2017, Every day, Daily Average",1750,1486,2060
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/23/2017 - 4/23/2017, Every day, Daily Average",1984,1588,2478
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/23/2017 - 4/23/2017, Every day, Daily Average",1999,1595,2503
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/23/2017 - 4/23/2017, Every day, Daily Average",1312,1060,1622
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/23/2017 - 4/23/2017, Every day, Daily Average",1715,1019,2883
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/23/2017 - 4/23/2017, Every day, Daily Average",1427,1235,1648
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/23/2017 - 4/23/2017, Every day, Daily Average",1677,1374,2045
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/23/2017 - 4/23/2017, Every day, Daily Average",2154,1749,2652
"1074","Traffic Zone 02047","310","Traffic Zone 07142","4/23/2017 - 4/23/2017, Every day, Daily Average",1326,1260,1394
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/23/2017 - 4/23/2017, Every day, Daily Average",1569,1438,1711
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/23/2017 - 4/23/2017, Every day, Daily Average",1439,1332,1554
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/23/2017 - 4/23/2017, Every day, Daily Average",1299,1082,1559
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/23/2017 - 4/23/2017, Every day, Daily Average",1936,1544,2427
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/23/2017 - 4/23/2017, Every day, Daily Average",1254,1009,1557
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/23/2017 - 4/23/2017, Every day, Daily Average",1467,1109,1939
"1074","Traffic Zone 02047","325","Traffic Zone 08052","4/23/2017 - 4/23/2017, Every day, Daily Average",2132,1897,2395
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/23/2017 - 4/23/2017, Every day, Daily Average",1571,1265,1950
"1074","Traffic Zone 02047","330","Traffic Zone 08190","4/23/2017 - 4/23/2017, Every day, Daily Average",1989,1803,2193
"1074","Traffic Zone 02047","331","Traffic Zone 07145","4/23/2017 - 4/23/2017, Every day, Daily Average",1621,1410,1863
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/23/2017 - 4/23/2017, Every day, Daily Average",1627,1374,1926
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/23/2017 - 4/23/2017, Every day, Daily Average",1537,1170,2018
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/23/2017 - 4/23/2017, Every day, Daily Average",1372,1171,1606
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/23/2017 - 4/23/2017, Every day, Daily Average",1453,1194,1767
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/23/2017 - 4/23/2017, Every day, Daily Average",1443,1170,1778
"1074","Traffic Zone 02047","340","Traffic Zone 08059","4/23/2017 - 4/23/2017, Every day, Daily Average",2005,1711,2349
"1074","Traffic Zone 02047","341","Traffic Zone 08189","4/23/2017 - 4/23/2017, Every day, Daily Average",2243,1789,2811
"1074","Traffic Zone 02047","342","Traffic Zone 07058","4/23/2017 - 4/23/2017, Every day, Daily Average",1770,1549,2022
"1074","Traffic Zone 02047","344","Traffic Zone 08053","4/23/2017 - 4/23/2017, Every day, Daily Average",1944,1760,2146
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/23/2017 - 4/23/2017, Every day, Daily Average",1964,1737,2220
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/23/2017 - 4/23/2017, Every day, Daily Average",1394,1152,1685
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/23/2017 - 4/23/2017, Every day, Daily Average",1755,1411,2181
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/23/2017 - 4/23/2017, Every day, Daily Average",1849,1550,2204
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/23/2017 - 4/23/2017, Every day, Daily Average",1803,1454,2235
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/23/2017 - 4/23/2017, Every day, Daily Average",1806,1453,2243
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/23/2017 - 4/23/2017, Every day, Daily Average",1339,1027,1745
"1074","Traffic Zone 02047","363","Traffic Zone 07148","4/23/2017 - 4/23/2017, Every day, Daily Average",1430,1177,1736
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/23/2017 - 4/23/2017, Every day, Daily Average",1205,969,1497
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/23/2017 - 4/23/2017, Every day, Daily Average",1655,1565,1749
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/23/2017 - 4/23/2017, Every day, Daily Average",1388,1124,1713
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/23/2017 - 4/23/2017, Every day, Daily Average",1705,1423,2042
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/23/2017 - 4/23/2017, Every day, Daily Average",1870,1553,2251
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/23/2017 - 4/23/2017, Every day, Daily Average",1739,1456,2075
"1074","Traffic Zone 02047","384","Traffic Zone 08176","4/23/2017 - 4/23/2017, Every day, Daily Average",1829,1712,1952
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/23/2017 - 4/23/2017, Every day, Daily Average",1901,1673,2158
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/23/2017 - 4/23/2017, Every day, Daily Average",1755,1387,2219
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/23/2017 - 4/23/2017, Every day, Daily Average",1163,924,1462
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/23/2017 - 4/23/2017, Every day, Daily Average",1768,1424,2194
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/23/2017 - 4/23/2017, Every day, Daily Average",1608,1374,1881
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/23/2017 - 4/23/2017, Every day, Daily Average",1639,1419,1892
"1074","Traffic Zone 02047","401","Traffic Zone 07139","4/23/2017 - 4/23/2017, Every day, Daily Average",1222,992,1505
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/23/2017 - 4/23/2017, Every day, Daily Average",1694,1474,1946
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/23/2017 - 4/23/2017, Every day, Daily Average",1833,1620,2073
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/23/2017 - 4/23/2017, Every day, Daily Average",1580,1303,1915
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/23/2017 - 4/23/2017, Every day, Daily Average",1315,977,1769
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/23/2017 - 4/23/2017, Every day, Daily Average",1764,1543,2016
"1074","Traffic Zone 02047","412","Traffic Zone 07150","4/23/2017 - 4/23/2017, Every day, Daily Average",1290,1055,1575
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/23/2017 - 4/23/2017, Every day, Daily Average",1699,1356,2128
"1074","Traffic Zone 02047","416","Traffic Zone 06026","4/23/2017 - 4/23/2017, Every day, Daily Average",1632,1391,1913
"1074","Traffic Zone 02047","417","Traffic Zone 07144","4/23/2017 - 4/23/2017, Every day, Daily Average",1666,1430,1940
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/23/2017 - 4/23/2017, Every day, Daily Average",1359,1165,1584
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/23/2017 - 4/23/2017, Every day, Daily Average",1774,1488,2114
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/23/2017 - 4/23/2017, Every day, Daily Average",1639,1271,2112
"1074","Traffic Zone 02047","426","Traffic Zone 06025","4/23/2017 - 4/23/2017, Every day, Daily Average",1635,1253,2132
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/23/2017 - 4/23/2017, Every day, Daily Average",1344,1052,1716
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/23/2017 - 4/23/2017, Every day, Daily Average",1687,1263,2252
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/23/2017 - 4/23/2017, Every day, Daily Average",1695,1330,2159
"1074","Traffic Zone 02047","446","Traffic Zone 07157","4/23/2017 - 4/23/2017, Every day, Daily Average",1606,1315,1961
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/23/2017 - 4/23/2017, Every day, Daily Average",1132,876,1461
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/23/2017 - 4/23/2017, Every day, Daily Average",1259,935,1694
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/23/2017 - 4/23/2017, Every day, Daily Average",1294,1053,1589
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/23/2017 - 4/23/2017, Every day, Daily Average",1607,1332,1937
"1074","Traffic Zone 02047","457","Traffic Zone 07153","4/23/2017 - 4/23/2017, Every day, Daily Average",1320,1057,1647
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/23/2017 - 4/23/2017, Every day, Daily Average",1076,907,1275
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/23/2017 - 4/23/2017, Every day, Daily Average",1398,1210,1614
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/23/2017 - 4/23/2017, Every day, Daily Average",1655,1301,2104
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/23/2017 - 4/23/2017, Every day, Daily Average",1560,1306,1862
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/23/2017 - 4/23/2017, Every day, Daily Average",1267,1000,1604
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/23/2017 - 4/23/2017, Every day, Daily Average",1280,1141,1435
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/23/2017 - 4/23/2017, Every day, Daily Average",1325,1101,1593
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/23/2017 - 4/23/2017, Every day, Daily Average",1545,1278,1867
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/23/2017 - 4/23/2017, Every day, Daily Average",1438,1196,1728
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/23/2017 - 4/23/2017, Every day, Daily Average",1576,1261,1968
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/23/2017 - 4/23/2017, Every day, Daily Average",1068,821,1388
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/23/2017 - 4/23/2017, Every day, Daily Average",1188,916,1540
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/23/2017 - 4/23/2017, Every day, Daily Average",1624,1260,2092
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/23/2017 - 4/23/2017, Every day, Daily Average",1199,1076,1336
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/23/2017 - 4/23/2017, Every day, Daily Average",1760,1543,2007
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/23/2017 - 4/23/2017, Every day, Daily Average",1285,960,1718
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/23/2017 - 4/23/2017, Every day, Daily Average",1452,1199,1757
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/23/2017 - 4/23/2017, Every day, Daily Average",1158,907,1478
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/23/2017 - 4/23/2017, Every day, Daily Average",852,673,1078
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/23/2017 - 4/23/2017, Every day, Daily Average",1447,1154,1813
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/23/2017 - 4/23/2017, Every day, Daily Average",1509,1248,1824
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/23/2017 - 4/23/2017, Every day, Daily Average",1369,1053,1778
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/23/2017 - 4/23/2017, Every day, Daily Average",1404,1166,1690
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/23/2017 - 4/23/2017, Every day, Daily Average",1353,996,1837
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/23/2017 - 4/23/2017, Every day, Daily Average",1551,1195,2012
"1074","Traffic Zone 02047","510","Traffic Zone 04018","4/23/2017 - 4/23/2017, Every day, Daily Average",1425,1240,1636
"1074","Traffic Zone 02047","511","Traffic Zone 04037","4/23/2017 - 4/23/2017, Every day, Daily Average",1287,1106,1497
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/23/2017 - 4/23/2017, Every day, Daily Average",1484,1178,1869
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/23/2017 - 4/23/2017, Every day, Daily Average",1021,777,1340
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/23/2017 - 4/23/2017, Every day, Daily Average",1314,1076,1604
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/23/2017 - 4/23/2017, Every day, Daily Average",1571,1217,2027
