"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/28/2016 - 1/28/2016, Every day, Daily Average",1924,1024,3614
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/28/2016 - 1/28/2016, Every day, Daily Average",984,810,1195
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/28/2016 - 1/28/2016, Every day, Daily Average",1153,1000,1328
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/28/2016 - 1/28/2016, Every day, Daily Average",1895,1001,3584
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/28/2016 - 1/28/2016, Every day, Daily Average",1110,755,1631
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/28/2016 - 1/28/2016, Every day, Daily Average",1059,751,1493
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/28/2016 - 1/28/2016, Every day, Daily Average",909,711,1161
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/28/2016 - 1/28/2016, Every day, Daily Average",1009,721,1410
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/28/2016 - 1/28/2016, Every day, Daily Average",981,797,1207
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/28/2016 - 1/28/2016, Every day, Daily Average",1209,786,1859
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/28/2016 - 1/28/2016, Every day, Daily Average",1359,881,2096
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/28/2016 - 1/28/2016, Every day, Daily Average",867,701,1072
"1074","Traffic Zone 02047","584","Traffic Zone 04046","1/28/2016 - 1/28/2016, Every day, Daily Average",1741,1028,2945
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/28/2016 - 1/28/2016, Every day, Daily Average",1806,1003,3251
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/28/2016 - 1/28/2016, Every day, Daily Average",2375,1232,4578
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/28/2016 - 1/28/2016, Every day, Daily Average",1242,1117,1379
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/28/2016 - 1/28/2016, Every day, Daily Average",988,717,1360
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/28/2016 - 1/28/2016, Every day, Daily Average",1164,887,1527
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/28/2016 - 1/28/2016, Every day, Daily Average",1021,761,1369
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/28/2016 - 1/28/2016, Every day, Daily Average",775,635,944
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/28/2016 - 1/28/2016, Every day, Daily Average",803,625,1031
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/28/2016 - 1/28/2016, Every day, Daily Average",1033,810,1316
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/28/2016 - 1/28/2016, Every day, Daily Average",738,605,900
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/28/2016 - 1/28/2016, Every day, Daily Average",1167,723,1883
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/28/2016 - 1/28/2016, Every day, Daily Average",911,672,1234
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/28/2016 - 1/28/2016, Every day, Daily Average",1294,964,1735
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/28/2016 - 1/28/2016, Every day, Daily Average",955,683,1334
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/28/2016 - 1/28/2016, Every day, Daily Average",1149,973,1355
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/28/2016 - 1/28/2016, Every day, Daily Average",900,652,1242
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/28/2016 - 1/28/2016, Every day, Daily Average",928,730,1179
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/28/2016 - 1/28/2016, Every day, Daily Average",1143,966,1351
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/28/2016 - 1/28/2016, Every day, Daily Average",848,630,1140
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/28/2016 - 1/28/2016, Every day, Daily Average",1319,1090,1595
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/28/2016 - 1/28/2016, Every day, Daily Average",1177,885,1565
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/28/2016 - 1/28/2016, Every day, Daily Average",1114,859,1443
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/28/2016 - 1/28/2016, Every day, Daily Average",962,908,1018
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/28/2016 - 1/28/2016, Every day, Daily Average",1091,915,1300
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/28/2016 - 1/28/2016, Every day, Daily Average",956,684,1334
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/28/2016 - 1/28/2016, Every day, Daily Average",1230,984,1536
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/28/2016 - 1/28/2016, Every day, Daily Average",1346,776,2333
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/28/2016 - 1/28/2016, Every day, Daily Average",976,910,1045
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/28/2016 - 1/28/2016, Every day, Daily Average",744,580,954
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/28/2016 - 1/28/2016, Every day, Daily Average",858,623,1180
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/28/2016 - 1/28/2016, Every day, Daily Average",814,630,1051
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/28/2016 - 1/28/2016, Every day, Daily Average",769,594,995
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/28/2016 - 1/28/2016, Every day, Daily Average",989,747,1308
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/28/2016 - 1/28/2016, Every day, Daily Average",1222,994,1502
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/28/2016 - 1/28/2016, Every day, Daily Average",1669,951,2927
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/28/2016 - 1/28/2016, Every day, Daily Average",1045,843,1295
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/28/2016 - 1/28/2016, Every day, Daily Average",684,523,893
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/28/2016 - 1/28/2016, Every day, Daily Average",1126,923,1373
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/28/2016 - 1/28/2016, Every day, Daily Average",732,563,950
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/28/2016 - 1/28/2016, Every day, Daily Average",1689,974,2928
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/28/2016 - 1/28/2016, Every day, Daily Average",986,801,1213
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/28/2016 - 1/28/2016, Every day, Daily Average",1042,755,1436
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/28/2016 - 1/28/2016, Every day, Daily Average",959,788,1167
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/28/2016 - 1/28/2016, Every day, Daily Average",1090,957,1240
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/28/2016 - 1/28/2016, Every day, Daily Average",681,535,865
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/28/2016 - 1/28/2016, Every day, Daily Average",1035,770,1390
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/28/2016 - 1/28/2016, Every day, Daily Average",832,640,1079
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/28/2016 - 1/28/2016, Every day, Daily Average",740,567,965
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/28/2016 - 1/28/2016, Every day, Daily Average",588,432,799
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/28/2016 - 1/28/2016, Every day, Daily Average",2043,1129,3693
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/28/2016 - 1/28/2016, Every day, Daily Average",819,678,988
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/28/2016 - 1/28/2016, Every day, Daily Average",715,540,946
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/28/2016 - 1/28/2016, Every day, Daily Average",1157,973,1374
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/28/2016 - 1/28/2016, Every day, Daily Average",955,678,1345
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/28/2016 - 1/28/2016, Every day, Daily Average",762,583,995
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/28/2016 - 1/28/2016, Every day, Daily Average",667,480,926
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/28/2016 - 1/28/2016, Every day, Daily Average",1035,854,1254
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/28/2016 - 1/28/2016, Every day, Daily Average",677,515,889
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/28/2016 - 1/28/2016, Every day, Daily Average",686,519,905
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/28/2016 - 1/28/2016, Every day, Daily Average",998,751,1326
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/28/2016 - 1/28/2016, Every day, Daily Average",916,688,1218
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/28/2016 - 1/28/2016, Every day, Daily Average",1082,833,1404
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/28/2016 - 1/28/2016, Every day, Daily Average",1020,744,1396
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/28/2016 - 1/28/2016, Every day, Daily Average",904,634,1287
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/28/2016 - 1/28/2016, Every day, Daily Average",577,435,764
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/28/2016 - 1/28/2016, Every day, Daily Average",1162,857,1574
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/28/2016 - 1/28/2016, Every day, Daily Average",885,685,1141
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/28/2016 - 1/28/2016, Every day, Daily Average",833,594,1167
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/28/2016 - 1/28/2016, Every day, Daily Average",885,653,1198
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/28/2016 - 1/28/2016, Every day, Daily Average",1287,1089,1519
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/28/2016 - 1/28/2016, Every day, Daily Average",637,451,898
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/28/2016 - 1/28/2016, Every day, Daily Average",898,625,1288
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/28/2016 - 1/28/2016, Every day, Daily Average",1994,1169,3399
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/28/2016 - 1/28/2016, Every day, Daily Average",1077,781,1485
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/28/2016 - 1/28/2016, Every day, Daily Average",619,463,825
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/28/2016 - 1/28/2016, Every day, Daily Average",572,405,806
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/28/2016 - 1/28/2016, Every day, Daily Average",770,540,1096
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/28/2016 - 1/28/2016, Every day, Daily Average",617,461,825
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/28/2016 - 1/28/2016, Every day, Daily Average",1184,851,1646
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/28/2016 - 1/28/2016, Every day, Daily Average",1046,751,1455
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/28/2016 - 1/28/2016, Every day, Daily Average",805,582,1112
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/28/2016 - 1/28/2016, Every day, Daily Average",687,494,953
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/28/2016 - 1/28/2016, Every day, Daily Average",1436,924,2230
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/28/2016 - 1/28/2016, Every day, Daily Average",1104,771,1580
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/28/2016 - 1/28/2016, Every day, Daily Average",936,688,1271
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/28/2016 - 1/28/2016, Every day, Daily Average",902,637,1276
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/28/2016 - 1/28/2016, Every day, Daily Average",1270,1103,1461
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/28/2016 - 1/28/2016, Every day, Daily Average",542,396,741
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/28/2016 - 1/28/2016, Every day, Daily Average",944,689,1292
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/28/2016 - 1/28/2016, Every day, Daily Average",778,555,1088
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/28/2016 - 1/28/2016, Every day, Daily Average",868,615,1223
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/28/2016 - 1/28/2016, Every day, Daily Average",1125,799,1582
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/28/2016 - 1/28/2016, Every day, Daily Average",1818,1098,3009
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/28/2016 - 1/28/2016, Every day, Daily Average",507,357,718
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/28/2016 - 1/28/2016, Every day, Daily Average",1570,1109,2222
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/28/2016 - 1/28/2016, Every day, Daily Average",455,307,672
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/28/2016 - 1/28/2016, Every day, Daily Average",681,641,723
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/28/2016 - 1/28/2016, Every day, Daily Average",978,662,1443
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/28/2016 - 1/28/2016, Every day, Daily Average",511,377,692
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/28/2016 - 1/28/2016, Every day, Daily Average",706,502,991
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/28/2016 - 1/28/2016, Every day, Daily Average",460,336,629
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/28/2016 - 1/28/2016, Every day, Daily Average",850,566,1275
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/28/2016 - 1/28/2016, Every day, Daily Average",909,696,1186
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/28/2016 - 1/28/2016, Every day, Daily Average",1386,874,2195
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/28/2016 - 1/28/2016, Every day, Daily Average",400,265,602
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/28/2016 - 1/28/2016, Every day, Daily Average",593,412,851
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/28/2016 - 1/28/2016, Every day, Daily Average",728,469,1128
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/28/2016 - 1/28/2016, Every day, Daily Average",406,284,578
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/28/2016 - 1/28/2016, Every day, Daily Average",845,605,1178
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/28/2016 - 1/28/2016, Every day, Daily Average",483,329,708
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/28/2016 - 1/28/2016, Every day, Daily Average",864,658,1133
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/28/2016 - 1/28/2016, Every day, Daily Average",397,266,591
"1074","Traffic Zone 02047","878","Traffic Zone 06090","1/28/2016 - 1/28/2016, Every day, Daily Average",1795,1075,2996
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/28/2016 - 1/28/2016, Every day, Daily Average",1302,1015,1670
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/28/2016 - 1/28/2016, Every day, Daily Average",710,456,1104
"1074","Traffic Zone 02047","883","Traffic Zone 13005","1/28/2016 - 1/28/2016, Every day, Daily Average",1123,872,1446
"1074","Traffic Zone 02047","885","Traffic Zone 13001","1/28/2016 - 1/28/2016, Every day, Daily Average",1869,970,3601
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/28/2016 - 1/28/2016, Every day, Daily Average",1075,689,1675
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/28/2016 - 1/28/2016, Every day, Daily Average",1596,884,2878
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/28/2016 - 1/28/2016, Every day, Daily Average",761,578,1001
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/28/2016 - 1/28/2016, Every day, Daily Average",422,266,668
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/28/2016 - 1/28/2016, Every day, Daily Average",1079,782,1487
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/28/2016 - 1/28/2016, Every day, Daily Average",776,695,865
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/28/2016 - 1/28/2016, Every day, Daily Average",1196,916,1560
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/28/2016 - 1/28/2016, Every day, Daily Average",1324,1028,1704
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/28/2016 - 1/28/2016, Every day, Daily Average",1327,867,2030
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/28/2016 - 1/28/2016, Every day, Daily Average",825,509,1335
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/28/2016 - 1/28/2016, Every day, Daily Average",849,653,1102
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/28/2016 - 1/28/2016, Every day, Daily Average",366,248,538
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/28/2016 - 1/28/2016, Every day, Daily Average",332,225,488
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/28/2016 - 1/28/2016, Every day, Daily Average",1391,847,2282
"1074","Traffic Zone 02047","908","Traffic Zone 02115","1/28/2016 - 1/28/2016, Every day, Daily Average",1263,667,2390
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/28/2016 - 1/28/2016, Every day, Daily Average",679,410,1121
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/28/2016 - 1/28/2016, Every day, Daily Average",648,472,888
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/28/2016 - 1/28/2016, Every day, Daily Average",800,489,1306
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/28/2016 - 1/28/2016, Every day, Daily Average",633,442,904
"1074","Traffic Zone 02047","915","Traffic Zone 06107","1/28/2016 - 1/28/2016, Every day, Daily Average",1031,831,1278
"1074","Traffic Zone 02047","916","Traffic Zone 06104","1/28/2016 - 1/28/2016, Every day, Daily Average",922,704,1206
"1074","Traffic Zone 02047","921","Traffic Zone 02111","1/28/2016 - 1/28/2016, Every day, Daily Average",650,405,1042
"1074","Traffic Zone 02047","924","Traffic Zone 06105","1/28/2016 - 1/28/2016, Every day, Daily Average",989,785,1245
"1074","Traffic Zone 02047","927","Traffic Zone 02009","1/28/2016 - 1/28/2016, Every day, Daily Average",757,537,1066
"1074","Traffic Zone 02047","928","Traffic Zone 02109","1/28/2016 - 1/28/2016, Every day, Daily Average",720,620,835
"1074","Traffic Zone 02047","931","Traffic Zone 02108","1/28/2016 - 1/28/2016, Every day, Daily Average",470,281,785
"1074","Traffic Zone 02047","932","Traffic Zone 06116","1/28/2016 - 1/28/2016, Every day, Daily Average",1299,794,2123
"1074","Traffic Zone 02047","933","Traffic Zone 02013","1/28/2016 - 1/28/2016, Every day, Daily Average",305,202,458
"1074","Traffic Zone 02047","934","Traffic Zone 02014","1/28/2016 - 1/28/2016, Every day, Daily Average",629,415,952
"1074","Traffic Zone 02047","935","Traffic Zone 02015","1/28/2016 - 1/28/2016, Every day, Daily Average",620,423,907
"1074","Traffic Zone 02047","938","Traffic Zone 07229","1/28/2016 - 1/28/2016, Every day, Daily Average",769,477,1237
"1074","Traffic Zone 02047","940","Traffic Zone 07226","1/28/2016 - 1/28/2016, Every day, Daily Average",930,593,1456
"1074","Traffic Zone 02047","941","Traffic Zone 06115","1/28/2016 - 1/28/2016, Every day, Daily Average",1391,819,2360
"1074","Traffic Zone 02047","943","Traffic Zone 02010","1/28/2016 - 1/28/2016, Every day, Daily Average",742,523,1050
"1074","Traffic Zone 02047","944","Traffic Zone 06002","1/28/2016 - 1/28/2016, Every day, Daily Average",713,528,962
"1074","Traffic Zone 02047","945","Traffic Zone 02019","1/28/2016 - 1/28/2016, Every day, Daily Average",607,437,842
"1074","Traffic Zone 02047","946","Traffic Zone 32005","1/28/2016 - 1/28/2016, Every day, Daily Average",568,359,896
"1074","Traffic Zone 02047","947","Traffic Zone 02017","1/28/2016 - 1/28/2016, Every day, Daily Average",628,437,902
"1074","Traffic Zone 02047","948","Traffic Zone 02018","1/28/2016 - 1/28/2016, Every day, Daily Average",491,340,708
"1074","Traffic Zone 02047","949","Traffic Zone 02016","1/28/2016 - 1/28/2016, Every day, Daily Average",505,317,804
"1074","Traffic Zone 02047","950","Traffic Zone 02012","1/28/2016 - 1/28/2016, Every day, Daily Average",271,173,424
"1074","Traffic Zone 02047","951","Traffic Zone 02011","1/28/2016 - 1/28/2016, Every day, Daily Average",705,482,1029
"1074","Traffic Zone 02047","953","Traffic Zone 05004","1/28/2016 - 1/28/2016, Every day, Daily Average",693,445,1077
"1074","Traffic Zone 02047","954","Traffic Zone 13012","1/28/2016 - 1/28/2016, Every day, Daily Average",1229,964,1566
"1074","Traffic Zone 02047","955","Traffic Zone 07225","1/28/2016 - 1/28/2016, Every day, Daily Average",842,525,1349
"1074","Traffic Zone 02047","956","Traffic Zone 36005","1/28/2016 - 1/28/2016, Every day, Daily Average",1266,772,2075
"1074","Traffic Zone 02047","957","Traffic Zone 36003","1/28/2016 - 1/28/2016, Every day, Daily Average",1089,844,1404
"1074","Traffic Zone 02047","958","Traffic Zone 13003","1/28/2016 - 1/28/2016, Every day, Daily Average",1161,675,1995
"1074","Traffic Zone 02047","960","Traffic Zone 32006","1/28/2016 - 1/28/2016, Every day, Daily Average",561,289,1085
"1074","Traffic Zone 02047","961","Traffic Zone 06106","1/28/2016 - 1/28/2016, Every day, Daily Average",850,687,1050
"1074","Traffic Zone 02047","963","Traffic Zone 06003","1/28/2016 - 1/28/2016, Every day, Daily Average",681,522,887
"1074","Traffic Zone 02047","964","Traffic Zone 06109","1/28/2016 - 1/28/2016, Every day, Daily Average",883,663,1175
"1074","Traffic Zone 02047","966","Traffic Zone 02028","1/28/2016 - 1/28/2016, Every day, Daily Average",544,385,766
"1074","Traffic Zone 02047","967","Traffic Zone 02027","1/28/2016 - 1/28/2016, Every day, Daily Average",727,435,1212
"1074","Traffic Zone 02047","968","Traffic Zone 05005","1/28/2016 - 1/28/2016, Every day, Daily Average",694,442,1088
"1074","Traffic Zone 02047","970","Traffic Zone 06117","1/28/2016 - 1/28/2016, Every day, Daily Average",1261,754,2107
"1074","Traffic Zone 02047","972","Traffic Zone 01007","1/28/2016 - 1/28/2016, Every day, Daily Average",635,333,1210
"1074","Traffic Zone 02047","973","Traffic Zone 01006","1/28/2016 - 1/28/2016, Every day, Daily Average",227,149,345
"1074","Traffic Zone 02047","974","Traffic Zone 01001","1/28/2016 - 1/28/2016, Every day, Daily Average",235,146,376
"1074","Traffic Zone 02047","975","Traffic Zone 01002","1/28/2016 - 1/28/2016, Every day, Daily Average",365,215,619
"1074","Traffic Zone 02047","976","Traffic Zone 02023","1/28/2016 - 1/28/2016, Every day, Daily Average",420,264,666
"1074","Traffic Zone 02047","978","Traffic Zone 02021","1/28/2016 - 1/28/2016, Every day, Daily Average",545,367,808
"1074","Traffic Zone 02047","979","Traffic Zone 06004","1/28/2016 - 1/28/2016, Every day, Daily Average",532,406,695
"1074","Traffic Zone 02047","980","Traffic Zone 02020","1/28/2016 - 1/28/2016, Every day, Daily Average",424,289,621
"1074","Traffic Zone 02047","981","Traffic Zone 02100","1/28/2016 - 1/28/2016, Every day, Daily Average",482,287,807
"1074","Traffic Zone 02047","982","Traffic Zone 02112","1/28/2016 - 1/28/2016, Every day, Daily Average",407,234,705
"1074","Traffic Zone 02047","983","Traffic Zone 06108","1/28/2016 - 1/28/2016, Every day, Daily Average",728,581,910
"1074","Traffic Zone 02047","984","Traffic Zone 05001","1/28/2016 - 1/28/2016, Every day, Daily Average",629,561,705
"1074","Traffic Zone 02047","985","Traffic Zone 01003","1/28/2016 - 1/28/2016, Every day, Daily Average",215,136,339
"1074","Traffic Zone 02047","987","Traffic Zone 31001","1/28/2016 - 1/28/2016, Every day, Daily Average",206,127,333
"1074","Traffic Zone 02047","988","Traffic Zone 02025","1/28/2016 - 1/28/2016, Every day, Daily Average",186,114,301
"1074","Traffic Zone 02047","989","Traffic Zone 02026","1/28/2016 - 1/28/2016, Every day, Daily Average",654,364,1174
"1074","Traffic Zone 02047","990","Traffic Zone 02022","1/28/2016 - 1/28/2016, Every day, Daily Average",374,235,593
"1074","Traffic Zone 02047","991","Traffic Zone 36002","1/28/2016 - 1/28/2016, Every day, Daily Average",761,637,907
"1074","Traffic Zone 02047","992","Traffic Zone 02097","1/28/2016 - 1/28/2016, Every day, Daily Average",619,406,942
"1074","Traffic Zone 02047","994","Traffic Zone 02098","1/28/2016 - 1/28/2016, Every day, Daily Average",582,378,895
"1074","Traffic Zone 02047","995","Traffic Zone 32008","1/28/2016 - 1/28/2016, Every day, Daily Average",446,323,614
"1074","Traffic Zone 02047","996","Traffic Zone 06008","1/28/2016 - 1/28/2016, Every day, Daily Average",452,348,585
"1074","Traffic Zone 02047","998","Traffic Zone 06118","1/28/2016 - 1/28/2016, Every day, Daily Average",1212,717,2046
"1074","Traffic Zone 02047","999","Traffic Zone 02113","1/28/2016 - 1/28/2016, Every day, Daily Average",355,297,424
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","1/28/2016 - 1/28/2016, Every day, Daily Average",574,312,1055
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","1/28/2016 - 1/28/2016, Every day, Daily Average",928,405,2123
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","1/28/2016 - 1/28/2016, Every day, Daily Average",681,370,1253
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","1/28/2016 - 1/28/2016, Every day, Daily Average",473,234,953
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","1/28/2016 - 1/28/2016, Every day, Daily Average",610,272,1364
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","1/28/2016 - 1/28/2016, Every day, Daily Average",626,385,1017
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","1/28/2016 - 1/28/2016, Every day, Daily Average",440,323,598
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","1/28/2016 - 1/28/2016, Every day, Daily Average",971,620,1518
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","1/28/2016 - 1/28/2016, Every day, Daily Average",748,558,1002
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","1/28/2016 - 1/28/2016, Every day, Daily Average",515,324,816
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","1/28/2016 - 1/28/2016, Every day, Daily Average",378,253,564
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","1/28/2016 - 1/28/2016, Every day, Daily Average",152,86,266
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","1/28/2016 - 1/28/2016, Every day, Daily Average",153,93,251
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","1/28/2016 - 1/28/2016, Every day, Daily Average",525,425,648
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","1/28/2016 - 1/28/2016, Every day, Daily Average",385,265,558
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","1/28/2016 - 1/28/2016, Every day, Daily Average",300,176,509
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","1/28/2016 - 1/28/2016, Every day, Daily Average",468,366,598
