"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","73","Traffic Zone 14071","1/1/2020 - 1/1/2020, Every day, Daily Average",1807,1539,2121
"1074","Traffic Zone 02047","74","Traffic Zone 04116","1/1/2020 - 1/1/2020, Every day, Daily Average",1582,1418,1764
"1074","Traffic Zone 02047","78","Traffic Zone 14069","1/1/2020 - 1/1/2020, Every day, Daily Average",1745,1478,2058
"1074","Traffic Zone 02047","79","Traffic Zone 04135","1/1/2020 - 1/1/2020, Every day, Daily Average",1614,1508,1727
"1074","Traffic Zone 02047","80","Traffic Zone 14073","1/1/2020 - 1/1/2020, Every day, Daily Average",1648,1440,1884
"1074","Traffic Zone 02047","81","Traffic Zone 04137","1/1/2020 - 1/1/2020, Every day, Daily Average",1759,1648,1876
"1074","Traffic Zone 02047","83","Traffic Zone 04134","1/1/2020 - 1/1/2020, Every day, Daily Average",1595,1392,1827
"1074","Traffic Zone 02047","85","Traffic Zone 08023","1/1/2020 - 1/1/2020, Every day, Daily Average",2014,1901,2132
"1074","Traffic Zone 02047","87","Traffic Zone 04122","1/1/2020 - 1/1/2020, Every day, Daily Average",1943,1743,2165
"1074","Traffic Zone 02047","88","Traffic Zone 04136","1/1/2020 - 1/1/2020, Every day, Daily Average",1628,1523,1740
"1074","Traffic Zone 02047","89","Traffic Zone 04119","1/1/2020 - 1/1/2020, Every day, Daily Average",1860,1564,2210
"1074","Traffic Zone 02047","91","Traffic Zone 14085","1/1/2020 - 1/1/2020, Every day, Daily Average",1719,1594,1853
"1074","Traffic Zone 02047","92","Traffic Zone 04133","1/1/2020 - 1/1/2020, Every day, Daily Average",1647,1431,1895
"1074","Traffic Zone 02047","93","Traffic Zone 04138","1/1/2020 - 1/1/2020, Every day, Daily Average",1935,1813,2065
"1074","Traffic Zone 02047","96","Traffic Zone 14076","1/1/2020 - 1/1/2020, Every day, Daily Average",1578,1371,1815
"1074","Traffic Zone 02047","97","Traffic Zone 04150","1/1/2020 - 1/1/2020, Every day, Daily Average",1520,1333,1732
"1074","Traffic Zone 02047","98","Traffic Zone 04132","1/1/2020 - 1/1/2020, Every day, Daily Average",1509,1328,1713
"1074","Traffic Zone 02047","99","Traffic Zone 14077","1/1/2020 - 1/1/2020, Every day, Daily Average",1588,1481,1701
"1074","Traffic Zone 02047","101","Traffic Zone 14066","1/1/2020 - 1/1/2020, Every day, Daily Average",1830,1575,2125
"1074","Traffic Zone 02047","102","Traffic Zone 04139","1/1/2020 - 1/1/2020, Every day, Daily Average",2009,1721,2344
"1074","Traffic Zone 02047","104","Traffic Zone 14074","1/1/2020 - 1/1/2020, Every day, Daily Average",1615,1345,1938
"1074","Traffic Zone 02047","105","Traffic Zone 04151","1/1/2020 - 1/1/2020, Every day, Daily Average",2137,1872,2438
"1074","Traffic Zone 02047","106","Traffic Zone 08029","1/1/2020 - 1/1/2020, Every day, Daily Average",1991,1864,2126
"1074","Traffic Zone 02047","107","Traffic Zone 08026","1/1/2020 - 1/1/2020, Every day, Daily Average",1742,1655,1833
"1074","Traffic Zone 02047","108","Traffic Zone 08024","1/1/2020 - 1/1/2020, Every day, Daily Average",1912,1818,2010
"1074","Traffic Zone 02047","110","Traffic Zone 04123","1/1/2020 - 1/1/2020, Every day, Daily Average",1800,1637,1978
"1074","Traffic Zone 02047","111","Traffic Zone 07005","1/1/2020 - 1/1/2020, Every day, Daily Average",1778,1535,2059
"1074","Traffic Zone 02047","113","Traffic Zone 04131","1/1/2020 - 1/1/2020, Every day, Daily Average",1504,1292,1749
"1074","Traffic Zone 02047","115","Traffic Zone 04058","1/1/2020 - 1/1/2020, Every day, Daily Average",2039,1608,2584
"1074","Traffic Zone 02047","117","Traffic Zone 07041","1/1/2020 - 1/1/2020, Every day, Daily Average",1585,1392,1803
"1074","Traffic Zone 02047","118","Traffic Zone 04056","1/1/2020 - 1/1/2020, Every day, Daily Average",1790,1572,2037
"1074","Traffic Zone 02047","119","Traffic Zone 07042","1/1/2020 - 1/1/2020, Every day, Daily Average",1535,1439,1636
"1074","Traffic Zone 02047","120","Traffic Zone 07060","1/1/2020 - 1/1/2020, Every day, Daily Average",1548,1342,1784
"1074","Traffic Zone 02047","123","Traffic Zone 04149","1/1/2020 - 1/1/2020, Every day, Daily Average",1568,1309,1877
"1074","Traffic Zone 02047","125","Traffic Zone 07081","1/1/2020 - 1/1/2020, Every day, Daily Average",1772,1643,1910
"1074","Traffic Zone 02047","126","Traffic Zone 04140","1/1/2020 - 1/1/2020, Every day, Daily Average",1972,1674,2322
"1074","Traffic Zone 02047","128","Traffic Zone 04141","1/1/2020 - 1/1/2020, Every day, Daily Average",1844,1578,2154
"1074","Traffic Zone 02047","129","Traffic Zone 04124","1/1/2020 - 1/1/2020, Every day, Daily Average",1683,1518,1865
"1074","Traffic Zone 02047","130","Traffic Zone 04148","1/1/2020 - 1/1/2020, Every day, Daily Average",1445,1234,1691
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/1/2020 - 1/1/2020, Every day, Daily Average",1515,1311,1750
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/1/2020 - 1/1/2020, Every day, Daily Average",2157,1876,2479
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/1/2020 - 1/1/2020, Every day, Daily Average",1486,1285,1717
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/1/2020 - 1/1/2020, Every day, Daily Average",1359,1181,1563
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/1/2020 - 1/1/2020, Every day, Daily Average",2221,1806,2730
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/1/2020 - 1/1/2020, Every day, Daily Average",1761,1572,1972
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/1/2020 - 1/1/2020, Every day, Daily Average",1684,1454,1950
"1074","Traffic Zone 02047","143","Traffic Zone 07033","1/1/2020 - 1/1/2020, Every day, Daily Average",1894,1697,2113
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/1/2020 - 1/1/2020, Every day, Daily Average",1869,1579,2210
"1074","Traffic Zone 02047","145","Traffic Zone 04157","1/1/2020 - 1/1/2020, Every day, Daily Average",1997,1745,2284
"1074","Traffic Zone 02047","151","Traffic Zone 08030","1/1/2020 - 1/1/2020, Every day, Daily Average",1907,1795,2025
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/1/2020 - 1/1/2020, Every day, Daily Average",1710,1455,2008
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/1/2020 - 1/1/2020, Every day, Daily Average",1448,1250,1677
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/1/2020 - 1/1/2020, Every day, Daily Average",1709,1407,2075
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/1/2020 - 1/1/2020, Every day, Daily Average",1294,1124,1488
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/1/2020 - 1/1/2020, Every day, Daily Average",1427,1240,1640
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/1/2020 - 1/1/2020, Every day, Daily Average",1536,1344,1754
"1074","Traffic Zone 02047","158","Traffic Zone 04072","1/1/2020 - 1/1/2020, Every day, Daily Average",1727,1508,1977
"1074","Traffic Zone 02047","159","Traffic Zone 07077","1/1/2020 - 1/1/2020, Every day, Daily Average",1714,1581,1857
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/1/2020 - 1/1/2020, Every day, Daily Average",1793,1690,1901
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/1/2020 - 1/1/2020, Every day, Daily Average",1483,1279,1718
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/1/2020 - 1/1/2020, Every day, Daily Average",1481,1281,1710
"1074","Traffic Zone 02047","163","Traffic Zone 04154","1/1/2020 - 1/1/2020, Every day, Daily Average",2122,1982,2271
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/1/2020 - 1/1/2020, Every day, Daily Average",1666,1509,1839
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/1/2020 - 1/1/2020, Every day, Daily Average",1618,1327,1971
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/1/2020 - 1/1/2020, Every day, Daily Average",2071,1647,2602
"1074","Traffic Zone 02047","168","Traffic Zone 04144","1/1/2020 - 1/1/2020, Every day, Daily Average",1839,1591,2124
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/1/2020 - 1/1/2020, Every day, Daily Average",1344,1174,1538
"1074","Traffic Zone 02047","170","Traffic Zone 07036","1/1/2020 - 1/1/2020, Every day, Daily Average",2067,1792,2383
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/1/2020 - 1/1/2020, Every day, Daily Average",1497,1301,1722
"1074","Traffic Zone 02047","172","Traffic Zone 08031","1/1/2020 - 1/1/2020, Every day, Daily Average",1849,1733,1971
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/1/2020 - 1/1/2020, Every day, Daily Average",1455,1234,1714
"1074","Traffic Zone 02047","174","Traffic Zone 04162","1/1/2020 - 1/1/2020, Every day, Daily Average",1939,1671,2249
"1074","Traffic Zone 02047","175","Traffic Zone 07037","1/1/2020 - 1/1/2020, Every day, Daily Average",1861,1666,2078
"1074","Traffic Zone 02047","176","Traffic Zone 07039","1/1/2020 - 1/1/2020, Every day, Daily Average",1773,1563,2010
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/1/2020 - 1/1/2020, Every day, Daily Average",1462,1272,1679
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/1/2020 - 1/1/2020, Every day, Daily Average",2111,1712,2602
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/1/2020 - 1/1/2020, Every day, Daily Average",1964,1601,2407
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/1/2020 - 1/1/2020, Every day, Daily Average",1712,1455,2013
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/1/2020 - 1/1/2020, Every day, Daily Average",1422,1211,1668
"1074","Traffic Zone 02047","188","Traffic Zone 04163","1/1/2020 - 1/1/2020, Every day, Daily Average",1913,1658,2206
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/1/2020 - 1/1/2020, Every day, Daily Average",1889,1556,2292
"1074","Traffic Zone 02047","190","Traffic Zone 07070","1/1/2020 - 1/1/2020, Every day, Daily Average",1569,1363,1805
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/1/2020 - 1/1/2020, Every day, Daily Average",1250,1076,1451
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/1/2020 - 1/1/2020, Every day, Daily Average",1636,1532,1746
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/1/2020 - 1/1/2020, Every day, Daily Average",1260,1100,1442
"1074","Traffic Zone 02047","196","Traffic Zone 07071","1/1/2020 - 1/1/2020, Every day, Daily Average",1528,1418,1646
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/1/2020 - 1/1/2020, Every day, Daily Average",1517,1432,1606
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/1/2020 - 1/1/2020, Every day, Daily Average",1709,1549,1884
"1074","Traffic Zone 02047","200","Traffic Zone 07038","1/1/2020 - 1/1/2020, Every day, Daily Average",2086,1743,2496
"1074","Traffic Zone 02047","201","Traffic Zone 07069","1/1/2020 - 1/1/2020, Every day, Daily Average",1533,1342,1750
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/1/2020 - 1/1/2020, Every day, Daily Average",1389,1182,1631
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/1/2020 - 1/1/2020, Every day, Daily Average",1395,1192,1631
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/1/2020 - 1/1/2020, Every day, Daily Average",1582,1463,1709
"1074","Traffic Zone 02047","207","Traffic Zone 08185","1/1/2020 - 1/1/2020, Every day, Daily Average",2068,1957,2184
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/1/2020 - 1/1/2020, Every day, Daily Average",1515,1343,1708
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/1/2020 - 1/1/2020, Every day, Daily Average",1567,1258,1951
"1074","Traffic Zone 02047","213","Traffic Zone 08036","1/1/2020 - 1/1/2020, Every day, Daily Average",1823,1742,1906
"1074","Traffic Zone 02047","214","Traffic Zone 07047","1/1/2020 - 1/1/2020, Every day, Daily Average",2109,1741,2553
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/1/2020 - 1/1/2020, Every day, Daily Average",1442,1208,1720
"1074","Traffic Zone 02047","216","Traffic Zone 08037","1/1/2020 - 1/1/2020, Every day, Daily Average",1802,1717,1890
"1074","Traffic Zone 02047","218","Traffic Zone 08045","1/1/2020 - 1/1/2020, Every day, Daily Average",1586,1407,1787
"1074","Traffic Zone 02047","219","Traffic Zone 08034","1/1/2020 - 1/1/2020, Every day, Daily Average",1767,1577,1979
"1074","Traffic Zone 02047","220","Traffic Zone 07035","1/1/2020 - 1/1/2020, Every day, Daily Average",1924,1526,2425
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/1/2020 - 1/1/2020, Every day, Daily Average",1528,1424,1639
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/1/2020 - 1/1/2020, Every day, Daily Average",1568,1414,1738
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/1/2020 - 1/1/2020, Every day, Daily Average",1340,1156,1552
"1074","Traffic Zone 02047","227","Traffic Zone 04065","1/1/2020 - 1/1/2020, Every day, Daily Average",1597,1475,1728
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/1/2020 - 1/1/2020, Every day, Daily Average",1213,1039,1416
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/1/2020 - 1/1/2020, Every day, Daily Average",1495,1402,1593
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/1/2020 - 1/1/2020, Every day, Daily Average",1800,1465,2211
"1074","Traffic Zone 02047","235","Traffic Zone 07048","1/1/2020 - 1/1/2020, Every day, Daily Average",1940,1623,2317
"1074","Traffic Zone 02047","236","Traffic Zone 08039","1/1/2020 - 1/1/2020, Every day, Daily Average",1700,1609,1795
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/1/2020 - 1/1/2020, Every day, Daily Average",1379,1257,1512
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/1/2020 - 1/1/2020, Every day, Daily Average",1372,1148,1639
"1074","Traffic Zone 02047","240","Traffic Zone 08035","1/1/2020 - 1/1/2020, Every day, Daily Average",1804,1653,1968
"1074","Traffic Zone 02047","241","Traffic Zone 04086","1/1/2020 - 1/1/2020, Every day, Daily Average",1649,1554,1748
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/1/2020 - 1/1/2020, Every day, Daily Average",1687,1371,2074
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/1/2020 - 1/1/2020, Every day, Daily Average",1596,1304,1952
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/1/2020 - 1/1/2020, Every day, Daily Average",1280,1159,1412
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/1/2020 - 1/1/2020, Every day, Daily Average",1316,1162,1490
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/1/2020 - 1/1/2020, Every day, Daily Average",1263,1117,1427
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/1/2020 - 1/1/2020, Every day, Daily Average",1183,1014,1379
"1074","Traffic Zone 02047","253","Traffic Zone 07099","1/1/2020 - 1/1/2020, Every day, Daily Average",1787,1576,2025
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/1/2020 - 1/1/2020, Every day, Daily Average",1709,1466,1992
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/1/2020 - 1/1/2020, Every day, Daily Average",1491,1219,1823
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/1/2020 - 1/1/2020, Every day, Daily Average",1607,1513,1706
"1074","Traffic Zone 02047","258","Traffic Zone 07093","1/1/2020 - 1/1/2020, Every day, Daily Average",1456,1394,1520
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/1/2020 - 1/1/2020, Every day, Daily Average",1724,1465,2027
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/1/2020 - 1/1/2020, Every day, Daily Average",1385,1294,1481
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/1/2020 - 1/1/2020, Every day, Daily Average",1331,1116,1586
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/1/2020 - 1/1/2020, Every day, Daily Average",1308,1099,1556
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/1/2020 - 1/1/2020, Every day, Daily Average",1451,1205,1746
"1074","Traffic Zone 02047","266","Traffic Zone 04087","1/1/2020 - 1/1/2020, Every day, Daily Average",1622,1570,1675
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/1/2020 - 1/1/2020, Every day, Daily Average",1342,1272,1414
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/1/2020 - 1/1/2020, Every day, Daily Average",1407,1256,1575
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/1/2020 - 1/1/2020, Every day, Daily Average",1492,1365,1630
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/1/2020 - 1/1/2020, Every day, Daily Average",1722,1396,2123
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/1/2020 - 1/1/2020, Every day, Daily Average",1155,970,1374
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/1/2020 - 1/1/2020, Every day, Daily Average",1277,1069,1524
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/1/2020 - 1/1/2020, Every day, Daily Average",1103,922,1319
"1074","Traffic Zone 02047","276","Traffic Zone 08042","1/1/2020 - 1/1/2020, Every day, Daily Average",1707,1574,1850
"1074","Traffic Zone 02047","277","Traffic Zone 08048","1/1/2020 - 1/1/2020, Every day, Daily Average",2144,1506,3051
"1074","Traffic Zone 02047","278","Traffic Zone 08187","1/1/2020 - 1/1/2020, Every day, Daily Average",1895,1759,2041
"1074","Traffic Zone 02047","279","Traffic Zone 08050","1/1/2020 - 1/1/2020, Every day, Daily Average",2468,1613,3774
"1074","Traffic Zone 02047","281","Traffic Zone 08049","1/1/2020 - 1/1/2020, Every day, Daily Average",2238,1557,3216
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/1/2020 - 1/1/2020, Every day, Daily Average",1471,1315,1645
"1074","Traffic Zone 02047","283","Traffic Zone 04074","1/1/2020 - 1/1/2020, Every day, Daily Average",1435,1337,1539
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/1/2020 - 1/1/2020, Every day, Daily Average",1891,1620,2207
"1074","Traffic Zone 02047","285","Traffic Zone 08165","1/1/2020 - 1/1/2020, Every day, Daily Average",1793,1499,2143
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/1/2020 - 1/1/2020, Every day, Daily Average",1632,1339,1988
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/1/2020 - 1/1/2020, Every day, Daily Average",1362,1114,1665
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/1/2020 - 1/1/2020, Every day, Daily Average",1556,1296,1868
"1074","Traffic Zone 02047","289","Traffic Zone 07089","1/1/2020 - 1/1/2020, Every day, Daily Average",1387,1272,1511
"1074","Traffic Zone 02047","290","Traffic Zone 07016","1/1/2020 - 1/1/2020, Every day, Daily Average",1369,1260,1486
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/1/2020 - 1/1/2020, Every day, Daily Average",1948,1505,2521
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/1/2020 - 1/1/2020, Every day, Daily Average",1741,1505,2013
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/1/2020 - 1/1/2020, Every day, Daily Average",1496,1337,1673
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/1/2020 - 1/1/2020, Every day, Daily Average",1528,1271,1835
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/1/2020 - 1/1/2020, Every day, Daily Average",1511,1349,1691
"1074","Traffic Zone 02047","298","Traffic Zone 04085","1/1/2020 - 1/1/2020, Every day, Daily Average",1521,1357,1703
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/1/2020 - 1/1/2020, Every day, Daily Average",1449,1290,1626
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/1/2020 - 1/1/2020, Every day, Daily Average",1521,1395,1658
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/1/2020 - 1/1/2020, Every day, Daily Average",1190,1009,1402
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/1/2020 - 1/1/2020, Every day, Daily Average",1349,1061,1714
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/1/2020 - 1/1/2020, Every day, Daily Average",1291,1158,1438
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/1/2020 - 1/1/2020, Every day, Daily Average",1531,1321,1773
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/1/2020 - 1/1/2020, Every day, Daily Average",1478,1339,1630
"1074","Traffic Zone 02047","310","Traffic Zone 07142","1/1/2020 - 1/1/2020, Every day, Daily Average",1380,1276,1491
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/1/2020 - 1/1/2020, Every day, Daily Average",1459,1369,1553
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/1/2020 - 1/1/2020, Every day, Daily Average",1339,1239,1446
"1074","Traffic Zone 02047","313","Traffic Zone 07053","1/1/2020 - 1/1/2020, Every day, Daily Average",1728,1621,1841
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/1/2020 - 1/1/2020, Every day, Daily Average",1253,1047,1499
"1074","Traffic Zone 02047","316","Traffic Zone 08083","1/1/2020 - 1/1/2020, Every day, Daily Average",2136,1421,3210
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/1/2020 - 1/1/2020, Every day, Daily Average",1412,1262,1579
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/1/2020 - 1/1/2020, Every day, Daily Average",1136,958,1346
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/1/2020 - 1/1/2020, Every day, Daily Average",1246,1029,1508
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/1/2020 - 1/1/2020, Every day, Daily Average",1960,1342,2862
"1074","Traffic Zone 02047","325","Traffic Zone 08052","1/1/2020 - 1/1/2020, Every day, Daily Average",2031,1437,2869
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/1/2020 - 1/1/2020, Every day, Daily Average",1394,1198,1621
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/1/2020 - 1/1/2020, Every day, Daily Average",1867,1685,2067
"1074","Traffic Zone 02047","331","Traffic Zone 07145","1/1/2020 - 1/1/2020, Every day, Daily Average",1431,1356,1509
"1074","Traffic Zone 02047","332","Traffic Zone 08084","1/1/2020 - 1/1/2020, Every day, Daily Average",2154,1450,3199
"1074","Traffic Zone 02047","333","Traffic Zone 04051","1/1/2020 - 1/1/2020, Every day, Daily Average",1362,1240,1495
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/1/2020 - 1/1/2020, Every day, Daily Average",1656,1331,2059
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/1/2020 - 1/1/2020, Every day, Daily Average",1322,1092,1599
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/1/2020 - 1/1/2020, Every day, Daily Average",1265,1188,1346
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/1/2020 - 1/1/2020, Every day, Daily Average",1091,910,1307
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/1/2020 - 1/1/2020, Every day, Daily Average",1100,882,1370
"1074","Traffic Zone 02047","340","Traffic Zone 08059","1/1/2020 - 1/1/2020, Every day, Daily Average",1719,1324,2230
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/1/2020 - 1/1/2020, Every day, Daily Average",1794,1630,1973
"1074","Traffic Zone 02047","342","Traffic Zone 07058","1/1/2020 - 1/1/2020, Every day, Daily Average",1521,1443,1602
"1074","Traffic Zone 02047","344","Traffic Zone 08053","1/1/2020 - 1/1/2020, Every day, Daily Average",1769,1343,2328
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/1/2020 - 1/1/2020, Every day, Daily Average",1439,1277,1620
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/1/2020 - 1/1/2020, Every day, Daily Average",1789,1533,2087
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/1/2020 - 1/1/2020, Every day, Daily Average",1292,1106,1508
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/1/2020 - 1/1/2020, Every day, Daily Average",1354,1175,1558
