"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/13/2019 - 2/13/2019, Every day, Daily Average",1659,1190,2312
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/13/2019 - 2/13/2019, Every day, Daily Average",1582,1094,2287
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/13/2019 - 2/13/2019, Every day, Daily Average",1726,1330,2239
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/13/2019 - 2/13/2019, Every day, Daily Average",1774,1192,2638
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/13/2019 - 2/13/2019, Every day, Daily Average",1594,1151,2207
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/13/2019 - 2/13/2019, Every day, Daily Average",1264,875,1824
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/13/2019 - 2/13/2019, Every day, Daily Average",1581,1201,2081
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/13/2019 - 2/13/2019, Every day, Daily Average",1363,1171,1586
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/13/2019 - 2/13/2019, Every day, Daily Average",1289,1024,1621
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/13/2019 - 2/13/2019, Every day, Daily Average",1529,1087,2149
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/13/2019 - 2/13/2019, Every day, Daily Average",1224,969,1545
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/13/2019 - 2/13/2019, Every day, Daily Average",1388,1009,1907
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/13/2019 - 2/13/2019, Every day, Daily Average",1039,862,1251
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/13/2019 - 2/13/2019, Every day, Daily Average",1313,1040,1657
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/13/2019 - 2/13/2019, Every day, Daily Average",1708,1146,2543
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/13/2019 - 2/13/2019, Every day, Daily Average",1589,1216,2075
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/13/2019 - 2/13/2019, Every day, Daily Average",1570,1117,2206
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/13/2019 - 2/13/2019, Every day, Daily Average",1259,1056,1500
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/13/2019 - 2/13/2019, Every day, Daily Average",1426,1003,2025
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/13/2019 - 2/13/2019, Every day, Daily Average",1118,951,1313
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/13/2019 - 2/13/2019, Every day, Daily Average",1226,880,1706
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/13/2019 - 2/13/2019, Every day, Daily Average",1558,1041,2330
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/13/2019 - 2/13/2019, Every day, Daily Average",1515,1067,2149
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/13/2019 - 2/13/2019, Every day, Daily Average",1492,969,2295
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/13/2019 - 2/13/2019, Every day, Daily Average",1321,955,1826
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/13/2019 - 2/13/2019, Every day, Daily Average",1382,1085,1760
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/13/2019 - 2/13/2019, Every day, Daily Average",1629,1082,2451
"1074","Traffic Zone 02047","510","Traffic Zone 04018","2/13/2019 - 2/13/2019, Every day, Daily Average",1379,1050,1809
"1074","Traffic Zone 02047","511","Traffic Zone 04037","2/13/2019 - 2/13/2019, Every day, Daily Average",1381,1126,1692
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/13/2019 - 2/13/2019, Every day, Daily Average",1523,1047,2214
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/13/2019 - 2/13/2019, Every day, Daily Average",986,820,1184
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/13/2019 - 2/13/2019, Every day, Daily Average",1274,917,1768
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/13/2019 - 2/13/2019, Every day, Daily Average",1704,1117,2597
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/13/2019 - 2/13/2019, Every day, Daily Average",1212,843,1740
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/13/2019 - 2/13/2019, Every day, Daily Average",1113,869,1424
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/13/2019 - 2/13/2019, Every day, Daily Average",1421,1079,1870
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/13/2019 - 2/13/2019, Every day, Daily Average",1276,903,1801
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/13/2019 - 2/13/2019, Every day, Daily Average",1556,1213,1994
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/13/2019 - 2/13/2019, Every day, Daily Average",1169,811,1684
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/13/2019 - 2/13/2019, Every day, Daily Average",1410,969,2050
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/13/2019 - 2/13/2019, Every day, Daily Average",1523,992,2337
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/13/2019 - 2/13/2019, Every day, Daily Average",1559,1014,2395
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/13/2019 - 2/13/2019, Every day, Daily Average",1582,1126,2220
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/13/2019 - 2/13/2019, Every day, Daily Average",1173,1013,1358
"1074","Traffic Zone 02047","543","Traffic Zone 04023","2/13/2019 - 2/13/2019, Every day, Daily Average",1795,1224,2631
"1074","Traffic Zone 02047","546","Traffic Zone 04035","2/13/2019 - 2/13/2019, Every day, Daily Average",1622,1187,2215
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/13/2019 - 2/13/2019, Every day, Daily Average",1401,916,2140
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/13/2019 - 2/13/2019, Every day, Daily Average",1051,841,1312
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/13/2019 - 2/13/2019, Every day, Daily Average",1591,1101,2297
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/13/2019 - 2/13/2019, Every day, Daily Average",1384,942,2031
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/13/2019 - 2/13/2019, Every day, Daily Average",939,780,1130
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/13/2019 - 2/13/2019, Every day, Daily Average",1600,1178,2172
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/13/2019 - 2/13/2019, Every day, Daily Average",1267,892,1798
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/13/2019 - 2/13/2019, Every day, Daily Average",1477,964,2262
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/13/2019 - 2/13/2019, Every day, Daily Average",1738,1156,2611
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/13/2019 - 2/13/2019, Every day, Daily Average",1536,1078,2187
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/13/2019 - 2/13/2019, Every day, Daily Average",1220,844,1762
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/13/2019 - 2/13/2019, Every day, Daily Average",1230,815,1854
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/13/2019 - 2/13/2019, Every day, Daily Average",1089,769,1541
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/13/2019 - 2/13/2019, Every day, Daily Average",935,737,1185
"1074","Traffic Zone 02047","571","Traffic Zone 06020","2/13/2019 - 2/13/2019, Every day, Daily Average",2312,1632,3274
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/13/2019 - 2/13/2019, Every day, Daily Average",1259,831,1905
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/13/2019 - 2/13/2019, Every day, Daily Average",1306,963,1770
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/13/2019 - 2/13/2019, Every day, Daily Average",1424,1064,1905
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/13/2019 - 2/13/2019, Every day, Daily Average",1056,751,1484
"1074","Traffic Zone 02047","584","Traffic Zone 04046","2/13/2019 - 2/13/2019, Every day, Daily Average",1340,1253,1432
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/13/2019 - 2/13/2019, Every day, Daily Average",1616,1197,2180
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/13/2019 - 2/13/2019, Every day, Daily Average",1939,1243,3022
"1074","Traffic Zone 02047","587","Traffic Zone 07188","2/13/2019 - 2/13/2019, Every day, Daily Average",1539,1071,2210
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/13/2019 - 2/13/2019, Every day, Daily Average",1542,1076,2208
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/13/2019 - 2/13/2019, Every day, Daily Average",929,736,1171
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/13/2019 - 2/13/2019, Every day, Daily Average",1232,977,1553
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/13/2019 - 2/13/2019, Every day, Daily Average",1187,804,1750
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/13/2019 - 2/13/2019, Every day, Daily Average",922,671,1266
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/13/2019 - 2/13/2019, Every day, Daily Average",968,705,1327
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/13/2019 - 2/13/2019, Every day, Daily Average",1281,930,1764
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/13/2019 - 2/13/2019, Every day, Daily Average",882,637,1220
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/13/2019 - 2/13/2019, Every day, Daily Average",1229,858,1760
"1074","Traffic Zone 02047","606","Traffic Zone 07187","2/13/2019 - 2/13/2019, Every day, Daily Average",1454,1100,1921
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/13/2019 - 2/13/2019, Every day, Daily Average",883,696,1119
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/13/2019 - 2/13/2019, Every day, Daily Average",1503,1056,2138
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/13/2019 - 2/13/2019, Every day, Daily Average",932,719,1207
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/13/2019 - 2/13/2019, Every day, Daily Average",910,681,1215
"1074","Traffic Zone 02047","622","Traffic Zone 07189","2/13/2019 - 2/13/2019, Every day, Daily Average",1422,1027,1968
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/13/2019 - 2/13/2019, Every day, Daily Average",1097,759,1585
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/13/2019 - 2/13/2019, Every day, Daily Average",876,630,1218
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/13/2019 - 2/13/2019, Every day, Daily Average",1896,1269,2832
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/13/2019 - 2/13/2019, Every day, Daily Average",1230,892,1695
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/13/2019 - 2/13/2019, Every day, Daily Average",1496,1093,2047
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/13/2019 - 2/13/2019, Every day, Daily Average",1361,1028,1801
"1074","Traffic Zone 02047","642","Traffic Zone 04044","2/13/2019 - 2/13/2019, Every day, Daily Average",1180,954,1458
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/13/2019 - 2/13/2019, Every day, Daily Average",1338,878,2037
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/13/2019 - 2/13/2019, Every day, Daily Average",1108,738,1661
"1074","Traffic Zone 02047","650","Traffic Zone 36008","2/13/2019 - 2/13/2019, Every day, Daily Average",1764,1171,2655
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/13/2019 - 2/13/2019, Every day, Daily Average",1130,830,1537
"1074","Traffic Zone 02047","657","Traffic Zone 04048","2/13/2019 - 2/13/2019, Every day, Daily Average",1457,1075,1973
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/13/2019 - 2/13/2019, Every day, Daily Average",890,619,1278
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/13/2019 - 2/13/2019, Every day, Daily Average",861,654,1132
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/13/2019 - 2/13/2019, Every day, Daily Average",971,664,1419
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/13/2019 - 2/13/2019, Every day, Daily Average",844,632,1127
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/13/2019 - 2/13/2019, Every day, Daily Average",1126,829,1529
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/13/2019 - 2/13/2019, Every day, Daily Average",1623,996,2642
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/13/2019 - 2/13/2019, Every day, Daily Average",1918,1346,2732
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/13/2019 - 2/13/2019, Every day, Daily Average",1406,974,2028
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/13/2019 - 2/13/2019, Every day, Daily Average",762,554,1048
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/13/2019 - 2/13/2019, Every day, Daily Average",1614,1080,2410
"1074","Traffic Zone 02047","686","Traffic Zone 07248","2/13/2019 - 2/13/2019, Every day, Daily Average",1679,1483,1900
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/13/2019 - 2/13/2019, Every day, Daily Average",1281,912,1798
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/13/2019 - 2/13/2019, Every day, Daily Average",810,604,1085
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/13/2019 - 2/13/2019, Every day, Daily Average",1909,1388,2625
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/13/2019 - 2/13/2019, Every day, Daily Average",1185,775,1809
"1074","Traffic Zone 02047","694","Traffic Zone 07194","2/13/2019 - 2/13/2019, Every day, Daily Average",1273,1002,1617
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/13/2019 - 2/13/2019, Every day, Daily Average",1014,842,1220
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/13/2019 - 2/13/2019, Every day, Daily Average",1118,867,1440
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/13/2019 - 2/13/2019, Every day, Daily Average",1534,1021,2302
"1074","Traffic Zone 02047","699","Traffic Zone 08283","2/13/2019 - 2/13/2019, Every day, Daily Average",2505,1993,3148
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/13/2019 - 2/13/2019, Every day, Daily Average",844,580,1227
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/13/2019 - 2/13/2019, Every day, Daily Average",1313,879,1960
"1074","Traffic Zone 02047","711","Traffic Zone 07186","2/13/2019 - 2/13/2019, Every day, Daily Average",1228,1085,1389
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/13/2019 - 2/13/2019, Every day, Daily Average",976,672,1416
"1074","Traffic Zone 02047","717","Traffic Zone 07211","2/13/2019 - 2/13/2019, Every day, Daily Average",1021,764,1364
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/13/2019 - 2/13/2019, Every day, Daily Average",895,601,1331
"1074","Traffic Zone 02047","719","Traffic Zone 07257","2/13/2019 - 2/13/2019, Every day, Daily Average",1834,1446,2324
"1074","Traffic Zone 02047","723","Traffic Zone 07185","2/13/2019 - 2/13/2019, Every day, Daily Average",1363,1234,1504
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/13/2019 - 2/13/2019, Every day, Daily Average",1227,928,1620
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/13/2019 - 2/13/2019, Every day, Daily Average",680,469,985
"1074","Traffic Zone 02047","726","Traffic Zone 06070","2/13/2019 - 2/13/2019, Every day, Daily Average",2002,1248,3209
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/13/2019 - 2/13/2019, Every day, Daily Average",2028,1501,2738
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/13/2019 - 2/13/2019, Every day, Daily Average",1022,822,1270
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/13/2019 - 2/13/2019, Every day, Daily Average",887,580,1356
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/13/2019 - 2/13/2019, Every day, Daily Average",1198,844,1700
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/13/2019 - 2/13/2019, Every day, Daily Average",977,780,1222
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/13/2019 - 2/13/2019, Every day, Daily Average",932,617,1406
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/13/2019 - 2/13/2019, Every day, Daily Average",719,503,1026
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/13/2019 - 2/13/2019, Every day, Daily Average",1358,844,2184
"1074","Traffic Zone 02047","748","Traffic Zone 07258","2/13/2019 - 2/13/2019, Every day, Daily Average",1794,1406,2288
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/13/2019 - 2/13/2019, Every day, Daily Average",862,555,1337
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/13/2019 - 2/13/2019, Every day, Daily Average",874,575,1326
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/13/2019 - 2/13/2019, Every day, Daily Average",1351,835,2185
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/13/2019 - 2/13/2019, Every day, Daily Average",1231,800,1892
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/13/2019 - 2/13/2019, Every day, Daily Average",1179,936,1484
"1074","Traffic Zone 02047","763","Traffic Zone 06064","2/13/2019 - 2/13/2019, Every day, Daily Average",1655,1162,2356
"1074","Traffic Zone 02047","765","Traffic Zone 06058","2/13/2019 - 2/13/2019, Every day, Daily Average",1726,1072,2777
"1074","Traffic Zone 02047","766","Traffic Zone 06075","2/13/2019 - 2/13/2019, Every day, Daily Average",1813,1305,2517
"1074","Traffic Zone 02047","767","Traffic Zone 06066","2/13/2019 - 2/13/2019, Every day, Daily Average",1616,1179,2214
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/13/2019 - 2/13/2019, Every day, Daily Average",1399,875,2235
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/13/2019 - 2/13/2019, Every day, Daily Average",887,729,1077
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/13/2019 - 2/13/2019, Every day, Daily Average",740,483,1132
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/13/2019 - 2/13/2019, Every day, Daily Average",1330,901,1962
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/13/2019 - 2/13/2019, Every day, Daily Average",1013,681,1505
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/13/2019 - 2/13/2019, Every day, Daily Average",866,664,1128
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/13/2019 - 2/13/2019, Every day, Daily Average",952,643,1407
"1074","Traffic Zone 02047","777","Traffic Zone 06062","2/13/2019 - 2/13/2019, Every day, Daily Average",1509,1092,2084
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/13/2019 - 2/13/2019, Every day, Daily Average",826,531,1283
"1074","Traffic Zone 02047","781","Traffic Zone 07249","2/13/2019 - 2/13/2019, Every day, Daily Average",1662,1303,2118
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/13/2019 - 2/13/2019, Every day, Daily Average",882,711,1092
"1074","Traffic Zone 02047","784","Traffic Zone 06061","2/13/2019 - 2/13/2019, Every day, Daily Average",2008,1471,2740
"1074","Traffic Zone 02047","785","Traffic Zone 07241","2/13/2019 - 2/13/2019, Every day, Daily Average",1629,1285,2064
"1074","Traffic Zone 02047","786","Traffic Zone 07221","2/13/2019 - 2/13/2019, Every day, Daily Average",1230,1072,1410
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/13/2019 - 2/13/2019, Every day, Daily Average",1274,816,1987
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/13/2019 - 2/13/2019, Every day, Daily Average",784,512,1199
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/13/2019 - 2/13/2019, Every day, Daily Average",668,444,1003
"1074","Traffic Zone 02047","791","Traffic Zone 06060","2/13/2019 - 2/13/2019, Every day, Daily Average",2168,1448,3245
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/13/2019 - 2/13/2019, Every day, Daily Average",822,619,1089
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/13/2019 - 2/13/2019, Every day, Daily Average",757,488,1173
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/13/2019 - 2/13/2019, Every day, Daily Average",1558,1009,2405
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/13/2019 - 2/13/2019, Every day, Daily Average",1431,889,2303
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/13/2019 - 2/13/2019, Every day, Daily Average",886,672,1167
"1074","Traffic Zone 02047","802","Traffic Zone 07212","2/13/2019 - 2/13/2019, Every day, Daily Average",1031,859,1236
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/13/2019 - 2/13/2019, Every day, Daily Average",790,518,1204
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/13/2019 - 2/13/2019, Every day, Daily Average",1592,1132,2237
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/13/2019 - 2/13/2019, Every day, Daily Average",1222,800,1866
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/13/2019 - 2/13/2019, Every day, Daily Average",1318,807,2150
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/13/2019 - 2/13/2019, Every day, Daily Average",1263,806,1977
"1074","Traffic Zone 02047","813","Traffic Zone 06063","2/13/2019 - 2/13/2019, Every day, Daily Average",1564,1128,2168
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/13/2019 - 2/13/2019, Every day, Daily Average",695,439,1099
"1074","Traffic Zone 02047","818","Traffic Zone 07242","2/13/2019 - 2/13/2019, Every day, Daily Average",1610,1263,2051
"1074","Traffic Zone 02047","820","Traffic Zone 06076","2/13/2019 - 2/13/2019, Every day, Daily Average",1695,1205,2383
"1074","Traffic Zone 02047","823","Traffic Zone 08115","2/13/2019 - 2/13/2019, Every day, Daily Average",1834,1443,2329
"1074","Traffic Zone 02047","825","Traffic Zone 02123","2/13/2019 - 2/13/2019, Every day, Daily Average",997,770,1290
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/13/2019 - 2/13/2019, Every day, Daily Average",819,531,1262
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/13/2019 - 2/13/2019, Every day, Daily Average",1110,706,1744
"1074","Traffic Zone 02047","830","Traffic Zone 02120","2/13/2019 - 2/13/2019, Every day, Daily Average",1090,722,1643
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/13/2019 - 2/13/2019, Every day, Daily Average",1072,781,1469
"1074","Traffic Zone 02047","832","Traffic Zone 02122","2/13/2019 - 2/13/2019, Every day, Daily Average",1102,965,1257
"1074","Traffic Zone 02047","833","Traffic Zone 06084","2/13/2019 - 2/13/2019, Every day, Daily Average",1878,1351,2608
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/13/2019 - 2/13/2019, Every day, Daily Average",578,387,862
"1074","Traffic Zone 02047","836","Traffic Zone 06053","2/13/2019 - 2/13/2019, Every day, Daily Average",1316,959,1804
"1074","Traffic Zone 02047","838","Traffic Zone 06086","2/13/2019 - 2/13/2019, Every day, Daily Average",1756,1269,2428
"1074","Traffic Zone 02047","839","Traffic Zone 06099","2/13/2019 - 2/13/2019, Every day, Daily Average",1492,1091,2039
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/13/2019 - 2/13/2019, Every day, Daily Average",572,351,930
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/13/2019 - 2/13/2019, Every day, Daily Average",860,646,1144
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/13/2019 - 2/13/2019, Every day, Daily Average",1060,605,1854
"1074","Traffic Zone 02047","844","Traffic Zone 06079","2/13/2019 - 2/13/2019, Every day, Daily Average",1721,1361,2175
"1074","Traffic Zone 02047","845","Traffic Zone 07243","2/13/2019 - 2/13/2019, Every day, Daily Average",1476,1144,1903
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/13/2019 - 2/13/2019, Every day, Daily Average",662,415,1055
"1074","Traffic Zone 02047","847","Traffic Zone 08116","2/13/2019 - 2/13/2019, Every day, Daily Average",1714,1379,2128
"1074","Traffic Zone 02047","848","Traffic Zone 06094","2/13/2019 - 2/13/2019, Every day, Daily Average",1866,1331,2614
"1074","Traffic Zone 02047","849","Traffic Zone 07213","2/13/2019 - 2/13/2019, Every day, Daily Average",754,579,980
"1074","Traffic Zone 02047","850","Traffic Zone 02132","2/13/2019 - 2/13/2019, Every day, Daily Average",607,374,984
"1074","Traffic Zone 02047","854","Traffic Zone 02129","2/13/2019 - 2/13/2019, Every day, Daily Average",1142,708,1841
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/13/2019 - 2/13/2019, Every day, Daily Average",1044,801,1359
"1074","Traffic Zone 02047","857","Traffic Zone 06087","2/13/2019 - 2/13/2019, Every day, Daily Average",1510,1068,2133
"1074","Traffic Zone 02047","860","Traffic Zone 02130","2/13/2019 - 2/13/2019, Every day, Daily Average",471,280,790
"1074","Traffic Zone 02047","863","Traffic Zone 02134","2/13/2019 - 2/13/2019, Every day, Daily Average",875,505,1513
"1074","Traffic Zone 02047","864","Traffic Zone 07216","2/13/2019 - 2/13/2019, Every day, Daily Average",903,791,1030
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/13/2019 - 2/13/2019, Every day, Daily Average",776,542,1109
"1074","Traffic Zone 02047","867","Traffic Zone 06100","2/13/2019 - 2/13/2019, Every day, Daily Average",1590,1092,2313
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/13/2019 - 2/13/2019, Every day, Daily Average",527,316,876
"1074","Traffic Zone 02047","869","Traffic Zone 06082","2/13/2019 - 2/13/2019, Every day, Daily Average",2046,1361,3073
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/13/2019 - 2/13/2019, Every day, Daily Average",1051,729,1514
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/13/2019 - 2/13/2019, Every day, Daily Average",567,361,890
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/13/2019 - 2/13/2019, Every day, Daily Average",1013,749,1369
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/13/2019 - 2/13/2019, Every day, Daily Average",493,291,832
"1074","Traffic Zone 02047","876","Traffic Zone 06098","2/13/2019 - 2/13/2019, Every day, Daily Average",1758,1216,2539
"1074","Traffic Zone 02047","878","Traffic Zone 06090","2/13/2019 - 2/13/2019, Every day, Daily Average",1542,1191,1996
"1074","Traffic Zone 02047","879","Traffic Zone 02119","2/13/2019 - 2/13/2019, Every day, Daily Average",1496,1065,2100
"1074","Traffic Zone 02047","881","Traffic Zone 06097","2/13/2019 - 2/13/2019, Every day, Daily Average",1438,1081,1911
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/13/2019 - 2/13/2019, Every day, Daily Average",713,511,993
"1074","Traffic Zone 02047","883","Traffic Zone 13005","2/13/2019 - 2/13/2019, Every day, Daily Average",1148,891,1478
"1074","Traffic Zone 02047","885","Traffic Zone 13001","2/13/2019 - 2/13/2019, Every day, Daily Average",1378,1057,1795
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/13/2019 - 2/13/2019, Every day, Daily Average",938,699,1257
"1074","Traffic Zone 02047","888","Traffic Zone 13006","2/13/2019 - 2/13/2019, Every day, Daily Average",1211,873,1678
