"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/15/2018 - 3/15/2018, Every day, Daily Average",2626,1908,3612
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/15/2018 - 3/15/2018, Every day, Daily Average",1649,1337,2033
"1074","Traffic Zone 02047","349","Traffic Zone 07095","3/15/2018 - 3/15/2018, Every day, Daily Average",2026,1561,2627
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/15/2018 - 3/15/2018, Every day, Daily Average",1887,1326,2684
"1074","Traffic Zone 02047","355","Traffic Zone 07096","3/15/2018 - 3/15/2018, Every day, Daily Average",1956,1459,2621
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/15/2018 - 3/15/2018, Every day, Daily Average",1823,1393,2384
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/15/2018 - 3/15/2018, Every day, Daily Average",1973,1377,2825
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/15/2018 - 3/15/2018, Every day, Daily Average",2477,1566,3917
"1074","Traffic Zone 02047","360","Traffic Zone 08172","3/15/2018 - 3/15/2018, Every day, Daily Average",1657,1423,1928
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/15/2018 - 3/15/2018, Every day, Daily Average",1599,1207,2118
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/15/2018 - 3/15/2018, Every day, Daily Average",1565,1048,2336
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/15/2018 - 3/15/2018, Every day, Daily Average",2249,1479,3419
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/15/2018 - 3/15/2018, Every day, Daily Average",2759,1719,4425
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/15/2018 - 3/15/2018, Every day, Daily Average",1433,937,2190
"1074","Traffic Zone 02047","374","Traffic Zone 07116","3/15/2018 - 3/15/2018, Every day, Daily Average",1938,1503,2498
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/15/2018 - 3/15/2018, Every day, Daily Average",1875,1301,2700
"1074","Traffic Zone 02047","376","Traffic Zone 04052","3/15/2018 - 3/15/2018, Every day, Daily Average",2067,1393,3065
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/15/2018 - 3/15/2018, Every day, Daily Average",1951,1507,2524
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/15/2018 - 3/15/2018, Every day, Daily Average",1724,1306,2274
"1074","Traffic Zone 02047","379","Traffic Zone 08080","3/15/2018 - 3/15/2018, Every day, Daily Average",2212,1492,3277
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/15/2018 - 3/15/2018, Every day, Daily Average",1741,1101,2752
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/15/2018 - 3/15/2018, Every day, Daily Average",1788,1317,2426
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/15/2018 - 3/15/2018, Every day, Daily Average",2834,1763,4554
"1074","Traffic Zone 02047","387","Traffic Zone 08085","3/15/2018 - 3/15/2018, Every day, Daily Average",2834,2444,3285
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/15/2018 - 3/15/2018, Every day, Daily Average",2771,1936,3964
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/15/2018 - 3/15/2018, Every day, Daily Average",1827,1326,2515
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/15/2018 - 3/15/2018, Every day, Daily Average",1936,1319,2841
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/15/2018 - 3/15/2018, Every day, Daily Average",1476,1025,2124
"1074","Traffic Zone 02047","395","Traffic Zone 08101","3/15/2018 - 3/15/2018, Every day, Daily Average",2459,1905,3173
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/15/2018 - 3/15/2018, Every day, Daily Average",1879,1337,2639
"1074","Traffic Zone 02047","397","Traffic Zone 08057","3/15/2018 - 3/15/2018, Every day, Daily Average",2240,1568,3198
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/15/2018 - 3/15/2018, Every day, Daily Average",2018,1444,2818
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/15/2018 - 3/15/2018, Every day, Daily Average",2195,1483,3248
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/15/2018 - 3/15/2018, Every day, Daily Average",2235,1536,3250
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/15/2018 - 3/15/2018, Every day, Daily Average",2591,1816,3696
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/15/2018 - 3/15/2018, Every day, Daily Average",1581,1181,2115
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/15/2018 - 3/15/2018, Every day, Daily Average",1945,1356,2789
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/15/2018 - 3/15/2018, Every day, Daily Average",1514,1129,2029
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/15/2018 - 3/15/2018, Every day, Daily Average",2355,1649,3361
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/15/2018 - 3/15/2018, Every day, Daily Average",1817,1279,2579
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/15/2018 - 3/15/2018, Every day, Daily Average",2100,1554,2836
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/15/2018 - 3/15/2018, Every day, Daily Average",1446,978,2137
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/15/2018 - 3/15/2018, Every day, Daily Average",2032,1356,3042
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/15/2018 - 3/15/2018, Every day, Daily Average",1724,1178,2522
"1074","Traffic Zone 02047","426","Traffic Zone 06025","3/15/2018 - 3/15/2018, Every day, Daily Average",1807,1369,2384
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/15/2018 - 3/15/2018, Every day, Daily Average",1401,909,2158
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/15/2018 - 3/15/2018, Every day, Daily Average",1930,1308,2847
"1074","Traffic Zone 02047","437","Traffic Zone 08152","3/15/2018 - 3/15/2018, Every day, Daily Average",2540,1697,3801
"1074","Traffic Zone 02047","440","Traffic Zone 07117","3/15/2018 - 3/15/2018, Every day, Daily Average",1793,1321,2432
"1074","Traffic Zone 02047","441","Traffic Zone 08151","3/15/2018 - 3/15/2018, Every day, Daily Average",2061,1576,2695
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/15/2018 - 3/15/2018, Every day, Daily Average",1782,1240,2559
"1074","Traffic Zone 02047","445","Traffic Zone 08091","3/15/2018 - 3/15/2018, Every day, Daily Average",1998,1356,2941
"1074","Traffic Zone 02047","446","Traffic Zone 07157","3/15/2018 - 3/15/2018, Every day, Daily Average",1958,1415,2708
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/15/2018 - 3/15/2018, Every day, Daily Average",1412,999,1993
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/15/2018 - 3/15/2018, Every day, Daily Average",1464,1088,1969
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/15/2018 - 3/15/2018, Every day, Daily Average",1314,866,1993
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/15/2018 - 3/15/2018, Every day, Daily Average",1654,1211,2258
"1074","Traffic Zone 02047","462","Traffic Zone 06024","3/15/2018 - 3/15/2018, Every day, Daily Average",1618,1183,2211
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/15/2018 - 3/15/2018, Every day, Daily Average",1816,1285,2565
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/15/2018 - 3/15/2018, Every day, Daily Average",1759,1218,2539
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/15/2018 - 3/15/2018, Every day, Daily Average",1661,1197,2304
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/15/2018 - 3/15/2018, Every day, Daily Average",1512,923,2476
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/15/2018 - 3/15/2018, Every day, Daily Average",1756,1248,2469
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/15/2018 - 3/15/2018, Every day, Daily Average",1751,1173,2612
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/15/2018 - 3/15/2018, Every day, Daily Average",1660,1178,2339
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/15/2018 - 3/15/2018, Every day, Daily Average",1552,1153,2088
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/15/2018 - 3/15/2018, Every day, Daily Average",1737,1168,2581
"1074","Traffic Zone 02047","475","Traffic Zone 07158","3/15/2018 - 3/15/2018, Every day, Daily Average",1998,1309,3048
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/15/2018 - 3/15/2018, Every day, Daily Average",1724,1145,2593
"1074","Traffic Zone 02047","478","Traffic Zone 08089","3/15/2018 - 3/15/2018, Every day, Daily Average",1784,1276,2493
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/15/2018 - 3/15/2018, Every day, Daily Average",1322,934,1869
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/15/2018 - 3/15/2018, Every day, Daily Average",1624,1202,2193
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/15/2018 - 3/15/2018, Every day, Daily Average",1687,1178,2414
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/15/2018 - 3/15/2018, Every day, Daily Average",1611,1133,2289
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/15/2018 - 3/15/2018, Every day, Daily Average",1917,1320,2782
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/15/2018 - 3/15/2018, Every day, Daily Average",1604,1065,2413
"1074","Traffic Zone 02047","489","Traffic Zone 08129","3/15/2018 - 3/15/2018, Every day, Daily Average",1586,1232,2041
"1074","Traffic Zone 02047","492","Traffic Zone 08211","3/15/2018 - 3/15/2018, Every day, Daily Average",2508,1736,3622
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/15/2018 - 3/15/2018, Every day, Daily Average",1445,1052,1983
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/15/2018 - 3/15/2018, Every day, Daily Average",1597,1045,2438
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/15/2018 - 3/15/2018, Every day, Daily Average",1322,914,1911
"1074","Traffic Zone 02047","498","Traffic Zone 08093","3/15/2018 - 3/15/2018, Every day, Daily Average",1330,1015,1741
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/15/2018 - 3/15/2018, Every day, Daily Average",1429,1075,1898
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/15/2018 - 3/15/2018, Every day, Daily Average",1538,1121,2108
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/15/2018 - 3/15/2018, Every day, Daily Average",1200,913,1576
"1074","Traffic Zone 02047","503","Traffic Zone 08195","3/15/2018 - 3/15/2018, Every day, Daily Average",3099,1991,4821
"1074","Traffic Zone 02047","504","Traffic Zone 08194","3/15/2018 - 3/15/2018, Every day, Daily Average",2615,1734,3942
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/15/2018 - 3/15/2018, Every day, Daily Average",1453,1019,2071
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/15/2018 - 3/15/2018, Every day, Daily Average",1704,1136,2553
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/15/2018 - 3/15/2018, Every day, Daily Average",1627,1113,2376
"1074","Traffic Zone 02047","510","Traffic Zone 04018","3/15/2018 - 3/15/2018, Every day, Daily Average",1997,1316,3028
"1074","Traffic Zone 02047","511","Traffic Zone 04037","3/15/2018 - 3/15/2018, Every day, Daily Average",1448,1204,1740
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/15/2018 - 3/15/2018, Every day, Daily Average",1629,1207,2198
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/15/2018 - 3/15/2018, Every day, Daily Average",1286,875,1888
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/15/2018 - 3/15/2018, Every day, Daily Average",1303,926,1831
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/15/2018 - 3/15/2018, Every day, Daily Average",1633,1139,2340
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/15/2018 - 3/15/2018, Every day, Daily Average",1267,833,1926
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/15/2018 - 3/15/2018, Every day, Daily Average",1417,958,2094
"1074","Traffic Zone 02047","519","Traffic Zone 07159","3/15/2018 - 3/15/2018, Every day, Daily Average",2053,1571,2682
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/15/2018 - 3/15/2018, Every day, Daily Average",1478,1035,2109
"1074","Traffic Zone 02047","526","Traffic Zone 08070","3/15/2018 - 3/15/2018, Every day, Daily Average",1711,1172,2496
"1074","Traffic Zone 02047","528","Traffic Zone 08069","3/15/2018 - 3/15/2018, Every day, Daily Average",1869,1365,2557
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/15/2018 - 3/15/2018, Every day, Daily Average",1181,835,1669
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/15/2018 - 3/15/2018, Every day, Daily Average",1389,988,1951
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/15/2018 - 3/15/2018, Every day, Daily Average",1206,800,1817
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/15/2018 - 3/15/2018, Every day, Daily Average",1435,1033,1993
"1074","Traffic Zone 02047","533","Traffic Zone 08132","3/15/2018 - 3/15/2018, Every day, Daily Average",1448,1220,1717
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/15/2018 - 3/15/2018, Every day, Daily Average",1271,852,1895
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/15/2018 - 3/15/2018, Every day, Daily Average",1512,1035,2208
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/15/2018 - 3/15/2018, Every day, Daily Average",1800,1218,2659
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/15/2018 - 3/15/2018, Every day, Daily Average",1578,1126,2211
"1074","Traffic Zone 02047","543","Traffic Zone 04023","3/15/2018 - 3/15/2018, Every day, Daily Average",1733,1183,2536
"1074","Traffic Zone 02047","544","Traffic Zone 08065","3/15/2018 - 3/15/2018, Every day, Daily Average",1771,1260,2488
"1074","Traffic Zone 02047","545","Traffic Zone 08192","3/15/2018 - 3/15/2018, Every day, Daily Average",2533,1924,3334
"1074","Traffic Zone 02047","546","Traffic Zone 04035","3/15/2018 - 3/15/2018, Every day, Daily Average",1464,1035,2070
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/15/2018 - 3/15/2018, Every day, Daily Average",1350,925,1968
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/15/2018 - 3/15/2018, Every day, Daily Average",1436,931,2214
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/15/2018 - 3/15/2018, Every day, Daily Average",1399,1065,1837
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/15/2018 - 3/15/2018, Every day, Daily Average",1370,987,1899
"1074","Traffic Zone 02047","552","Traffic Zone 08125","3/15/2018 - 3/15/2018, Every day, Daily Average",1246,1134,1368
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/15/2018 - 3/15/2018, Every day, Daily Average",1252,849,1845
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/15/2018 - 3/15/2018, Every day, Daily Average",1562,1161,2101
"1074","Traffic Zone 02047","559","Traffic Zone 08196","3/15/2018 - 3/15/2018, Every day, Daily Average",2802,2107,3725
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/15/2018 - 3/15/2018, Every day, Daily Average",1191,869,1632
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/15/2018 - 3/15/2018, Every day, Daily Average",1321,956,1823
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/15/2018 - 3/15/2018, Every day, Daily Average",1823,1197,2775
"1074","Traffic Zone 02047","564","Traffic Zone 08124","3/15/2018 - 3/15/2018, Every day, Daily Average",1412,1060,1880
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/15/2018 - 3/15/2018, Every day, Daily Average",1486,1066,2069
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/15/2018 - 3/15/2018, Every day, Daily Average",1184,827,1693
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/15/2018 - 3/15/2018, Every day, Daily Average",1165,804,1686
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/15/2018 - 3/15/2018, Every day, Daily Average",1122,764,1647
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/15/2018 - 3/15/2018, Every day, Daily Average",1240,844,1819
"1074","Traffic Zone 02047","571","Traffic Zone 06020","3/15/2018 - 3/15/2018, Every day, Daily Average",1777,1212,2605
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/15/2018 - 3/15/2018, Every day, Daily Average",1226,844,1779
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/15/2018 - 3/15/2018, Every day, Daily Average",1311,912,1882
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/15/2018 - 3/15/2018, Every day, Daily Average",1401,993,1975
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/15/2018 - 3/15/2018, Every day, Daily Average",1084,752,1562
"1074","Traffic Zone 02047","584","Traffic Zone 04046","3/15/2018 - 3/15/2018, Every day, Daily Average",1648,1208,2247
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/15/2018 - 3/15/2018, Every day, Daily Average",1553,1163,2072
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/15/2018 - 3/15/2018, Every day, Daily Average",1908,1273,2857
"1074","Traffic Zone 02047","587","Traffic Zone 07188","3/15/2018 - 3/15/2018, Every day, Daily Average",1950,1325,2868
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/15/2018 - 3/15/2018, Every day, Daily Average",1439,1039,1992
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/15/2018 - 3/15/2018, Every day, Daily Average",1184,808,1733
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/15/2018 - 3/15/2018, Every day, Daily Average",1314,953,1811
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/15/2018 - 3/15/2018, Every day, Daily Average",1155,822,1621
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/15/2018 - 3/15/2018, Every day, Daily Average",1405,1020,1934
"1074","Traffic Zone 02047","598","Traffic Zone 04043","3/15/2018 - 3/15/2018, Every day, Daily Average",1541,1203,1972
"1074","Traffic Zone 02047","599","Traffic Zone 08120","3/15/2018 - 3/15/2018, Every day, Daily Average",1434,1030,1995
"1074","Traffic Zone 02047","600","Traffic Zone 08121","3/15/2018 - 3/15/2018, Every day, Daily Average",1867,1315,2649
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/15/2018 - 3/15/2018, Every day, Daily Average",910,669,1237
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/15/2018 - 3/15/2018, Every day, Daily Average",979,706,1356
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/15/2018 - 3/15/2018, Every day, Daily Average",1334,937,1897
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/15/2018 - 3/15/2018, Every day, Daily Average",863,635,1171
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/15/2018 - 3/15/2018, Every day, Daily Average",1205,837,1734
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/15/2018 - 3/15/2018, Every day, Daily Average",1719,1210,2441
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/15/2018 - 3/15/2018, Every day, Daily Average",1116,767,1622
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/15/2018 - 3/15/2018, Every day, Daily Average",1509,1052,2163
"1074","Traffic Zone 02047","614","Traffic Zone 36009","3/15/2018 - 3/15/2018, Every day, Daily Average",1720,1133,2609
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/15/2018 - 3/15/2018, Every day, Daily Average",1154,784,1698
"1074","Traffic Zone 02047","616","Traffic Zone 07246","3/15/2018 - 3/15/2018, Every day, Daily Average",1722,1486,1994
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/15/2018 - 3/15/2018, Every day, Daily Average",1578,1148,2168
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/15/2018 - 3/15/2018, Every day, Daily Average",1094,748,1598
"1074","Traffic Zone 02047","622","Traffic Zone 07189","3/15/2018 - 3/15/2018, Every day, Daily Average",1649,1198,2267
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/15/2018 - 3/15/2018, Every day, Daily Average",1081,782,1493
"1074","Traffic Zone 02047","625","Traffic Zone 06011","3/15/2018 - 3/15/2018, Every day, Daily Average",1434,1096,1875
"1074","Traffic Zone 02047","630","Traffic Zone 08123","3/15/2018 - 3/15/2018, Every day, Daily Average",1692,1239,2308
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/15/2018 - 3/15/2018, Every day, Daily Average",1055,724,1536
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/15/2018 - 3/15/2018, Every day, Daily Average",1640,1234,2179
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/15/2018 - 3/15/2018, Every day, Daily Average",1338,943,1898
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/15/2018 - 3/15/2018, Every day, Daily Average",1412,1025,1944
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/15/2018 - 3/15/2018, Every day, Daily Average",1473,1123,1931
"1074","Traffic Zone 02047","642","Traffic Zone 04044","3/15/2018 - 3/15/2018, Every day, Daily Average",1285,1006,1640
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/15/2018 - 3/15/2018, Every day, Daily Average",1223,945,1581
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/15/2018 - 3/15/2018, Every day, Daily Average",1053,745,1487
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/15/2018 - 3/15/2018, Every day, Daily Average",1618,1165,2246
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/15/2018 - 3/15/2018, Every day, Daily Average",1416,995,2013
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/15/2018 - 3/15/2018, Every day, Daily Average",1283,1018,1615
"1074","Traffic Zone 02047","660","Traffic Zone 08105","3/15/2018 - 3/15/2018, Every day, Daily Average",1823,1448,2293
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/15/2018 - 3/15/2018, Every day, Daily Average",861,617,1199
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/15/2018 - 3/15/2018, Every day, Daily Average",1070,724,1580
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/15/2018 - 3/15/2018, Every day, Daily Average",907,671,1224
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/15/2018 - 3/15/2018, Every day, Daily Average",955,671,1357
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/15/2018 - 3/15/2018, Every day, Daily Average",1395,1012,1921
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/15/2018 - 3/15/2018, Every day, Daily Average",1331,1058,1672
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/15/2018 - 3/15/2018, Every day, Daily Average",1767,1063,2936
"1074","Traffic Zone 02047","677","Traffic Zone 07191","3/15/2018 - 3/15/2018, Every day, Daily Average",1844,1227,2769
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/15/2018 - 3/15/2018, Every day, Daily Average",1540,1069,2217
"1074","Traffic Zone 02047","679","Traffic Zone 07193","3/15/2018 - 3/15/2018, Every day, Daily Average",1616,1097,2380
"1074","Traffic Zone 02047","680","Traffic Zone 08107","3/15/2018 - 3/15/2018, Every day, Daily Average",1954,1567,2435
"1074","Traffic Zone 02047","681","Traffic Zone 06069","3/15/2018 - 3/15/2018, Every day, Daily Average",1560,1200,2027
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/15/2018 - 3/15/2018, Every day, Daily Average",840,583,1208
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/15/2018 - 3/15/2018, Every day, Daily Average",1365,987,1886
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/15/2018 - 3/15/2018, Every day, Daily Average",1576,1351,1837
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/15/2018 - 3/15/2018, Every day, Daily Average",1298,894,1882
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/15/2018 - 3/15/2018, Every day, Daily Average",912,635,1309
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/15/2018 - 3/15/2018, Every day, Daily Average",1853,1136,3022
"1074","Traffic Zone 02047","692","Traffic Zone 07256","3/15/2018 - 3/15/2018, Every day, Daily Average",1654,1449,1887
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/15/2018 - 3/15/2018, Every day, Daily Average",1087,863,1368
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/15/2018 - 3/15/2018, Every day, Daily Average",1565,1069,2289
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/15/2018 - 3/15/2018, Every day, Daily Average",1405,979,2014
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/15/2018 - 3/15/2018, Every day, Daily Average",1315,894,1933
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/15/2018 - 3/15/2018, Every day, Daily Average",1207,815,1787
"1074","Traffic Zone 02047","699","Traffic Zone 08283","3/15/2018 - 3/15/2018, Every day, Daily Average",2680,2155,3331
"1074","Traffic Zone 02047","701","Traffic Zone 08135","3/15/2018 - 3/15/2018, Every day, Daily Average",1995,1652,2408
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/15/2018 - 3/15/2018, Every day, Daily Average",786,572,1078
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/15/2018 - 3/15/2018, Every day, Daily Average",1105,777,1569
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/15/2018 - 3/15/2018, Every day, Daily Average",937,684,1282
"1074","Traffic Zone 02047","717","Traffic Zone 07211","3/15/2018 - 3/15/2018, Every day, Daily Average",1189,866,1630
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/15/2018 - 3/15/2018, Every day, Daily Average",822,607,1113
"1074","Traffic Zone 02047","719","Traffic Zone 07257","3/15/2018 - 3/15/2018, Every day, Daily Average",1589,1375,1836
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/15/2018 - 3/15/2018, Every day, Daily Average",1349,1037,1754
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/15/2018 - 3/15/2018, Every day, Daily Average",720,486,1065
"1074","Traffic Zone 02047","726","Traffic Zone 06070","3/15/2018 - 3/15/2018, Every day, Daily Average",1638,1127,2380
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/15/2018 - 3/15/2018, Every day, Daily Average",1937,1221,3071
"1074","Traffic Zone 02047","728","Traffic Zone 06065","3/15/2018 - 3/15/2018, Every day, Daily Average",1937,1647,2276
"1074","Traffic Zone 02047","729","Traffic Zone 07210","3/15/2018 - 3/15/2018, Every day, Daily Average",1169,894,1527
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/15/2018 - 3/15/2018, Every day, Daily Average",1244,825,1874
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/15/2018 - 3/15/2018, Every day, Daily Average",794,578,1089
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/15/2018 - 3/15/2018, Every day, Daily Average",1099,845,1428
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/15/2018 - 3/15/2018, Every day, Daily Average",1178,815,1702
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/15/2018 - 3/15/2018, Every day, Daily Average",834,618,1125
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/15/2018 - 3/15/2018, Every day, Daily Average",807,539,1206
