"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/20/2018 - 5/20/2018, Every day, Daily Average",1665,1193,2323
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/20/2018 - 5/20/2018, Every day, Daily Average",1365,1131,1646
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/20/2018 - 5/20/2018, Every day, Daily Average",1355,1006,1824
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/20/2018 - 5/20/2018, Every day, Daily Average",1299,1070,1575
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/20/2018 - 5/20/2018, Every day, Daily Average",1305,980,1736
"1074","Traffic Zone 02047","475","Traffic Zone 07158","5/20/2018 - 5/20/2018, Every day, Daily Average",1349,1272,1430
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/20/2018 - 5/20/2018, Every day, Daily Average",1278,1041,1567
"1074","Traffic Zone 02047","478","Traffic Zone 08089","5/20/2018 - 5/20/2018, Every day, Daily Average",1510,1274,1789
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/20/2018 - 5/20/2018, Every day, Daily Average",1105,835,1460
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/20/2018 - 5/20/2018, Every day, Daily Average",1348,1069,1698
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/20/2018 - 5/20/2018, Every day, Daily Average",1448,1128,1857
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/20/2018 - 5/20/2018, Every day, Daily Average",1451,1141,1845
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/20/2018 - 5/20/2018, Every day, Daily Average",1426,997,2037
"1074","Traffic Zone 02047","489","Traffic Zone 08129","5/20/2018 - 5/20/2018, Every day, Daily Average",1792,1279,2510
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/20/2018 - 5/20/2018, Every day, Daily Average",1229,993,1520
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/20/2018 - 5/20/2018, Every day, Daily Average",1290,935,1778
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/20/2018 - 5/20/2018, Every day, Daily Average",1210,886,1652
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/20/2018 - 5/20/2018, Every day, Daily Average",1304,971,1750
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/20/2018 - 5/20/2018, Every day, Daily Average",1263,1038,1536
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/20/2018 - 5/20/2018, Every day, Daily Average",1254,913,1722
"1074","Traffic Zone 02047","505","Traffic Zone 08128","5/20/2018 - 5/20/2018, Every day, Daily Average",1998,1430,2791
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/20/2018 - 5/20/2018, Every day, Daily Average",1113,921,1343
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/20/2018 - 5/20/2018, Every day, Daily Average",1341,1013,1774
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/20/2018 - 5/20/2018, Every day, Daily Average",1360,1064,1738
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/20/2018 - 5/20/2018, Every day, Daily Average",1333,984,1805
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/20/2018 - 5/20/2018, Every day, Daily Average",1035,798,1342
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/20/2018 - 5/20/2018, Every day, Daily Average",1180,886,1570
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/20/2018 - 5/20/2018, Every day, Daily Average",1405,1092,1806
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/20/2018 - 5/20/2018, Every day, Daily Average",1021,797,1307
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/20/2018 - 5/20/2018, Every day, Daily Average",1214,904,1628
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/20/2018 - 5/20/2018, Every day, Daily Average",1353,971,1884
"1074","Traffic Zone 02047","526","Traffic Zone 08070","5/20/2018 - 5/20/2018, Every day, Daily Average",1466,1225,1754
"1074","Traffic Zone 02047","528","Traffic Zone 08069","5/20/2018 - 5/20/2018, Every day, Daily Average",1500,1289,1744
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/20/2018 - 5/20/2018, Every day, Daily Average",1053,800,1385
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/20/2018 - 5/20/2018, Every day, Daily Average",1007,786,1288
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/20/2018 - 5/20/2018, Every day, Daily Average",1209,935,1563
"1074","Traffic Zone 02047","533","Traffic Zone 08132","5/20/2018 - 5/20/2018, Every day, Daily Average",1670,1253,2224
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/20/2018 - 5/20/2018, Every day, Daily Average",1145,895,1463
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/20/2018 - 5/20/2018, Every day, Daily Average",1273,992,1632
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/20/2018 - 5/20/2018, Every day, Daily Average",1296,1008,1666
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/20/2018 - 5/20/2018, Every day, Daily Average",1321,1044,1670
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/20/2018 - 5/20/2018, Every day, Daily Average",1342,1066,1689
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/20/2018 - 5/20/2018, Every day, Daily Average",1152,917,1446
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/20/2018 - 5/20/2018, Every day, Daily Average",1168,896,1521
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/20/2018 - 5/20/2018, Every day, Daily Average",1091,822,1447
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/20/2018 - 5/20/2018, Every day, Daily Average",1381,931,2046
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/20/2018 - 5/20/2018, Every day, Daily Average",1187,913,1543
"1074","Traffic Zone 02047","552","Traffic Zone 08125","5/20/2018 - 5/20/2018, Every day, Daily Average",1388,1156,1666
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/20/2018 - 5/20/2018, Every day, Daily Average",1023,767,1362
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/20/2018 - 5/20/2018, Every day, Daily Average",1481,1016,2158
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/20/2018 - 5/20/2018, Every day, Daily Average",1064,829,1364
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/20/2018 - 5/20/2018, Every day, Daily Average",1149,957,1378
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/20/2018 - 5/20/2018, Every day, Daily Average",1266,1041,1539
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/20/2018 - 5/20/2018, Every day, Daily Average",1416,1099,1822
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/20/2018 - 5/20/2018, Every day, Daily Average",1332,952,1861
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/20/2018 - 5/20/2018, Every day, Daily Average",1043,778,1396
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/20/2018 - 5/20/2018, Every day, Daily Average",1092,798,1493
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/20/2018 - 5/20/2018, Every day, Daily Average",967,747,1251
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/20/2018 - 5/20/2018, Every day, Daily Average",995,744,1329
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/20/2018 - 5/20/2018, Every day, Daily Average",1048,798,1375
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/20/2018 - 5/20/2018, Every day, Daily Average",1292,936,1783
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/20/2018 - 5/20/2018, Every day, Daily Average",1359,976,1891
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/20/2018 - 5/20/2018, Every day, Daily Average",935,728,1200
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/20/2018 - 5/20/2018, Every day, Daily Average",1483,1075,2044
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/20/2018 - 5/20/2018, Every day, Daily Average",1525,979,2374
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/20/2018 - 5/20/2018, Every day, Daily Average",1367,939,1989
"1074","Traffic Zone 02047","588","Traffic Zone 08111","5/20/2018 - 5/20/2018, Every day, Daily Average",1628,1328,1994
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/20/2018 - 5/20/2018, Every day, Daily Average",1286,1005,1644
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/20/2018 - 5/20/2018, Every day, Daily Average",974,730,1298
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/20/2018 - 5/20/2018, Every day, Daily Average",1286,950,1739
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/20/2018 - 5/20/2018, Every day, Daily Average",1004,785,1282
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/20/2018 - 5/20/2018, Every day, Daily Average",1352,1051,1738
"1074","Traffic Zone 02047","599","Traffic Zone 08120","5/20/2018 - 5/20/2018, Every day, Daily Average",1258,997,1586
"1074","Traffic Zone 02047","600","Traffic Zone 08121","5/20/2018 - 5/20/2018, Every day, Daily Average",1496,1219,1835
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/20/2018 - 5/20/2018, Every day, Daily Average",837,648,1080
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/20/2018 - 5/20/2018, Every day, Daily Average",873,686,1109
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/20/2018 - 5/20/2018, Every day, Daily Average",992,800,1228
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/20/2018 - 5/20/2018, Every day, Daily Average",816,619,1074
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/20/2018 - 5/20/2018, Every day, Daily Average",1217,879,1684
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/20/2018 - 5/20/2018, Every day, Daily Average",1297,1008,1667
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/20/2018 - 5/20/2018, Every day, Daily Average",942,691,1283
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/20/2018 - 5/20/2018, Every day, Daily Average",1082,874,1339
"1074","Traffic Zone 02047","614","Traffic Zone 36009","5/20/2018 - 5/20/2018, Every day, Daily Average",1186,1037,1355
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/20/2018 - 5/20/2018, Every day, Daily Average",992,710,1385
"1074","Traffic Zone 02047","616","Traffic Zone 07246","5/20/2018 - 5/20/2018, Every day, Daily Average",1751,1392,2202
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/20/2018 - 5/20/2018, Every day, Daily Average",1380,1169,1627
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/20/2018 - 5/20/2018, Every day, Daily Average",923,679,1254
"1074","Traffic Zone 02047","622","Traffic Zone 07189","5/20/2018 - 5/20/2018, Every day, Daily Average",1438,1028,2011
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/20/2018 - 5/20/2018, Every day, Daily Average",969,755,1242
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/20/2018 - 5/20/2018, Every day, Daily Average",1322,1046,1669
"1074","Traffic Zone 02047","630","Traffic Zone 08123","5/20/2018 - 5/20/2018, Every day, Daily Average",1507,1204,1885
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/20/2018 - 5/20/2018, Every day, Daily Average",915,662,1262
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/20/2018 - 5/20/2018, Every day, Daily Average",1262,1077,1478
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/20/2018 - 5/20/2018, Every day, Daily Average",1033,811,1314
"1074","Traffic Zone 02047","637","Traffic Zone 07177","5/20/2018 - 5/20/2018, Every day, Daily Average",1266,1029,1556
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/20/2018 - 5/20/2018, Every day, Daily Average",1259,988,1602
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/20/2018 - 5/20/2018, Every day, Daily Average",1401,962,2039
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/20/2018 - 5/20/2018, Every day, Daily Average",1282,1169,1405
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/20/2018 - 5/20/2018, Every day, Daily Average",1045,865,1261
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/20/2018 - 5/20/2018, Every day, Daily Average",929,714,1207
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/20/2018 - 5/20/2018, Every day, Daily Average",1157,1012,1322
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/20/2018 - 5/20/2018, Every day, Daily Average",1155,819,1628
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/20/2018 - 5/20/2018, Every day, Daily Average",1446,1157,1807
"1074","Traffic Zone 02047","660","Traffic Zone 08105","5/20/2018 - 5/20/2018, Every day, Daily Average",1781,1592,1992
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/20/2018 - 5/20/2018, Every day, Daily Average",794,601,1048
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/20/2018 - 5/20/2018, Every day, Daily Average",909,651,1267
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/20/2018 - 5/20/2018, Every day, Daily Average",842,659,1075
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/20/2018 - 5/20/2018, Every day, Daily Average",842,631,1122
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/20/2018 - 5/20/2018, Every day, Daily Average",1230,833,1814
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/20/2018 - 5/20/2018, Every day, Daily Average",1149,975,1353
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/20/2018 - 5/20/2018, Every day, Daily Average",1209,700,2086
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/20/2018 - 5/20/2018, Every day, Daily Average",1451,926,2272
"1074","Traffic Zone 02047","679","Traffic Zone 07193","5/20/2018 - 5/20/2018, Every day, Daily Average",1529,1093,2137
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/20/2018 - 5/20/2018, Every day, Daily Average",758,551,1042
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/20/2018 - 5/20/2018, Every day, Daily Average",1173,902,1523
"1074","Traffic Zone 02047","685","Traffic Zone 07178","5/20/2018 - 5/20/2018, Every day, Daily Average",1555,1312,1841
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/20/2018 - 5/20/2018, Every day, Daily Average",1455,1203,1759
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/20/2018 - 5/20/2018, Every day, Daily Average",1033,790,1350
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/20/2018 - 5/20/2018, Every day, Daily Average",802,596,1078
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/20/2018 - 5/20/2018, Every day, Daily Average",1183,662,2111
"1074","Traffic Zone 02047","692","Traffic Zone 07256","5/20/2018 - 5/20/2018, Every day, Daily Average",1600,1282,1995
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/20/2018 - 5/20/2018, Every day, Daily Average",988,812,1201
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/20/2018 - 5/20/2018, Every day, Daily Average",1018,809,1280
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/20/2018 - 5/20/2018, Every day, Daily Average",1279,858,1905
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/20/2018 - 5/20/2018, Every day, Daily Average",1095,785,1526
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/20/2018 - 5/20/2018, Every day, Daily Average",1098,763,1578
"1074","Traffic Zone 02047","699","Traffic Zone 08283","5/20/2018 - 5/20/2018, Every day, Daily Average",2261,1813,2819
"1074","Traffic Zone 02047","702","Traffic Zone 07192","5/20/2018 - 5/20/2018, Every day, Daily Average",1049,866,1270
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/20/2018 - 5/20/2018, Every day, Daily Average",746,556,1000
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/20/2018 - 5/20/2018, Every day, Daily Average",1050,714,1542
"1074","Traffic Zone 02047","711","Traffic Zone 07186","5/20/2018 - 5/20/2018, Every day, Daily Average",1074,861,1339
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/20/2018 - 5/20/2018, Every day, Daily Average",850,668,1080
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/20/2018 - 5/20/2018, Every day, Daily Average",1081,784,1489
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/20/2018 - 5/20/2018, Every day, Daily Average",764,589,989
"1074","Traffic Zone 02047","719","Traffic Zone 07257","5/20/2018 - 5/20/2018, Every day, Daily Average",1524,1219,1904
"1074","Traffic Zone 02047","720","Traffic Zone 07184","5/20/2018 - 5/20/2018, Every day, Daily Average",1168,1076,1266
"1074","Traffic Zone 02047","723","Traffic Zone 07185","5/20/2018 - 5/20/2018, Every day, Daily Average",1116,1029,1209
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/20/2018 - 5/20/2018, Every day, Daily Average",942,746,1189
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/20/2018 - 5/20/2018, Every day, Daily Average",655,465,921
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/20/2018 - 5/20/2018, Every day, Daily Average",1433,1114,1841
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/20/2018 - 5/20/2018, Every day, Daily Average",1286,775,2132
"1074","Traffic Zone 02047","729","Traffic Zone 07210","5/20/2018 - 5/20/2018, Every day, Daily Average",1295,933,1796
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/20/2018 - 5/20/2018, Every day, Daily Average",1086,736,1600
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/20/2018 - 5/20/2018, Every day, Daily Average",753,565,1002
"1074","Traffic Zone 02047","732","Traffic Zone 07180","5/20/2018 - 5/20/2018, Every day, Daily Average",1294,1107,1512
"1074","Traffic Zone 02047","734","Traffic Zone 07181","5/20/2018 - 5/20/2018, Every day, Daily Average",1272,1086,1488
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/20/2018 - 5/20/2018, Every day, Daily Average",1102,902,1345
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/20/2018 - 5/20/2018, Every day, Daily Average",1038,688,1565
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/20/2018 - 5/20/2018, Every day, Daily Average",781,597,1020
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/20/2018 - 5/20/2018, Every day, Daily Average",700,509,961
"1074","Traffic Zone 02047","741","Traffic Zone 07237","5/20/2018 - 5/20/2018, Every day, Daily Average",1352,1147,1593
"1074","Traffic Zone 02047","745","Traffic Zone 08287","5/20/2018 - 5/20/2018, Every day, Daily Average",2209,1742,2801
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/20/2018 - 5/20/2018, Every day, Daily Average",1110,870,1415
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/20/2018 - 5/20/2018, Every day, Daily Average",1391,1205,1604
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/20/2018 - 5/20/2018, Every day, Daily Average",724,538,973
"1074","Traffic Zone 02047","752","Traffic Zone 07182","5/20/2018 - 5/20/2018, Every day, Daily Average",1260,1102,1440
"1074","Traffic Zone 02047","753","Traffic Zone 08298","5/20/2018 - 5/20/2018, Every day, Daily Average",2399,1880,3060
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/20/2018 - 5/20/2018, Every day, Daily Average",752,537,1051
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/20/2018 - 5/20/2018, Every day, Daily Average",1040,703,1537
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/20/2018 - 5/20/2018, Every day, Daily Average",921,662,1279
"1074","Traffic Zone 02047","757","Traffic Zone 08284","5/20/2018 - 5/20/2018, Every day, Daily Average",2130,1692,2680
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/20/2018 - 5/20/2018, Every day, Daily Average",945,771,1157
"1074","Traffic Zone 02047","763","Traffic Zone 06064","5/20/2018 - 5/20/2018, Every day, Daily Average",1392,1171,1653
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/20/2018 - 5/20/2018, Every day, Daily Average",1136,907,1422
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/20/2018 - 5/20/2018, Every day, Daily Average",1523,1212,1912
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/20/2018 - 5/20/2018, Every day, Daily Average",1403,1132,1738
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/20/2018 - 5/20/2018, Every day, Daily Average",992,711,1383
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/20/2018 - 5/20/2018, Every day, Daily Average",920,629,1345
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/20/2018 - 5/20/2018, Every day, Daily Average",648,455,921
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/20/2018 - 5/20/2018, Every day, Daily Average",1105,750,1627
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/20/2018 - 5/20/2018, Every day, Daily Average",921,715,1185
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/20/2018 - 5/20/2018, Every day, Daily Average",825,580,1172
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/20/2018 - 5/20/2018, Every day, Daily Average",909,698,1182
"1074","Traffic Zone 02047","775","Traffic Zone 07219","5/20/2018 - 5/20/2018, Every day, Daily Average",1113,970,1276
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/20/2018 - 5/20/2018, Every day, Daily Average",1291,1044,1596
"1074","Traffic Zone 02047","778","Traffic Zone 08288","5/20/2018 - 5/20/2018, Every day, Daily Average",2253,1737,2920
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/20/2018 - 5/20/2018, Every day, Daily Average",702,489,1006
"1074","Traffic Zone 02047","780","Traffic Zone 07232","5/20/2018 - 5/20/2018, Every day, Daily Average",1208,1107,1317
"1074","Traffic Zone 02047","781","Traffic Zone 07249","5/20/2018 - 5/20/2018, Every day, Daily Average",1386,1163,1651
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/20/2018 - 5/20/2018, Every day, Daily Average",962,645,1433
"1074","Traffic Zone 02047","783","Traffic Zone 08144","5/20/2018 - 5/20/2018, Every day, Daily Average",1798,1435,2251
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/20/2018 - 5/20/2018, Every day, Daily Average",1489,885,2503
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/20/2018 - 5/20/2018, Every day, Daily Average",1327,1080,1629
"1074","Traffic Zone 02047","786","Traffic Zone 07221","5/20/2018 - 5/20/2018, Every day, Daily Average",1041,845,1281
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/20/2018 - 5/20/2018, Every day, Daily Average",854,693,1051
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/20/2018 - 5/20/2018, Every day, Daily Average",670,480,934
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/20/2018 - 5/20/2018, Every day, Daily Average",615,433,871
"1074","Traffic Zone 02047","791","Traffic Zone 06060","5/20/2018 - 5/20/2018, Every day, Daily Average",1373,1092,1725
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/20/2018 - 5/20/2018, Every day, Daily Average",722,527,988
"1074","Traffic Zone 02047","793","Traffic Zone 07230","5/20/2018 - 5/20/2018, Every day, Daily Average",1331,1047,1690
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/20/2018 - 5/20/2018, Every day, Daily Average",647,473,883
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/20/2018 - 5/20/2018, Every day, Daily Average",1188,831,1697
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/20/2018 - 5/20/2018, Every day, Daily Average",967,698,1339
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/20/2018 - 5/20/2018, Every day, Daily Average",818,576,1160
"1074","Traffic Zone 02047","798","Traffic Zone 08289","5/20/2018 - 5/20/2018, Every day, Daily Average",2055,1640,2574
"1074","Traffic Zone 02047","799","Traffic Zone 07218","5/20/2018 - 5/20/2018, Every day, Daily Average",1141,869,1498
"1074","Traffic Zone 02047","800","Traffic Zone 07220","5/20/2018 - 5/20/2018, Every day, Daily Average",1053,907,1221
"1074","Traffic Zone 02047","801","Traffic Zone 07240","5/20/2018 - 5/20/2018, Every day, Daily Average",1561,1218,2000
"1074","Traffic Zone 02047","802","Traffic Zone 07212","5/20/2018 - 5/20/2018, Every day, Daily Average",1092,759,1570
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/20/2018 - 5/20/2018, Every day, Daily Average",683,509,915
"1074","Traffic Zone 02047","806","Traffic Zone 08147","5/20/2018 - 5/20/2018, Every day, Daily Average",1896,1506,2386
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/20/2018 - 5/20/2018, Every day, Daily Average",1264,975,1637
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/20/2018 - 5/20/2018, Every day, Daily Average",820,638,1053
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/20/2018 - 5/20/2018, Every day, Daily Average",896,640,1252
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/20/2018 - 5/20/2018, Every day, Daily Average",923,637,1336
"1074","Traffic Zone 02047","812","Traffic Zone 08291","5/20/2018 - 5/20/2018, Every day, Daily Average",1959,1561,2457
"1074","Traffic Zone 02047","813","Traffic Zone 06063","5/20/2018 - 5/20/2018, Every day, Daily Average",1332,1085,1635
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/20/2018 - 5/20/2018, Every day, Daily Average",585,415,824
"1074","Traffic Zone 02047","818","Traffic Zone 07242","5/20/2018 - 5/20/2018, Every day, Daily Average",1311,1068,1608
"1074","Traffic Zone 02047","820","Traffic Zone 06076","5/20/2018 - 5/20/2018, Every day, Daily Average",1478,1127,1937
"1074","Traffic Zone 02047","822","Traffic Zone 07231","5/20/2018 - 5/20/2018, Every day, Daily Average",1289,1016,1634
"1074","Traffic Zone 02047","823","Traffic Zone 08115","5/20/2018 - 5/20/2018, Every day, Daily Average",1791,1430,2242
"1074","Traffic Zone 02047","825","Traffic Zone 02123","5/20/2018 - 5/20/2018, Every day, Daily Average",1046,737,1482
"1074","Traffic Zone 02047","826","Traffic Zone 06050","5/20/2018 - 5/20/2018, Every day, Daily Average",711,511,987
"1074","Traffic Zone 02047","827","Traffic Zone 02135","5/20/2018 - 5/20/2018, Every day, Daily Average",792,584,1073
"1074","Traffic Zone 02047","829","Traffic Zone 08145","5/20/2018 - 5/20/2018, Every day, Daily Average",1836,1443,2335
"1074","Traffic Zone 02047","830","Traffic Zone 02120","5/20/2018 - 5/20/2018, Every day, Daily Average",703,591,834
"1074","Traffic Zone 02047","831","Traffic Zone 06049","5/20/2018 - 5/20/2018, Every day, Daily Average",948,749,1199
"1074","Traffic Zone 02047","832","Traffic Zone 02122","5/20/2018 - 5/20/2018, Every day, Daily Average",1110,797,1544
"1074","Traffic Zone 02047","833","Traffic Zone 06084","5/20/2018 - 5/20/2018, Every day, Daily Average",1380,984,1934
"1074","Traffic Zone 02047","834","Traffic Zone 02124","5/20/2018 - 5/20/2018, Every day, Daily Average",561,383,820
"1074","Traffic Zone 02047","836","Traffic Zone 06053","5/20/2018 - 5/20/2018, Every day, Daily Average",1059,822,1362
"1074","Traffic Zone 02047","838","Traffic Zone 06086","5/20/2018 - 5/20/2018, Every day, Daily Average",1442,1076,1932
"1074","Traffic Zone 02047","839","Traffic Zone 06099","5/20/2018 - 5/20/2018, Every day, Daily Average",1162,922,1463
