"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/13/2019 - 12/13/2019, Every day, Daily Average",2225,1786,2770
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/13/2019 - 12/13/2019, Every day, Daily Average",2798,2362,3313
"1074","Traffic Zone 02047","168","Traffic Zone 04144","12/13/2019 - 12/13/2019, Every day, Daily Average",2326,2103,2571
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/13/2019 - 12/13/2019, Every day, Daily Average",2019,1549,2630
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/13/2019 - 12/13/2019, Every day, Daily Average",2249,1651,3062
"1074","Traffic Zone 02047","172","Traffic Zone 08031","12/13/2019 - 12/13/2019, Every day, Daily Average",2614,2170,3147
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/13/2019 - 12/13/2019, Every day, Daily Average",1964,1505,2562
"1074","Traffic Zone 02047","174","Traffic Zone 04162","12/13/2019 - 12/13/2019, Every day, Daily Average",2678,2279,3145
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/13/2019 - 12/13/2019, Every day, Daily Average",2265,1649,3110
"1074","Traffic Zone 02047","179","Traffic Zone 07065","12/13/2019 - 12/13/2019, Every day, Daily Average",1999,1678,2380
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/13/2019 - 12/13/2019, Every day, Daily Average",2933,2494,3448
"1074","Traffic Zone 02047","181","Traffic Zone 04145","12/13/2019 - 12/13/2019, Every day, Daily Average",2429,2040,2891
"1074","Traffic Zone 02047","182","Traffic Zone 07082","12/13/2019 - 12/13/2019, Every day, Daily Average",2590,2297,2919
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/13/2019 - 12/13/2019, Every day, Daily Average",2708,2277,3220
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/13/2019 - 12/13/2019, Every day, Daily Average",2316,1835,2922
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/13/2019 - 12/13/2019, Every day, Daily Average",1851,1453,2357
"1074","Traffic Zone 02047","187","Traffic Zone 04071","12/13/2019 - 12/13/2019, Every day, Daily Average",2743,2096,3589
"1074","Traffic Zone 02047","188","Traffic Zone 04163","12/13/2019 - 12/13/2019, Every day, Daily Average",2526,2056,3102
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/13/2019 - 12/13/2019, Every day, Daily Average",2654,2208,3189
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/13/2019 - 12/13/2019, Every day, Daily Average",2215,1803,2720
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/13/2019 - 12/13/2019, Every day, Daily Average",1904,1448,2502
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/13/2019 - 12/13/2019, Every day, Daily Average",2213,1828,2678
"1074","Traffic Zone 02047","194","Traffic Zone 04155","12/13/2019 - 12/13/2019, Every day, Daily Average",2910,2513,3369
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/13/2019 - 12/13/2019, Every day, Daily Average",1941,1475,2553
"1074","Traffic Zone 02047","196","Traffic Zone 07071","12/13/2019 - 12/13/2019, Every day, Daily Average",2205,1851,2626
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/13/2019 - 12/13/2019, Every day, Daily Average",2202,1716,2824
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/13/2019 - 12/13/2019, Every day, Daily Average",2320,1995,2697
"1074","Traffic Zone 02047","201","Traffic Zone 07069","12/13/2019 - 12/13/2019, Every day, Daily Average",2038,1652,2513
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/13/2019 - 12/13/2019, Every day, Daily Average",1980,1468,2669
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/13/2019 - 12/13/2019, Every day, Daily Average",1793,1422,2260
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/13/2019 - 12/13/2019, Every day, Daily Average",2157,1834,2535
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/13/2019 - 12/13/2019, Every day, Daily Average",2046,1691,2475
"1074","Traffic Zone 02047","209","Traffic Zone 08179","12/13/2019 - 12/13/2019, Every day, Daily Average",2362,1927,2895
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/13/2019 - 12/13/2019, Every day, Daily Average",2085,1626,2671
"1074","Traffic Zone 02047","211","Traffic Zone 04089","12/13/2019 - 12/13/2019, Every day, Daily Average",2427,2149,2740
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/13/2019 - 12/13/2019, Every day, Daily Average",2702,2222,3284
"1074","Traffic Zone 02047","214","Traffic Zone 07047","12/13/2019 - 12/13/2019, Every day, Daily Average",3157,2373,4199
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/13/2019 - 12/13/2019, Every day, Daily Average",2133,1542,2949
"1074","Traffic Zone 02047","216","Traffic Zone 08037","12/13/2019 - 12/13/2019, Every day, Daily Average",2592,2070,3244
"1074","Traffic Zone 02047","218","Traffic Zone 08045","12/13/2019 - 12/13/2019, Every day, Daily Average",2294,1787,2943
"1074","Traffic Zone 02047","219","Traffic Zone 08034","12/13/2019 - 12/13/2019, Every day, Daily Average",2514,2090,3023
"1074","Traffic Zone 02047","220","Traffic Zone 07035","12/13/2019 - 12/13/2019, Every day, Daily Average",2899,1989,4224
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/13/2019 - 12/13/2019, Every day, Daily Average",2164,1848,2533
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/13/2019 - 12/13/2019, Every day, Daily Average",2283,1761,2959
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/13/2019 - 12/13/2019, Every day, Daily Average",1768,1395,2240
"1074","Traffic Zone 02047","228","Traffic Zone 08046","12/13/2019 - 12/13/2019, Every day, Daily Average",2506,2183,2876
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/13/2019 - 12/13/2019, Every day, Daily Average",1857,1406,2451
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/13/2019 - 12/13/2019, Every day, Daily Average",2522,2046,3108
"1074","Traffic Zone 02047","232","Traffic Zone 07087","12/13/2019 - 12/13/2019, Every day, Daily Average",2383,1919,2957
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/13/2019 - 12/13/2019, Every day, Daily Average",2455,2021,2981
"1074","Traffic Zone 02047","235","Traffic Zone 07048","12/13/2019 - 12/13/2019, Every day, Daily Average",3041,2243,4122
"1074","Traffic Zone 02047","236","Traffic Zone 08039","12/13/2019 - 12/13/2019, Every day, Daily Average",2478,2035,3016
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/13/2019 - 12/13/2019, Every day, Daily Average",2196,1681,2868
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/13/2019 - 12/13/2019, Every day, Daily Average",1835,1379,2440
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/13/2019 - 12/13/2019, Every day, Daily Average",2611,2154,3163
"1074","Traffic Zone 02047","241","Traffic Zone 04086","12/13/2019 - 12/13/2019, Every day, Daily Average",2500,2149,2907
"1074","Traffic Zone 02047","242","Traffic Zone 04088","12/13/2019 - 12/13/2019, Every day, Daily Average",2526,2120,3008
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/13/2019 - 12/13/2019, Every day, Daily Average",2650,1792,3916
"1074","Traffic Zone 02047","244","Traffic Zone 07017","12/13/2019 - 12/13/2019, Every day, Daily Average",1867,1380,2525
"1074","Traffic Zone 02047","245","Traffic Zone 04084","12/13/2019 - 12/13/2019, Every day, Daily Average",2646,2185,3202
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/13/2019 - 12/13/2019, Every day, Daily Average",1976,1539,2535
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/13/2019 - 12/13/2019, Every day, Daily Average",1752,1424,2154
"1074","Traffic Zone 02047","249","Traffic Zone 08047","12/13/2019 - 12/13/2019, Every day, Daily Average",2496,2219,2806
"1074","Traffic Zone 02047","250","Traffic Zone 04164","12/13/2019 - 12/13/2019, Every day, Daily Average",2551,2068,3146
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/13/2019 - 12/13/2019, Every day, Daily Average",1628,1362,1945
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/13/2019 - 12/13/2019, Every day, Daily Average",1823,1373,2420
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/13/2019 - 12/13/2019, Every day, Daily Average",2457,2024,2982
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/13/2019 - 12/13/2019, Every day, Daily Average",1912,1584,2307
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/13/2019 - 12/13/2019, Every day, Daily Average",2383,1951,2910
"1074","Traffic Zone 02047","257","Traffic Zone 07098","12/13/2019 - 12/13/2019, Every day, Daily Average",2280,1867,2784
"1074","Traffic Zone 02047","258","Traffic Zone 07093","12/13/2019 - 12/13/2019, Every day, Daily Average",1879,1636,2158
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/13/2019 - 12/13/2019, Every day, Daily Average",2559,1867,3505
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/13/2019 - 12/13/2019, Every day, Daily Average",2273,1759,2937
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/13/2019 - 12/13/2019, Every day, Daily Average",1808,1355,2412
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/13/2019 - 12/13/2019, Every day, Daily Average",1718,1318,2239
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/13/2019 - 12/13/2019, Every day, Daily Average",1892,1527,2343
"1074","Traffic Zone 02047","266","Traffic Zone 04087","12/13/2019 - 12/13/2019, Every day, Daily Average",2506,2057,3051
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/13/2019 - 12/13/2019, Every day, Daily Average",1822,1589,2088
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/13/2019 - 12/13/2019, Every day, Daily Average",2229,1700,2922
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/13/2019 - 12/13/2019, Every day, Daily Average",2480,2015,3052
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/13/2019 - 12/13/2019, Every day, Daily Average",2351,1927,2866
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/13/2019 - 12/13/2019, Every day, Daily Average",1779,1333,2373
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/13/2019 - 12/13/2019, Every day, Daily Average",1801,1316,2463
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/13/2019 - 12/13/2019, Every day, Daily Average",1725,1284,2316
"1074","Traffic Zone 02047","276","Traffic Zone 08042","12/13/2019 - 12/13/2019, Every day, Daily Average",2641,2201,3168
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/13/2019 - 12/13/2019, Every day, Daily Average",2363,1979,2820
"1074","Traffic Zone 02047","278","Traffic Zone 08187","12/13/2019 - 12/13/2019, Every day, Daily Average",2430,2163,2729
"1074","Traffic Zone 02047","279","Traffic Zone 08050","12/13/2019 - 12/13/2019, Every day, Daily Average",2217,2027,2423
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/13/2019 - 12/13/2019, Every day, Daily Average",2169,1669,2817
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/13/2019 - 12/13/2019, Every day, Daily Average",2203,1779,2727
"1074","Traffic Zone 02047","285","Traffic Zone 08165","12/13/2019 - 12/13/2019, Every day, Daily Average",2769,2005,3822
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/13/2019 - 12/13/2019, Every day, Daily Average",2438,1694,3507
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/13/2019 - 12/13/2019, Every day, Daily Average",2102,1607,2748
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/13/2019 - 12/13/2019, Every day, Daily Average",2154,1773,2616
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/13/2019 - 12/13/2019, Every day, Daily Average",1772,1591,1973
"1074","Traffic Zone 02047","290","Traffic Zone 07016","12/13/2019 - 12/13/2019, Every day, Daily Average",2437,1725,3441
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/13/2019 - 12/13/2019, Every day, Daily Average",2108,1726,2573
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/13/2019 - 12/13/2019, Every day, Daily Average",2315,1835,2919
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/13/2019 - 12/13/2019, Every day, Daily Average",2206,1681,2893
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/13/2019 - 12/13/2019, Every day, Daily Average",2210,1881,2596
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/13/2019 - 12/13/2019, Every day, Daily Average",2319,1913,2810
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/13/2019 - 12/13/2019, Every day, Daily Average",2337,1923,2840
"1074","Traffic Zone 02047","300","Traffic Zone 07046","12/13/2019 - 12/13/2019, Every day, Daily Average",2979,2404,3691
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/13/2019 - 12/13/2019, Every day, Daily Average",2161,1670,2796
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/13/2019 - 12/13/2019, Every day, Daily Average",2163,1748,2675
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/13/2019 - 12/13/2019, Every day, Daily Average",1586,1206,2085
"1074","Traffic Zone 02047","305","Traffic Zone 08078","12/13/2019 - 12/13/2019, Every day, Daily Average",1955,1710,2234
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/13/2019 - 12/13/2019, Every day, Daily Average",1967,1515,2552
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/13/2019 - 12/13/2019, Every day, Daily Average",1726,1393,2137
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/13/2019 - 12/13/2019, Every day, Daily Average",1990,1645,2406
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/13/2019 - 12/13/2019, Every day, Daily Average",2183,1756,2712
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/13/2019 - 12/13/2019, Every day, Daily Average",2049,1661,2526
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/13/2019 - 12/13/2019, Every day, Daily Average",1648,1436,1890
"1074","Traffic Zone 02047","313","Traffic Zone 07053","12/13/2019 - 12/13/2019, Every day, Daily Average",2770,2207,3476
